Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,34,1.7083932801737265,1.775602250989848,1.8706734325693084,2.0181587061233426,1.7056777522558868,0.1473235754644001,1.0,1.0,0.6,0.8,0.8,77,186.365261790324,964.572610301534
7,35,1.7069296049069957,1.7677731721203687,1.8621517947616595,2.0169001804885767,1.6939446631952477,0.14639995308381828,1.0,1.0,0.6,0.8,0.8,81,184.83490680691003,968.1782463794098
7,36,1.7068787378259267,1.7784556257616524,1.8839600357625843,2.0352530407911855,1.6885356794602016,0.1463999530838183,1.0,1.0,0.6,0.8,0.8,83,185.59317506412063,965.45667010279
7,37,1.7055245203298641,1.7644284101836825,1.8585966384665589,2.026537909823773,1.6927420705697247,0.1445085069122765,1.0,1.0,0.6,0.8,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.701786295505634,1.7210018825437001,1.800936263738463,2.0298680905445234,1.794833777419715,0.14435157210408872,1.0,1.0,0.6,0.8,0.8,85,242.71346246345905,731.7136914343658
7,39,1.6962187814702152,1.770684125285271,1.9064192039079695,2.104087624593876,1.681168879625632,0.1351328261263399,1.0,1.0,0.6,0.8,0.8,98,249.3927910555654,937.5887044951636
7,40,1.6958710386045461,1.7630783153224878,1.8980442674400082,2.1113527261062046,1.6949955743120872,0.1359243685044936,1.0,1.0,0.6,0.8,0.8,100,246.11025242556823,933.0505169791276
7,41,1.6958772498558776,1.7741083481921514,1.9202317199207914,2.1229504484659056,1.6817060924186633,0.13594841386559775,1.0,1.0,0.6,0.8,0.8,102,246.24772489304877,932.1389960551804
7,42,1.6958216808525641,1.7569345695312006,1.8912563277476486,2.115120352437862,1.7046292500679219,0.1369624322672133,1.0,1.0,0.6,0.8,0.8,103,243.62235428715584,934.223552634111
7,43,1.6955588188154138,1.7657516420646897,1.9110260368070164,2.1264798171862562,1.6858819682936033,0.1368864029070619,1.0,1.0,0.6,0.8,0.8,105,243.65598647927715,934.465138921856
7,44,1.6952058607935654,1.752234760301135,1.886126038085899,2.133490487384461,1.6896753842530896,0.13666491746900936,1.0,1.0,0.6,0.8,0.8,106,241.46613336698564,929.3596043341836
7,45,1.6934301281867092,1.7557048246824334,1.9001465095582464,2.131989506697824,1.7025280620902925,0.1347210940360298,1.0,1.0,0.6,0.8,0.8,107,241.51964095030385,890.5354346501937
7,46,1.694352036967559,1.770421942938321,1.9563382054234546,2.194836495617188,1.695897383190185,0.14106370136968455,1.0,1.0,0.6,0.8,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.6914589733426633,1.7655119796193344,1.961241028634462,2.22765681140032,1.7065895093302226,0.138063264152476,1.0,1.0,0.6,0.8,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.6926726905286105,1.7398891741710139,1.9228390231939716,2.247524628983957,1.6947564488648348,0.14211247288576737,1.0,1.0,0.6,0.8,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.6926621053510604,1.7508320536288267,1.9449325652303293,2.255343999866975,1.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.8,0.8,127,247.53029098935045,1172.986649330687
7,50,1.6926127026247193,1.7612093789727203,1.9664066485328842,2.2636927356499896,1.6864730874077218,0.14211247288576737,1.0,1.0,0.6,0.8,0.8,129,246.6290093485264,1176.610627886267
7,51,1.6944761033596676,1.761632408587721,1.9666823775881914,2.2891870373815584,1.689830069913906,0.14539454689043613,1.0,1.0,0.6,0.8,0.8,131,241.9675488857203,927.5823788888674
7,52,1.693293769405971,1.7492392382458941,1.9531455301268157,2.2673245524471124,1.7072199873590304,0.14476394248203317,1.0,1.0,0.6,0.8,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.6877278718606363,1.721702008508876,1.923381571606313,2.271762275062012,1.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.8,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.681067037418249,1.735718316068082,1.9595752576970624,2.2745028848051705,1.6817615964888781,0.1269112619581528,1.0,1.0,0.6,0.8,0.8,135,229.988707959931,1238.4095280977997
7,55,1.683358211343355,1.7031129260998292,1.9134090705151532,2.2749656037930093,1.7643027460086067,0.13300449820952615,1.0,1.0,0.6,0.8,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.683734497230357,1.7078279443260143,1.9286120616271643,2.330995235214998,1.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.8,0.8,143,230.351330731782,1209.6220416751382
7,57,1.6798591737662387,1.6852990610544818,1.9142796919905327,2.322522520678195,1.7304744920520037,0.1301645740198485,1.0,1.0,0.6,0.8,0.8,145,229.06566518905683,1196.18026509271
7,58,1.679449763939592,1.6787554235078619,1.9071262820458155,2.329706381893959,1.6886925544104805,0.12993278091711338,1.0,1.0,0.6,0.8,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.6797085276149275,1.6782514599536837,1.9065466747595374,2.337865847853033,1.6809313781588964,0.13041909992280612,1.0,1.0,0.6,0.8,0.8,148,229.9623422619142,1212.913270584686
7,60,1.6796953108216,1.7000052009724622,1.9505886433957795,2.355492855628124,1.6789965835355574,0.13042780343271665,1.0,1.0,0.6,0.8,0.8,150,229.6023882380769,1217.103016465038
7,61,1.682115150477744,1.7174626489466993,1.9896666612150185,2.380685954404562,1.693493894926048,0.13496625348412916,1.0,1.0,0.6,0.8,0.8,152,212.14677650789744,1255.188122542586
7,62,1.6822166533497187,1.7270287314712167,2.010236094834993,2.4017744306357636,1.6825754395819676,0.13524819325602336,1.0,1.0,0.6,0.8,0.8,156,212.57129732183003,1260.01772659787
7,63,1.6817200763766798,1.7195100530086753,2.0020217370243563,2.420979704905485,1.6932431691591567,0.1348952430743953,1.0,1.0,0.6,0.8,0.8,158,217.2815632071604,1305.017843698148
7,64,1.679197813228361,1.7250211195347238,2.01839508260597,2.420188231753099,1.6838820507315417,0.13089340430987,1.0,1.0,0.6,0.8,0.8,160,216.46126208312776,1317.142915378028
7,65,1.6814602103916072,1.7262749475197419,2.0195491966642667,2.435249274653372,1.6812287249338722,0.13472987270211725,1.0,1.0,0.6,0.8,0.8,169,220.5917207814789,1191.328063816475
7,66,1.681213622199759,1.748074490430289,2.0636645224287404,2.472541874908266,1.6806699156410847,0.13432851922758043,1.0,1.0,0.6,0.8,0.8,176,217.479824316319,1211.4071322083091
7,67,1.6812572601358085,1.7665319098386516,2.1040788799135037,2.523825446295362,1.6872909685044757,0.13464479845657823,1.0,1.0,0.6,0.8,0.8,178,218.9264574818714,1275.638031732984
7,68,1.6796138926864652,1.758009975267441,2.0948774969171513,2.4944246950473326,1.691489242755905,0.1323374010224892,1.0,1.0,0.6,0.8,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.679282678680942,1.7682444600003122,2.1162249186380295,2.517307246122135,1.6809274531448497,0.13181810844996628,1.0,1.0,0.6,0.8,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.6802753168574203,1.7679631570447287,2.1158177756434995,2.5289020807341167,1.682352587282867,0.13355066982420788,1.0,1.0,0.6,0.8,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.6803761850887495,1.7679364331797986,2.1157786711727704,2.533044402643408,1.6806953869622623,0.13372653811467888,1.0,1.0,0.6,0.8,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.6801657940492754,1.7777151979611747,2.1366133001187517,2.539825059168516,1.683908288811617,0.13344335845428842,1.0,1.0,0.6,0.8,0.8,185,222.12281909012464,1323.398971860296
7,73,1.6796011089031486,1.775542290085113,2.1342816799823376,2.562190727648056,1.6804878916906205,0.1325995231549893,1.0,1.0,0.6,0.8,0.8,191,216.40277115438272,1313.376844525521
7,74,1.6828171759657966,1.7998044150161228,2.1807612462678607,2.58195478487733,1.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.8,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7570314223915101,0.6383911972031926,0.5997392946176869,0.07269811883361817,0.07134252771077516,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.8,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7302078875388252,0.619048062708221,0.5800870234660785,0.058710222472720265,0.03924447512245305,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.8,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.524438243820343,0.5743296368081632,0.5380821344912092,0.08749169858750683,0.35940034979832813,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.8,0.8,5,378.6834730091701,925.531205509626
8,4,0.3631587174100307,0.4883919524716974,0.44231332060782586,0.09984673978412065,0.2520212862835214,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.8,0.8,7,189.7966772145124,504.4422663694777
8,5,0.34708100925318,0.4882396990192819,0.4517983492191432,0.10442279689751263,0.13735526044135637,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.8,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3368111225298879,0.48247700001371563,0.4437506933005536,0.12597564686414395,0.1824118651240464,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.8,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3329387320777324,0.4901161120656178,0.46216051634124944,0.1410468996783831,0.10927017695616027,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.8,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2403374519639532,1.381820457119838,1.335855098105374,1.1029297497988693,1.3184938959194294,0.23542012684327518,0.16978977872237938,1.0,0.6,0.8,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2311821495543578,1.3691460540832927,1.3217690147579622,1.1101532642497958,1.104134619172358,0.23891343021192868,0.16986414577265213,1.0,0.6,0.8,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.2254861120987752,1.3602882679302777,1.311843613089725,1.1161551256592857,1.1004247631491544,0.24254562096218218,0.1700872469234698,1.0,0.6,0.8,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.2214087417807873,1.3545536593811858,1.3055922518536849,1.1177021106474845,1.0996193995370198,0.24135582099853922,0.17059735059844827,1.0,0.6,0.8,0.8,17,72.15805892277288,2420.402991738129
8,12,1.2231700935769008,1.355761845189348,1.306642169220526,1.122765415643068,1.0896439727357778,0.2463251499535549,0.17045908217483244,1.0,0.6,0.8,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1683375810228993,1.3049627789355642,1.2737317353202018,1.114189127384743,1.215007853117216,0.21582186378920354,0.16042483619516298,1.0,0.6,0.8,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.164048084551252,1.3078979031902584,1.2870550202234563,1.1290520763495828,1.0712825232468237,0.21582186378920354,0.16042483619516296,1.0,0.6,0.8,0.8,21,95.56192650330374,2851.565776327696
8,15,1.157571439178995,1.3105869730325703,1.3005259191403413,1.1323443642451148,1.0602189866999703,0.2084107210254785,0.16051007579506799,1.0,0.6,0.8,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.5155927312762865,1.6438461896229641,1.6200919367199407,1.5208219727416679,1.4689516198196828,0.3779190967360189,0.4970212252086729,1.0,0.6,0.8,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2818094757630987,1.4188900389374224,1.4058908307799056,1.2972748880002989,1.2001985876888865,0.3207431933165233,0.2502212661559967,1.0,0.6,0.8,0.8,27,121.18718823079398,8616.387364550117
8,18,1.1186830476285903,1.2119055965077774,1.173086575602959,1.1284941916530213,1.1056799347080404,0.19268628040732888,0.16109437795352746,1.0,0.6,0.8,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.129779613296069,1.25441593236848,1.248807132057444,1.1630533548012592,1.0617441560699208,0.19509361575433315,0.17456557291972577,1.0,0.6,0.8,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1370380426310316,1.230341647470061,1.2010421092861057,1.1688754104437655,1.0931026785437772,0.19564449017555796,0.18966170043474448,1.0,0.6,0.8,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.1120245256259533,1.215642832336335,1.1973944913488508,1.1561027823463363,1.0465288659110816,0.19056843757173336,0.16272213728241622,1.0,0.6,0.8,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.11290191211974,1.2268159801473186,1.2196164240068215,1.1692199947870208,1.046642707997276,0.1904154156228321,0.16446316786795384,1.0,0.6,0.8,0.8,40,81.22215133545738,2644.577674919746
8,23,1.116127145909123,1.2290225292460946,1.2216753072406372,1.1790518496473577,1.0521811655974511,0.19037606926491493,0.16919008810856287,1.0,0.6,0.8,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.1377382397198943,1.2564112757782557,1.2594667274085163,1.2242675805086647,1.1007763804343416,0.2042255349302907,0.18918132228549694,1.0,0.6,0.8,0.8,43,80.53468588880652,3190.085147272457
8,25,1.179786897254579,1.3310318328423874,1.3674812024829288,1.305399295107102,1.1168831698254629,0.2295619023341433,0.22318144835023707,1.0,0.6,0.8,0.8,49,84.54372196657243,4640.273217380724
8,26,1.1260386925195287,1.239478723388212,1.25143825084462,1.2500414659785193,1.1457969570374575,0.19400846609853134,0.19149913244833985,1.0,0.6,0.8,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1733834406350692,1.3088387980298912,1.3431041578306813,1.3139193322958416,1.1172651919641512,0.23696791590512797,0.21856328092803912,1.0,0.6,0.8,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1725352394381203,1.317012578924237,1.3621651230463172,1.3337159562111007,1.1218884393126176,0.23696791590512806,0.21856328092803912,1.0,0.6,0.8,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1363637495029837,1.2654381516646034,1.298850262863033,1.3223274811331502,1.1028688989677862,0.20054637145753595,0.20283282555125562,1.0,0.6,0.8,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.1332811866462855,1.2592208858340488,1.2922182388377066,1.3267998827100393,1.0880495627454334,0.20396893282051107,0.19794000301177955,1.0,0.6,0.8,0.8,59,82.31947141587136,3042.236112456585
8,31,1.425509557547405,1.549230277553614,1.5819362003647623,1.6263256908451333,1.3840829851917333,0.2317212918299628,0.5434656524765283,1.0,0.6,0.8,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1421367801096887,1.2631992218908488,1.295557888479391,1.353720493578366,1.1036730938267845,0.2052277534000453,0.21035750757214275,1.0,0.6,0.8,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1401943293426826,1.258640385925458,1.2906592566110424,1.3591354488086997,1.0964215890227178,0.21001579739352896,0.2055285472003046,1.0,0.6,0.8,0.8,63,85.88083717560167,3178.475537919239
8,34,1.1379096719642456,1.2559023381060554,1.2878626590504092,1.3569541255724002,1.0893452638814387,0.2052401810163682,0.206458034363716,1.0,0.6,0.8,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.1403037071447395,1.2571951755722477,1.28901324870044,1.3697258385463242,1.0961137348709866,0.20656575306842823,0.208947585353977,1.0,0.6,0.8,0.8,66,81.92444020418638,3289.763512754889
8,36,1.1397088043753458,1.2562839308096996,1.2880610862470405,1.3827085085753508,1.091094444399634,0.2083462428009552,0.20700887222951425,1.0,0.6,0.8,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1330373244586474,1.2475311126913102,1.2790406896329372,1.3764983957536892,1.0941232907924432,0.20555848975462365,0.20167453988510653,1.0,0.6,0.8,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.4800904415498928,1.606695702339381,1.6592554704106464,1.7306756348236028,1.4501442779584774,0.18862719854456853,0.6523976976595072,1.0,0.6,0.8,0.8,73,127.34029520810846,1686.424389501581
8,39,1.4139864842029293,1.5499965568827556,1.6135093076617395,1.6718255207203936,1.3732728782670125,0.1922633118661128,0.5677136616521695,1.0,0.6,0.8,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.3888086310665444,1.5347070644973482,1.6092339751459275,1.657945859621529,1.3473980981905664,0.1956653246342104,0.5341649721636058,1.0,0.6,0.8,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.447564615744555,1.5801568838453197,1.6432428741024014,1.7199009789812196,1.4061165429442641,0.20305395384223962,0.6029254084198203,1.0,0.6,0.8,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.4445811395532955,1.5749308028536575,1.6377382003164622,1.7242497448027174,1.4067855621150807,0.20245990484771936,0.600496242951864,1.0,0.6,0.8,0.8,84,106.0121176915916,2443.451998915596
8,43,1.4100560065358354,1.5431825041012226,1.6161310272260891,1.7059651230035375,1.3818512900291284,0.1764039046308495,0.5799320906401138,1.0,0.6,0.8,0.8,87,94.8633953125566,2197.998835454062
8,44,1.7625194288868118,1.9168268118168021,2.0218065842982753,2.140355666096932,1.7298273617106976,0.20921200246982216,1.0,1.0,0.6,0.8,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.7603547202462804,1.9245081483300512,2.0405034565350935,2.1612156159850615,1.725004823764825,0.2061411805221463,1.0,1.0,0.6,0.8,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.4248158488487848,1.5211918866050462,1.570052116213675,1.7634722172304125,1.3910182465552086,0.22014313307169026,0.5704630702814474,1.0,0.6,0.8,0.8,105,93.30806099477915,3992.676843478535
8,47,1.4448780996445862,1.5928883108913792,1.6971169917668716,1.8500201110298957,1.417518845809626,0.22183053943917125,0.5954756676155737,1.0,0.6,0.8,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.419516454705917,1.5649305387012715,1.6688497019180981,1.82864614397775,1.3884994997535276,0.2199874248345719,0.5659750735467626,1.0,0.6,0.8,0.8,110,95.26404993843572,3923.871800717729
8,49,1.421228007454081,1.5628776504226716,1.6663544694880899,1.8343953756325213,1.4027060874005697,0.22173780679473637,0.5679051709860676,1.0,0.6,0.8,0.8,111,99.4071262944853,3939.627407811901
8,50,1.421575758779912,1.5625479032640173,1.6659451101429066,1.8384478047445487,1.3906850566084568,0.22186375323980193,0.5684450774720176,1.0,0.6,0.8,0.8,112,99.36918278218924,3939.926029361488
8,51,1.4217229197161583,1.5735135908785205,1.6880433318995833,1.8471821643419257,1.3892417621472477,0.22196333750459205,0.5686361697393861,1.0,0.6,0.8,0.8,113,99.42097808605384,3939.635010259854
8,52,1.419386674495507,1.567048782169526,1.6810946256516273,1.8489714535991435,1.4037766871545576,0.22372370870603056,0.5655899561520749,1.0,0.6,0.8,0.8,114,101.23963105628064,3820.155221694169
8,53,1.419328217979352,1.5778305464359037,1.7030114572702981,1.861138571375732,1.3872349146206382,0.2237237087060306,0.5655899561520749,1.0,0.6,0.8,0.8,116,101.77168400557808,3810.641989368967
8,54,1.428764037493946,1.5971379573210247,1.7333412203018999,1.9052838571461712,1.39768169259424,0.21828139750063288,0.5818137506975383,1.0,0.6,0.8,0.8,120,103.38544330332802,3808.74976823717
8,55,1.5146607655365063,1.6589255586508476,1.772575020919196,2.0032129310238966,1.4843203536261032,0.20294182905856287,0.7012261963114914,1.0,0.6,0.8,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.5336780778300927,1.711678150788584,1.8687570222177372,2.0988956024572563,1.5094832734882826,0.20428269117106482,0.7268530565574153,1.0,0.6,0.8,0.8,133,95.353561716298,3764.103565566666
8,57,1.744530080279705,1.9088852591535053,2.054506482178911,2.324767584828926,1.7174905552210802,0.1923792813733585,1.0,1.0,0.6,0.8,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892748833370347,0.6413928576743916,0.6038900980508254,0.06479965394786377,0.0636697551758326,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,0.8,3,529.5246240548068,1273.672822774594
9,2,2.1502273569711816,2.1210390413994933,2.0781617008324353,1.6008603835780688,1.7613929401022665,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,0.8,4,359.4932613822052,549.958604975272
9,3,0.27395468052194044,0.4097583974686401,0.3566183781478992,0.08433462244319784,0.8296049915509585,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,0.8,5,187.79102118104964,295.4432540610815
9,4,0.26776245607517224,0.4028967335934402,0.3487716258295071,0.09067776522979443,0.09505545488618339,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,0.8,7,189.05451047143828,268.6554552589293
9,5,0.262384229997273,0.3973041461660937,0.3429558127955387,0.09779602395224113,0.08231099279744122,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.8,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4395351822140376,0.5675535214376027,0.5094349732787024,0.3075442209072497,0.41732707881563663,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.8,0.8,9,177.95267197687917,194.5554701347033
9,7,0.24674041692301943,0.40764039511089994,0.38286152713395943,0.12888352985749896,0.09824967940995682,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,0.8,10,112.31461415999412,97.75481060334302
9,8,0.26324070730594873,0.41047041362114217,0.37362314706383115,0.15070624449294662,0.12408871759468335,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,0.8,14,94.08566334341091,156.59989503481094
9,9,0.26466119829558593,0.40075340893243744,0.3527272704432935,0.1369324750792484,0.11814346442764448,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2622320200826774,0.39706566331692955,0.3567694486390522,0.17692429272198232,0.2601299636291423,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.8,0.8,16,87.23778591040943,346.1902628297842
9,11,0.25742792071883974,0.4028120022029025,0.3735503693698483,0.17994674326928836,0.13729992925038823,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.8,0.8,18,89.68174955321233,319.95710841875456
9,12,0.25025964966432007,0.39456753274977185,0.3650515719180945,0.17731417931929377,0.13390679731188748,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.8,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2420582119193724,0.37326890040104904,0.3409539215837044,0.18946307739191642,0.2362417169740921,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.8,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2424127005553094,0.37351124289895404,0.34117415011738944,0.19855093767547416,0.13825950831222553,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.8,0.8,24,90.26325770911106,324.1130564386
9,15,1.5611495621656022,1.6956438510071554,1.673007884495358,1.5258875156308838,1.5160532028882767,1.0,0.08051909198955573,1.0,0.6,0.8,0.8,25,91.917060086798,429.1786190678359
9,16,1.558623947747551,1.6910317524523695,1.6680159845549727,1.5331670170413398,1.470496333591465,1.0,0.07974384089025326,1.0,0.6,0.8,0.8,27,86.63339638907556,390.2646216188234
9,17,1.5585090288274817,1.6908999225121488,1.667881081998418,1.5383804419522273,1.463803848784571,1.0,0.07961926876499431,1.0,0.6,0.8,0.8,28,86.74364937908334,389.2797099281084
9,18,1.5585632967874568,1.7017569481883275,1.6898501740979595,1.5414865075836706,1.4658848746326405,1.0,0.08001623023421342,1.0,0.6,0.8,0.8,29,87.03094419850437,391.11952182472646
9,19,1.5584367282731741,1.7016138223784045,1.6897041620727005,1.5467400132661828,1.4640062235205873,1.0,0.07987647997445782,1.0,0.6,0.8,0.8,30,87.15595200208436,390.017199145695
9,20,0.3583810747135069,0.47650981645635965,0.45104118133336407,0.3614390802148109,0.3594699133567796,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.8,0.8,31,103.706674581651,983.0687083528276
9,21,0.3547897325966233,0.4712075742412415,0.4454594067922981,0.36447072682805104,0.27759968734219276,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.8,0.8,33,105.40848738356416,946.6965311192604
9,22,0.4764138842600921,0.5899528382369269,0.563739818696924,0.502199053753963,0.4017787177199257,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.8,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.47584660438479964,0.5998565916638661,0.5847088623852563,0.5169027936163227,0.3979283111680325,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.8,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.47778406949780927,0.5913228930221178,0.5745475802116127,0.523792567877078,0.4334383170239364,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.8,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4767306910645869,0.5995532293278556,0.5936704062268376,0.5387771200613551,0.4095050821712207,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.8,0.8,42,92.88964459429472,1029.19040679125
9,26,0.43091931731280425,0.5524284583233109,0.5463485179811249,0.4935487317654308,0.36314667393676014,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.8,0.8,44,83.72350301332303,773.4596970183793
9,27,0.7007631069594454,0.8404008084819067,0.8560430105046553,0.770795485434899,0.642731953638784,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.8,0.8,46,111.07625255286904,837.6708871344098
9,28,1.3746468009408868,1.5298020874553087,1.5668091896173002,1.4622586140023295,1.342930326214228,0.11024379903610174,0.5538076271918742,1.0,0.6,0.8,0.8,47,113.59813988367836,570.4045311477229
9,29,1.368973803847942,1.5171457392611336,1.5531617654780987,1.4656598751491174,1.3244229151234705,0.11115086487160637,0.5503200345092535,1.0,0.6,0.8,0.8,49,116.49416355583942,532.296329264237
9,30,1.4322388159503365,1.576443235824563,1.611894514396118,1.5336831733303837,1.3930142590964523,0.10566277408714937,0.6359748387520721,1.0,0.6,0.8,0.8,50,96.25206815394743,701.6058189876403
9,31,1.4134713984020961,1.5469568255365833,1.580957406343198,1.5245860929658823,1.3830871006478676,0.10781790762399782,0.6165504633573821,1.0,0.6,0.8,0.8,52,116.7641719988691,549.018778684609
9,32,1.4232244650919235,1.5650114662239392,1.6098033206519895,1.5513735703342673,1.3754068290166255,0.10570347384048892,0.6317443032212722,1.0,0.6,0.8,0.8,54,105.83381336748918,636.9339459925599
9,33,0.8584814930541789,0.9996515907674719,1.0443618009881854,0.9935326227006425,0.8057314366268187,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.8,0.8,56,104.38316839873252,962.4914680843832
9,34,0.8634161498125342,1.0150445956153242,1.070835218834487,1.0084129625756986,0.8110028071099122,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.8,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.8578044904669611,0.9861310254055613,1.0194441068409152,0.9935750835714277,0.8095151617515517,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.8,0.8,59,108.30893532746192,927.1040921129356
9,36,0.852085103167608,0.9788111707110119,1.0119123795234175,0.9947516798697678,0.806700382287189,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.8,0.8,60,110.57048476237688,514.00067133954
9,37,0.8575816033346138,1.0064816584049856,1.0619107807558121,1.0131131470223445,0.804831845224627,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.8,0.8,61,104.93726263786598,554.9816228809577
9,38,0.8647726192703693,0.9969753736097633,1.0405049274276865,1.0255250644748757,0.8269916719281396,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.8,0.8,63,111.43517150188404,559.2094841995867
9,39,1.3171502696600177,1.4474934254927296,1.490781359649593,1.474915370228815,1.2713710386574522,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,0.8,65,101.26707560584802,411.0581818932458
