Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.6832138780462664,0.7380161102888388,0.7327290592020776,0.8721160768536169,0.6437434772164663,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1952287503890147,1.2769663883036502,1.3044038276253034,1.4133815035427588,1.1841024911056361,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6313360102168567,0.6920605346086668,0.7071439674317126,0.8441885671662597,0.6165261829972253,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6891080716632099,0.7340342531824886,0.7373948386853757,0.9114033066634647,0.6594097435420434,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7175436594869518,0.8018094694080324,0.8492364516744708,1.0079941024775863,0.6946191092330598,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.6971759299477835,0.778916648861725,0.8260477975355777,0.9776376003291011,0.6669522348508068,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6804689336803504,0.7239446439895273,0.7369997086668485,0.9452434993681139,0.6589877533318586,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6838176978206485,0.7102117560491832,0.7114083405886884,0.9343373086532222,0.6595169620373131,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6562017667518607,0.6889135195479403,0.7007252361992145,0.9353241241193668,0.636490844537664,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.6561810230902971,0.6998885712457669,0.7228540230919195,0.953797418988106,0.6269919362530991,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.6919722591397426,0.8011671658829288,0.8909987952460731,1.0402786766404932,0.6639105803514642,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6590318859513349,0.7230436335158663,0.7681229522226141,0.9803814954171521,0.6332538903295799,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6651362939927334,0.7262945976192738,0.7710478611561205,0.997122227364994,0.642448227359216,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,1.2535804452800994,1.3303839600962077,1.3967229650262478,1.584966372565383,1.2526966641578987,0.0808533378208931,1.0,0.23361455716206256,0.2,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7178791309900107,0.8272326673450101,0.926983549394123,1.1087116042083318,0.6914578030673864,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7175832048085321,0.8142723815308455,0.9026804798368012,1.0965934681107563,0.6971266048331476,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.718761897253237,0.8261501804161602,0.9256786350595555,1.116988683142981,0.693690582259106,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.714630579250108,0.8200771307204462,0.9193863282116497,1.1129953973374407,0.6960805356228379,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.7217525722887628,1.7799469228574918,1.8441960799916655,2.0827493022256833,1.7163314575149176,0.08134367113246914,1.0,0.7574131401635736,0.2,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.769116382035664,1.8381210258970162,1.9135034395838648,2.1527727369150087,1.7459170373734372,0.08134226400393298,1.0,0.8100939018490937,0.2,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.9395414857694595,2.0393190951037528,2.147917608325633,2.3629224858547446,1.917844770246071,0.08099998217227891,1.0,1.0,0.2,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.9383425898194573,2.0192035503943866,2.1157715941008517,2.364772927469691,1.946780865809492,0.08134953878004704,1.0,1.0,0.2,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.9382370279942975,2.0185044829138983,2.1150071065126035,2.3683570615991463,1.91856559562363,0.08129070459376915,1.0,1.0,0.2,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.3146446012475286,1.416974681151608,1.5357933866658398,1.7952099645139394,1.2927432201486642,0.0798191109193522,1.0,0.3074695978101249,0.2,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.9380634745614271,2.0616143531237134,2.2026564936443176,2.4320022502369745,1.9200399768732432,0.08129155069953553,1.0,1.0,0.2,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.9380867664700747,2.060479449366413,2.2013942032898624,2.4396419518309114,1.9169621242089616,0.08231224438739804,1.0,1.0,0.2,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.9376751632519418,2.071024828818918,2.2230893208126514,2.459398457477934,1.9163440719985183,0.08036326638508294,1.0,1.0,0.2,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.937489107945944,2.0816642199508752,2.2448642606594835,2.5241500207990475,1.9160791615293769,0.07964378097192665,1.0,1.0,0.2,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.9369205417398212,2.076073708242648,2.238722715418747,2.4979529397580538,1.922606906090547,0.080638195382826,1.0,1.0,0.2,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.9369250978625128,2.075114437728548,2.237657921003703,2.5205872062783032,1.9168969755838936,0.08138393447357808,1.0,1.0,0.2,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.9369014473139083,2.096988791021379,2.2818304790436983,2.5526882059182974,1.9174403057436997,0.08148692092177465,1.0,1.0,0.2,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.8766789968352944,2.0471165140142253,2.243041953942746,2.568447127009435,1.8563303376295317,0.08343604113848974,1.0,0.9327766654460629,0.2,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.8486216677789054,2.0410595727361063,2.259294191443444,2.57796259615876,1.8283444284458108,0.08346407854263563,1.0,0.901627602382578,0.2,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.3849253896769027,1.565650694103242,1.7726528571672502,2.1097382407281984,1.3681841176769796,0.08106161343960833,1.0,0.3870447578504333,0.2,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.4942844683652523,1.7067886926053886,1.947121673057579,2.2421277146084915,1.474369998406508,0.08336866833585564,1.0,0.5082897918166176,0.2,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.4953731497020155,1.7078254601218084,1.9481526954667876,2.2508759579969198,1.4753307407030962,0.08336803119619254,1.0,0.5095080291370371,0.2,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.497960037365491,1.7214560752601376,1.9729428339274304,2.271534783380835,1.4780359354307302,0.08339151343894677,1.0,0.5123857999451426,0.2,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.4957554919830642,1.7186123867425447,1.970029410665808,2.269352029459615,1.4781671704059287,0.08337000301802905,1.0,0.5100448273600554,0.2,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.4860765744064113,1.6973886509083844,1.9375915613491481,2.278984291500426,1.4665304364508138,0.08336822634291344,1.0,0.4993633269378395,0.2,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.4599580053619117,1.7134926742436876,1.9981209183860464,2.2806610145291213,1.4412191882381586,0.08136151211419707,1.0,0.47113631554326635,0.2,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488749220376568,0.5834440571709514,0.5424298162077474,0.040159692270106136,0.04471085755934876,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2565437874393048,0.39249815698310647,0.3406768658524535,0.06394599702280132,0.8180522745642426,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.22140209089609528,0.349486794450614,0.29139789021596024,0.08039009835869271,0.17644933635715912,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18470711362372122,0.29924411454660477,0.22910315736514478,0.05556988871537238,0.051717063944419,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.24117217609762978,0.3450105057080382,0.2717798855759043,0.13690782967674237,0.16882571475428407,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.30511329615711236,0.4030146343390363,0.3372000190094355,0.24079597899360378,0.2336434818173561,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3292254572262409,0.43385717684517716,0.37836418634379776,0.2811350186815883,0.244093291939177,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.33862787307620135,0.4429747457452141,0.38742651779020093,0.29589453211992023,0.24090229235220947,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.34443476331187695,0.45656869681867124,0.41157167620561996,0.3068824653985581,0.26945439617185074,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3593625318599135,0.4708292943359823,0.42571021846077695,0.3330049161591907,0.26555004255837045,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3732755731098988,0.4722040068819073,0.41565825321092637,0.35598745531840226,0.2878409379201021,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.36759311626617475,0.46526667491134976,0.40849572232992515,0.3514412766951163,0.2819878945241058,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3648090859499337,0.46110752253523507,0.4040922689284876,0.3493423445672236,0.2810636584434705,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3039129004600207,0.39589273634925354,0.3381256857994429,0.29427562554096665,0.24165047642851883,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.296479304640243,0.3865730696022083,0.32848456598362086,0.29353001774432974,0.21486091692170475,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3003175644363877,0.387483018306245,0.32889120777218295,0.30200738636056307,0.2336982197045015,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.2979135056067673,0.3822952822412531,0.32324176119949355,0.3094886756709311,0.2314689260100109,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.29306208537082745,0.36788341700461263,0.30731915311872904,0.3093737264461589,0.26910363445138663,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.29278217656061356,0.38872643659253264,0.35032645164855813,0.34265629541109677,0.21837325813457975,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8571704879251614,0.9454852338979339,0.9059175146131907,0.8837797255941032,0.8275044296747125,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,1.5589565227765778,1.6376561429671583,1.5966737834158162,1.61270670911314,1.502982223174447,0.11316621649710976,0.5703312134402069,1.0,0.2,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,1.0143990234153475,1.089077731167419,1.0571399254289813,1.067304141982327,1.0300355496357043,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,1.091585364130555,1.1561482346625418,1.1228213555667361,1.159252601206675,1.0625999625996654,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.6148145069638216,1.6615787229356178,1.6259492043594577,1.6893857270298818,1.6460657703184842,0.11102816799879649,1.0,0.6051594858094125,0.2,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.6151427742883286,1.6403780912350947,1.6020510322793684,1.7123155041150797,1.6691268247065687,0.1148169399220486,1.0,0.6122479305082176,0.2,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.6097995360763617,1.630565321348801,1.5916915175500315,1.7136619245110567,1.579562179516963,0.11609915064353835,1.0,0.6074427202319683,0.2,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.610616927190264,1.627610338209129,1.5882782215273998,1.721024974295001,1.5798611307004604,0.11761147754946825,1.0,0.6091735200582687,0.2,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.6110121538476747,1.6277644576293175,1.5884019370692921,1.7304394421583353,1.5734549617739448,0.11848821353810397,1.0,0.6095031697827883,0.2,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5987673251471968,1.624394873362359,1.5959302564606026,1.7297273550852958,1.5652440095153803,0.1191305491789036,1.0,0.5964089766887112,0.2,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0306301731361458,1.0539869403605846,1.0252487636113048,1.151810165954942,1.0027063937750795,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.215322285271495,1.2204256061750591,1.1796593142162142,1.3454002973465053,1.2110720482756463,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.215322289461822,1.231522739091543,1.201921784529251,1.3497746600829768,1.1796593718924422,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1636641136853343,1.1783456988958092,1.148565824495747,1.301340838438386,1.1344507352471613,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2131547279181207,1.2311806973819273,1.211656231551431,1.3589731952966737,1.2109939133509835,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,1.0982015753186012,1.1138871335612075,1.0940881731248855,1.2673267721789774,1.0684754615302319,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.4480484721925604,1.4829206927336973,1.4851009509422146,1.6452596254862268,1.4178478142460427,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.9485505160733372,2.002786181184568,2.0269674121735513,2.193386567229399,1.9185730328766826,0.1113218181311375,1.0,0.9940547590295952,0.2,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.9261686491258545,1.9790723392752887,2.0030744298786667,2.179329674671697,1.89765235498907,0.11033282039932939,1.0,0.9700170186716676,0.2,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.9492144013369441,1.9699285964207758,1.9803649087573523,2.1928148133992944,2.0043518286075472,0.11125895985423442,1.0,1.0,0.2,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.9472384746860252,1.9784990148511628,2.009961011800453,2.224210298092046,1.9335346152099309,0.1116847571264253,1.0,1.0,0.2,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9340459686387543,0.9608255912830925,0.9917877847788715,1.2626056421220087,0.9134229160572045,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9337752334046651,0.958311166417906,0.9890235370523459,1.2727258308217886,0.9129564070945931,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9190013520103797,0.9251247035191417,0.9538048440640041,1.2553927824888205,0.9698656457034698,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.9244917846107539,2.0019590685471034,2.108104026279722,2.5847522125632136,1.905027353050361,0.10760833747196992,0.9830928384787608,1.0,0.2,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.9409669485436645,2.01053121538192,2.1158175023633627,2.6001987386380763,1.9373579452402936,0.11104043781440306,1.0,1.0,0.2,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.9402683909169216,2.0057987705311477,2.11064864419604,2.622174590745791,1.9297483572639251,0.11030051125112475,1.0,1.0,0.2,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.9344937825434365,2.0179528531028272,2.1446731993644814,2.658046900380997,1.9249735889063522,0.11026695169432217,0.9948003997804534,1.0,0.2,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.905613510729931,1.9760823407626564,2.101409513428483,2.608007736787628,1.9059929344932043,0.11409818196615876,1.0,0.963109300054503,0.2,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.9140043242502724,1.978644040146213,2.103349918776041,2.6128003188501165,1.9206229666079238,0.1134951386364929,1.0,0.9733425069663084,0.2,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.8996948405981842,1.9527921451490924,2.07627414589638,2.602221764320164,1.9288859178681692,0.11411763946573802,1.0,0.9587666720119896,0.2,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.9368282511180053,1.9883249021393996,2.1116376809137964,2.6759889997678914,1.9289925549320395,0.11511352662860559,1.0,1.0,0.2,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.9359107942836888,1.9842030353532882,2.1071777539072944,2.642108107215971,1.934393897421796,0.11226115259069522,1.0,1.0,0.2,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.9360317573760577,1.980260111679411,2.1028070420893896,2.6751877428314668,1.9380756597424904,0.11502096046539081,1.0,1.0,0.2,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9349441274265269,2.011637014258616,2.1675929028021503,2.704249042917452,1.9235326395211403,0.11001518493305158,1.0,1.0,0.2,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.9344136528347744,1.9898563520286814,2.1335821909491965,2.692343109338973,1.941284494032781,0.11251375797601534,1.0,1.0,0.2,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.9333384710248618,1.9697461213889036,2.1014782822995905,2.690676750964195,1.9368082458961666,0.11096674695302625,1.0,1.0,0.2,1.0,0.9,170,237.25062316563267,2664.300795062372
2,57,1.9332798549658001,1.9891208899626203,2.1428962612049727,2.7169803255629836,1.927366492344817,0.11196477466806187,1.0,1.0,0.2,1.0,0.9,172,221.76845886015892,2589.087727657277
2,58,1.9324234086763488,1.9700193497552325,2.1118869601877965,2.7201160575285908,1.9353663389507205,0.11093889949040665,1.0,1.0,0.2,1.0,0.9,174,228.73400808480335,2806.762816368866
