Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.16736549829527017,0.24181295508076575,0.20023026835154079,0.16772750939045292,0.11253026064165776,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.6,0.5,22,114.93398858760683,307.6250371007462
1,14,0.17073449258271467,0.25562075806132223,0.2251096884537878,0.19122839063706742,0.10823244683844035,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.6,0.5,25,116.24241875897674,364.0071896786964
1,15,0.16852586927586052,0.2598447127181562,0.2398429010395899,0.20214552204214292,0.13025946462693405,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.6,0.5,26,108.77144404315332,356.7110743992884
1,16,0.16919734061777902,0.26025030479641353,0.24021087541454256,0.19999806213690738,0.10930109719318595,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.6,0.5,27,107.19785351440426,336.1217445622049
1,17,0.16835282173016572,0.23619208505349573,0.19368034963563407,0.18512922581965632,0.11252552299749063,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.6,0.5,28,119.88494584988334,367.0037884888671
1,18,0.17013385487287158,0.25940075515134414,0.23911319079710963,0.21024821718771025,0.11346861044362398,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.6,0.5,29,109.6902086776347,305.1948792635925
1,19,0.19354472702540398,0.2589370160660092,0.21608371968915313,0.23422312062797024,0.1423836573116679,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.5,30,132.29551529967338,323.6323852444588
1,20,0.19226082910051107,0.2657985082229674,0.2337071809017634,0.24872887487994522,0.1409117145359856,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.19199401353730455,0.25186132585939036,0.20825383931341446,0.23137139673009818,0.14713618413611196,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.22820525839881947,0.32978384383673964,0.33047553754175363,0.3107369075886265,0.17846177181981343,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.19877630053498196,0.2973355828146043,0.2976216562834274,0.28531279242191004,0.1582210658069257,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.18482629851834823,0.22998394956138904,0.19414935156174806,0.2545404811628542,0.22997149486107857,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.18449428867285736,0.25080115493645416,0.2371639764415552,0.2760576972707066,0.13837205688553225,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.18843728935409718,0.242590081600903,0.21765317696173814,0.30823583246698105,0.14252172620153286,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.21060673501343932,0.2560498703105556,0.2300162490648016,0.3258719687348354,0.20538897540059733,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2213608397182013,0.30838409149117885,0.3266618603979781,0.39644638138369936,0.1814177918254828,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.22129784795080473,0.3082208387119432,0.3264861874193853,0.39967861387512915,0.17873160592974363,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.19988725265597113,0.3045166686103761,0.34455779186119245,0.38955611858229516,0.1777966177786871,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.22353498482725093,0.30592190098389815,0.32362652921734575,0.42564844915386757,0.18210208986956633,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6251781857742125,0.7163734641414522,0.7449618920448537,0.8318869312787329,0.5941522291393322,0.08785890999748933,0.12569638451686152,1.0,0.1,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8401827790455489,0.9286770867306394,0.9569319397541549,1.0507029331093318,0.8121376969553287,0.08722017568702194,0.48548147277967946,1.0,0.1,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.21309289698259656,0.267895129225169,0.2626080781384079,0.4019950957899472,0.17362249615279648,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8378880971711551,0.9196257350857906,0.9470631744074438,1.0560408503248992,0.8267618378877766,0.0866052597244061,0.48481177405938897,1.0,0.1,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2219601388647236,0.2826846632565336,0.29776809607957944,0.4348126958141266,0.20715031164509212,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.21201015461629316,0.2569363361355719,0.26029692163845897,0.43430538961654797,0.18231182649512662,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2096845622378064,0.2939503721588872,0.3413773544253256,0.500135005228441,0.1867600119839146,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.2137807835772661,0.29552150249120757,0.34265265116506033,0.4942424539585836,0.18355708848028943,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4266627529207323,0.47013846322990915,0.48319352790723036,0.6914373186084958,0.4051815725722404,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.43291875528596124,0.45931281351449593,0.46050939805400115,0.6834383661185348,0.4086180195026258,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.39056915364103556,0.42328090643711513,0.4350926230883892,0.6696915110085417,0.3708582314268387,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.39054840997947193,0.43425595813494167,0.45722140998109434,0.6881648058772809,0.361359323142274,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.29306358736322013,0.40225849410640646,0.4920901234695506,0.6413700048639707,0.26500190857494177,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.28830926156782927,0.35232100913236075,0.3974003278391085,0.6096588710336465,0.26253126594607434,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.28977618167964303,0.35093448530618354,0.39568774884303015,0.6217621150519035,0.26708811504612573,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.538858164738242,0.6156616795543504,0.6820006844843906,0.8702440920235256,0.5379743836160411,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.23974279298369255,0.3490963293386919,0.4488472113878048,0.6305752662020137,0.2133214650610682,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.23922784499752484,0.33591702171983817,0.4243251200257939,0.6182381082997492,0.21877124502214035,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.23951268204736836,0.34690096521029146,0.4464294198536868,0.6377394679371122,0.21444136705323727,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2376553603358178,0.343101911806156,0.4424111092973595,0.6360201784231507,0.21910531670854777,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6181122945772868,0.676306645146016,0.7405558022801897,0.9791090245142073,0.6126911798034416,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6201811721643006,0.6891858160256531,0.7645682297125014,1.0038375270436457,0.5969818275020738,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6330976234127079,0.732875232747001,0.8414737459688812,1.0564786234979928,0.6114009078893192,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6928046760638722,0.7736656366388015,0.8702336803452665,1.1192350137141058,0.7012429520539069,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,0.6218357523120396,0.7021032072316403,0.7986058308303455,1.051955785916888,0.602164319941372,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6351873380808122,0.7375174179848916,0.8563361234991234,1.115752701347223,0.6132859569819479,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6354996469233244,0.7590505254856104,0.9000926660062147,1.1294384225988718,0.6174761492351404,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6461124737689476,0.7685051566652861,0.9094199105887353,1.1476676591297843,0.6249878315078347,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,0.6230293353400076,0.7563790009069837,0.908443492900717,1.1447526295659995,0.6016982440865841,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6232177361873652,0.7673928481922964,0.9305928889009045,1.2098786490404685,0.601807789770798,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6268179128663423,0.765971079369169,0.9286200865452681,1.1878503108845748,0.6125042772170682,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,0.6318394582031408,0.7700287980691762,0.9325722813443313,1.2155015666189313,0.6118113359245216,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,0.6332919183970476,0.7933792621045181,0.9782209501268373,1.2490786770014364,0.6138307768268385,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,0.7668414064573607,0.9372789236362916,1.1332043635648121,1.458609536631501,0.7464927472515976,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,0.7627094303500247,0.9551473353072257,1.1733819540145634,1.492050358729879,0.7424321910169303,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.648247909956211,0.8289732143825501,1.0359753774465583,1.3730607610075065,0.6315066379562877,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.7767025893747992,0.9892068136149353,1.229539794067126,1.5245458356180384,0.7567881194160551,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7764570822544814,0.9889093926742745,1.2292366280192533,1.5319598905493856,0.756414673255562,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.775312855587106,0.9988088934817526,1.2502956521490454,1.5488876016024498,0.7553887536523451,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7700715595444195,0.9929284543039002,1.2443454782271637,1.5436680970209702,0.752483237967284,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.773381000835218,0.9846930773371909,1.2248959877779546,1.5662887179292326,0.7538348628796204,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.7699421910283804,1.0234768599101565,1.3081051040525156,1.5906452001955902,0.7512033739046274,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6417347944565184,0.5763039295898129,0.535289688626609,0.03301956468896757,0.0375707299782102,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.23683040276178716,0.37278477230558876,0.3209634811749358,0.04423261234528366,0.798338889886725,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.19194506183334772,0.32002976538786654,0.26194086115321275,0.05093306929594521,0.1469923072944116,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.16803651295952798,0.28257351388241153,0.21243255670095154,0.03889928805117916,0.03504646328022578,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.16452782034745644,0.26836614995786484,0.19513552982573096,0.06026347392656898,0.0921813590041107,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.16582795489052388,0.26372929307244775,0.19791467774284704,0.1015106377270153,0.09435814055076763,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.16953816791757914,0.2741698875365154,0.218676897035136,0.12144772937292657,0.08440600263051523,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.17202424897436852,0.2763711216433813,0.2208228936883681,0.1292909080180874,0.07429866825037668,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.1714890632360962,0.2836229967428905,0.2386259761298392,0.13393676532277737,0.09650869609607002,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.17527395409889718,0.28674071657496586,0.24162164069976058,0.14891633839817434,0.08146146479735404,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.17835316676007265,0.2772816005320812,0.22073584686110023,0.16106504896857615,0.09291853157027605,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.17594214233813338,0.27361570098330834,0.21684474840188384,0.15979030276707495,0.09033692059606441,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.17430679546956662,0.270605232054868,0.2135899784481205,0.15884005408685645,0.09056136796310338,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.15434728413411317,0.24632712002334606,0.1885600694735354,0.14471000921505914,0.09208486010261134,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1511926848555737,0.24128644981753894,0.18319794619895152,0.14824339795966038,0.06957429713703542,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.15058741075240703,0.2377528646222643,0.1791610540882023,0.15227723267658239,0.08396806602052083,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.14839650558204198,0.23277828221652774,0.1737247611747682,0.1599716756462058,0.0819519259852856,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.14258927728319876,0.2174106089169839,0.1568463450311003,0.15890091835853018,0.11863082636375791,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.14195345643390478,0.23789771646582386,0.1994977315218494,0.19182757528438804,0.06754453800787097,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,1.0102348588264134,1.098549604799186,1.0589818855144428,1.0368440964953554,0.9805688005759645,0.1385830828582402,1.0,0.650276473316359,0.1,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.5090959030062063,0.5877955231967871,0.546813163645445,0.5628460893427687,0.4531216034040756,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.3644970518168188,0.43917575956889043,0.4072379538304526,0.41740217038379834,0.38013357803717573,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.37966242505590925,0.44422529558789575,0.41089841649209025,0.4473296621320292,0.3506770235250194,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.130004255696499,1.1767684716682956,1.1411389530921356,1.2045754757625597,1.161255519051162,0.11102816799879649,1.0,0.9418722055220574,0.1,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.1435425843867346,1.1687779013335007,1.1304508423777744,1.2407153142134857,1.1975266348049747,0.1148169399220486,1.0,0.9818092830960132,0.1,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1403170148646469,1.1610828001370859,1.1222089963383166,1.2441794032993418,1.1100796583052481,0.11609915064353835,1.0,0.9776516841228211,0.1,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1370283566925616,1.1540217677114266,1.1146896510296973,1.2474364037972985,1.1062725602027579,0.11761147754946825,1.0,0.9728574906193727,0.1,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1496502905265018,1.1664025943081449,1.1270400737481192,1.2690775788371627,1.112093098452772,0.11848821353810397,1.0,0.9980796216742943,0.1,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.1500861912094664,1.1757137394246286,1.1472491225228723,1.2810462211475655,1.11656287557765,0.1191305491789036,1.0,1.0,0.1,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5825377205981674,0.6058944878226064,0.5771563110733267,0.7037177134169638,0.5546139412371013,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7500959802720426,0.7551993011756067,0.7144330092167617,0.880173992347053,0.7458457432761938,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7500959849078679,0.7662964345375889,0.7366954799752966,0.8845483555290226,0.7144330673384879,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6962427026117444,0.7109242878222193,0.681144413422157,0.8339194273647962,0.6670293241735714,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7479284233641662,0.7659543928279727,0.7464299269974766,0.8937468907427191,0.7457676087970289,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.4705055291427346,0.4861910873853409,0.466392126949019,0.6396307260031109,0.4407794153543654,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6368676894855394,0.6717399100266763,0.6739201682351936,0.8340788427792059,0.6066670315390215,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.892826721555761,0.947062386666992,0.9712436176559751,1.137662772711823,0.8628492383591064,0.1113218181311375,1.0,0.5001153408443467,0.1,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9078357171508586,0.9607394073002932,0.984741497903671,1.1609967426967012,0.8793194230140746,0.11033282039932939,1.0,0.5314313337388763,0.1,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,0.9347009618940312,0.955415156977863,0.9658514693144392,1.1783013739563812,0.9898383891646344,0.11125895985423442,1.0,0.5932249130850211,0.1,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.9331847967744704,0.964445336939608,0.9959073338888982,1.210156620180491,0.9194809372983761,0.1116847571264253,1.0,0.5942295956021754,0.1,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7033064306335041,0.7300860532778423,0.7610482467736213,1.0318661041167585,0.6826833780519542,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7031186278144557,0.7276545608276968,0.7583669314621366,1.0420692252315793,0.6822998015043837,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6966890754488076,0.7028124269575697,0.7314925675024322,1.0330805059272483,0.7475533691418978,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9419980903276258,1.0194653742639754,1.125610331996594,1.6022585182800857,0.922533658767233,0.10760833747196992,0.6855999632380498,1.0,0.1,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8461892238131448,0.9157534906514003,1.021039777632843,1.5054210139075566,0.8425802205097737,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9583873934331822,1.0239177730474085,1.1287676467123007,1.640293593262052,0.9478673597801859,0.11030051125112475,0.7152484227356222,1.0,0.1,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,0.9414815064250099,1.0249405769844007,1.1516609232460546,1.6650346242625704,0.9319613127879253,0.11026695169432217,0.6880246980524316,1.0,0.1,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9826082893998163,1.0530771194325417,1.1784042920983686,1.6850025154575137,0.9829877131630895,0.11409818196615876,1.0,0.7104059338311077,0.1,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0102817698875786,1.074921485783519,1.1996273644133473,1.7090777644874224,1.0169004122452296,0.1134951386364929,1.0,0.7672704315412657,0.1,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.9791706115981325,1.0322679161490402,1.1557499168963281,1.6816975353201122,1.0083616888681175,0.11411763946573802,1.0,0.7075550795146254,0.1,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9869401107163234,1.0384367617377173,1.1617495405121145,1.7261008593662095,0.9791044145303572,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.095524757357388,1.1438169984269875,1.2667917169809937,1.8017220702896706,1.0940078604954953,0.11226115259069522,0.9514001305546149,1.0,0.1,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9905348375525076,1.0347631918558604,1.1573101222658395,1.7296908230079167,0.99257873991894,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.1224846134193338,1.1991775002514231,1.3551333887949573,1.8917895289102593,1.1110731255139474,0.11001518493305158,1.0,0.9970840089722246,0.1,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0004355951353392,1.0558782943292466,1.1996041332497613,1.7583650516395384,1.0073064363333457,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.6,0.5,168,247.5717638044871,2653.0398821778285
