Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.30902206693464396,0.3982889672131166,0.37800140285888206,0.3491364292494826,0.25235682250539637,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.35620947339779996,0.42160176243840525,0.3787484660615491,0.39688786700036616,0.3050484036840639,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.35492557547290704,0.42846325459536344,0.3963719272741594,0.4113936212523412,0.3035764609083816,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3556522448021434,0.4155195571242293,0.3719120705782533,0.39502962799493707,0.3107944154009509,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.42701463701842085,0.5285932224563411,0.529284916161355,0.5095462862082278,0.37727115043941484,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.36978742931443076,0.4683467115940531,0.4686327850628762,0.45632392120135884,0.3292321945863745,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.34867151712481453,0.39382916816785535,0.35799457016821434,0.41838569976932055,0.3938167134675449,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.34835530386735447,0.4146621701309513,0.4010249916360523,0.43991871246520375,0.30223307208002936,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.35577244768657457,0.40992523993338037,0.3849883352942155,0.4755709907994584,0.3098568845340102,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.40258659138767494,0.44802972668479124,0.4219961054390372,0.5178518251090711,0.39736883177483295,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.4105215697845367,0.4975448215575142,0.5158225904643134,0.5856071114500346,0.37057852189181817,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4104414430959107,0.4973644338570492,0.5156297825644912,0.5888222090202351,0.3678752010748496,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.38159853318310083,0.4862279491375058,0.5262690723883221,0.5712673991094249,0.3595078983058168,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.4204287258655902,0.5028156420222374,0.520520270255685,0.6225421901922068,0.3789958309079057,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.44848015030471905,0.5396754286719587,0.5682638565753604,0.6551888958092394,0.4174541936698388,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7116978204176512,0.8001921281027415,0.8284469811262571,0.922217974481434,0.6836527383274309,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4280568514643218,0.4828590837068943,0.47757203262013315,0.6169590502716724,0.38858645063452174,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7134960459688707,0.7952336838835063,0.8226711232051596,0.931648799122615,0.7023697866854923,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4016835214780565,0.4624080458698665,0.47749147869291236,0.6145360784274596,0.38687369425842505,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.42946506004982626,0.474391241569105,0.4777518270719921,0.6517602950500809,0.3997667319286597,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.44445003509164005,0.5287158450127208,0.5761428272791592,0.7349004780822747,0.4215254848377482,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.4340012955499575,0.515742014463899,0.5628731631377517,0.714462965931275,0.40377760045298083,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4250903213130449,0.4685660316222219,0.4816210962995431,0.6898648870008085,0.4036091409645531,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4254156052243587,0.45180966345289336,0.4530062479923986,0.6759352160569323,0.4011148694410232,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.41051385447209915,0.44322560726817867,0.4550373239194528,0.6896362118396053,0.3908029322579023,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.41049311081053547,0.45420065896600526,0.47716611081215793,0.7081095067083445,0.3813040239733375,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.4208665370075322,0.5300614437507185,0.6198930731138627,0.7691729545082828,0.3928048582192538,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.40617593734566476,0.47018768491019625,0.515267003616944,0.7275255468114821,0.38039794172390984,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4087944550188934,0.4699527586454339,0.5147060221822806,0.7407803883911539,0.38610638838537614,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.700561291325721,0.7773648061418292,0.8437038110718695,1.0319472186110046,0.69967751020352,0.0808533378208931,1.0,0.23361455716206256,0.7,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.4369911283091615,0.5463446646641609,0.6460955467132737,0.8278236015274825,0.4105698003865371,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.4367085901177405,0.5333977668400538,0.6218058651460097,0.8157188534199649,0.416251990142356,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.43732849587799183,0.544716779040915,0.6442452336843103,0.8355552817677357,0.41225718088386076,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.43577565850953753,0.5412222099798757,0.6405314074710792,0.8341404765968703,0.4172256148822675,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.9594591517895679,1.0176535023582969,1.0819026594924706,1.3204558817264884,0.9540380370157224,0.08134367113246914,1.0,0.7574131401635736,0.7,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.985749953297993,1.0547545971593455,1.1301370108461937,1.369406308177338,0.9625506086357662,0.08134226400393298,1.0,0.8100939018490937,0.7,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,1.080041476855599,1.179819086189892,1.2884175994117724,1.503422476940884,1.0583447613322103,0.08099998217227891,1.0,1.0,0.7,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,1.079017359209481,1.1598783197844102,1.2564463634908751,1.5054476968597146,1.0874556351995157,0.08134953878004704,1.0,1.0,0.7,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,1.0788823802911822,1.159149835210783,1.2556524588094882,1.5090024138960305,1.0592109479205145,0.08129070459376915,1.0,1.0,0.7,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7315663175831547,0.8338963974872341,0.9527151030014659,1.2121316808495652,0.7096649364842904,0.0798191109193522,1.0,0.3074695978101249,0.7,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,1.0787092499111952,1.202260128473481,1.3433022689940852,1.5726480255867425,1.0606857522230109,0.08129155069953553,1.0,1.0,0.7,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,1.0792428886637735,1.201635571560112,1.3425503254835611,1.5807980740246101,1.0581182464026606,0.08231224438739804,1.0,1.0,0.7,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,1.0778567964444834,1.2112064620114595,1.3632709540051928,1.5995800906704754,1.05652570519106,0.08036326638508294,1.0,1.0,0.7,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,1.0773109984319076,1.2214861104368386,1.3846861511454467,1.6639719112850109,1.0559010520153402,0.07964378097192665,1.0,1.0,0.7,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,1.0772396394312342,1.216392805934061,1.37904181311016,1.6382720374494668,1.0629260037819601,0.080638195382826,1.0,1.0,0.7,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,1.0776170650993016,1.215806404965337,1.3783498882404923,1.6612791735150922,1.0575889428206824,0.08138393447357808,1.0,1.0,0.7,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,1.0776449077747958,1.2377322514822664,1.4225739395045855,1.6934316663791846,1.058183766204587,0.08148692092177465,1.0,1.0,0.7,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0452863512261141,1.215723868405045,1.4116493083335657,1.7370544814002546,1.0249376920203512,0.08343604113848974,1.0,0.9327766654460629,0.7,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,1.029702666097192,1.222140571054393,1.4403751897617307,1.7590435944770464,1.0094254267640974,0.08346407854263563,1.0,0.901627602382578,0.7,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7706382932565335,0.9513635976828726,1.158365760746881,1.4954511443078293,0.7538970212566103,0.08106161343960833,1.0,0.3870447578504333,0.7,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.832652885806533,1.0451571100466692,1.2854900904988598,1.5804961320497721,0.8127384158477888,0.08336866833585564,1.0,0.5082897918166176,0.7,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8332539536452971,1.0457062640650898,1.286033499410069,1.5887567619402012,0.8132115446463776,0.08336803119619254,1.0,0.5095080291370371,0.7,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8347014741069074,1.058197512001554,1.3096842706688467,1.6082762201222514,0.8147773721721465,0.08339151343894677,1.0,0.5123857999451426,0.7,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8334225625480565,1.0562794573075371,1.3076964812308005,1.607019100024607,0.8158342409709209,0.08337000301802905,1.0,0.5100448273600554,0.7,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8280153568027321,1.0393274333047051,1.279530343745469,1.620923073896747,0.8084692188471346,0.08336822634291344,1.0,0.4993633269378395,0.7,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.8121842352017036,1.0657189040834796,1.3503471482258387,1.632887244368913,0.7934454180779507,0.08136151211419707,1.0,0.47113631554326635,0.7,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6841930732520787,0.6187622083853732,0.5777479674221693,0.07547784348452789,0.08002900877377052,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.29406859050560197,0.4300229600494036,0.3782016689187506,0.10147080008909846,0.8555770776305398,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24996425559300406,0.37804895914752285,0.31996005491286905,0.10895226305560153,0.20501150105406793,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22422391736711117,0.3387609182899947,0.26861996110853475,0.09508669245876233,0.09123386768780894,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2549827782979775,0.3588211079083859,0.285590487776252,0.15071843187709008,0.18263631695463178,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2750695218688218,0.37297086005074565,0.3071562447211449,0.21075220470531314,0.20359970752906553,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.28853321292094597,0.39316493253988216,0.3376719420385028,0.24044277437629338,0.20340104763388203,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2941992756798242,0.398546148348837,0.34299792039382376,0.25146593472354306,0.19647369495583233,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2969898384368586,0.40912377194365296,0.3641267513306017,0.2594375405235398,0.22200947129683246,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.30484964036011614,0.4163164028361848,0.37119732696097957,0.2784920246593933,0.21103715105857304,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.31193623384006175,0.4108646676120703,0.3543189139410894,0.29464811604856533,0.2265015986502652,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3084323384894607,0.4061058971346357,0.3493349445532112,0.2922804989184023,0.22282711674739175,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3065823415997816,0.40288077818508305,0.3458655245783355,0.2911156002170715,0.2228369140933184,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.26874038080766327,0.36072021669689613,0.30295316614708545,0.2591031058886092,0.20647795677616143,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.26464143708814253,0.35473520205010783,0.29664669843152036,0.26169215019222924,0.18302304936960428,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.26457710895023,0.3517425628200873,0.2931507522860253,0.26626693087440534,0.19795776421834382,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.261306493314901,0.3456882699493868,0.2866347489076272,0.2728816633790648,0.1948619137181446,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.25736170006822784,0.33218303170201297,0.27161876781612937,0.27367334114355923,0.23340324914878696,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.25527198543560015,0.3512162454675192,0.3128162605235447,0.30514610428608335,0.18086306700956634,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5662238981518599,0.6545386441246325,0.6149709248398894,0.5928331358208019,0.536557839901411,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.9303740243050291,1.0090736444956099,0.9680912849442678,0.9841242106415915,0.8743997247028984,0.11316621649710976,0.5703312134402069,1.0,0.7,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.6407174862361416,0.7153961939882132,0.6834583882497753,0.6936226048031211,0.6563540124564984,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.6758825981398943,0.7404454686718809,0.7071185895760753,0.7435498352160143,0.6468971966090045,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9282647966394547,0.9750290126112512,0.939399494035091,1.002836016705515,0.9595160599941174,0.11102816799879649,1.0,0.6051594858094125,0.7,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9276520720460659,0.9528873889928319,0.9145603300371057,1.0248248018728172,0.981636122464306,0.1148169399220486,1.0,0.6122479305082176,0.7,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9248720233053435,0.9456378085777827,0.9067640047790132,1.0287344117400385,0.8946346667459448,0.11609915064353835,1.0,0.6074427202319683,0.7,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9257532579416907,0.9427466689605555,0.9034145522788264,1.0361613050464276,0.8949974614518867,0.11761147754946825,1.0,0.6091735200582687,0.7,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9264549927036112,0.9432072964852543,0.9038447759252286,1.045882281014272,0.8888978006298813,0.11848821353810397,1.0,0.6095031697827883,0.7,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9197690090611641,0.9453965572763263,0.9169319403745699,1.0507290389992632,0.8862456934293477,0.1191305491789036,1.0,0.5964089766887112,0.7,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.621140408140198,0.6444971753646369,0.6157589986153572,0.7423204009589943,0.5932166287791318,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7143950310610134,0.7194983519645777,0.6787320600057325,0.8444730431360239,0.7101447940651646,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.714395037745892,0.7305954873756129,0.7009945328133206,0.8488474083670465,0.6787321201765119,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6884892976445458,0.7031708828550207,0.6733910084549586,0.8261660223975977,0.6592759192063729,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7122274762021905,0.730253445665997,0.7107289798355008,0.8580459435807433,0.7100666616350532,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6567045152612333,0.6723900735038396,0.6525911130675177,0.8258297121216096,0.6269784014728641,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8397481115691438,0.8746203321102807,0.876800590318798,1.0369592648628103,0.8095474536226259,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.1065895215270678,1.1608251866382986,1.1850064176272816,1.3514255726831297,1.0766120383304132,0.1113218181311375,1.0,0.9940547590295952,0.7,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,1.093328251856852,1.1462319420062865,1.1702340326096643,1.3464892774026944,1.0648119577200679,0.11033282039932939,1.0,0.9700170186716676,0.7,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,1.1048438812640613,1.125558076347893,1.1359943886844692,1.3484442933264114,1.1599813085346646,0.11125895985423442,1.0,1.0,0.7,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.103080853249238,1.1343413934143756,1.1658033903636658,1.3800526766552585,1.0893769937731437,0.1116847571264253,1.0,1.0,0.7,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5748868313315623,0.6016664539759005,0.6326286474716795,0.9034465048148167,0.5542637787500124,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5757243453417407,0.6002602783549817,0.6309726489894216,0.9146749427588645,0.5549055190316688,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5665877032952964,0.5727110548040585,0.601391195348921,0.9029791337737372,0.6174519969883866,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0867495341073583,1.1642168180437078,1.2703617757763264,1.7470099620598183,1.0672851025469654,0.10760833747196992,0.9830928384787608,1.0,0.7,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.096487167450866,1.1660514342891215,1.271337721270564,1.755718957545278,1.092878164147495,0.11104043781440306,1.0,1.0,0.7,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0954186465424838,1.1609490261567101,1.2657988998216023,1.7773248463713536,1.0848986128894875,0.11030051125112475,1.0,1.0,0.7,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,1.092227058500371,1.1756861290597618,1.3024064753214157,1.8157801763379315,1.0827068648632863,0.11026695169432217,0.9948003997804534,1.0,0.7,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0774188816912091,1.1478877117239348,1.2732148843897617,1.7798131077489066,1.0777983054544824,0.11409818196615876,1.0,0.963109300054503,0.7,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0814148907819954,1.1460546066779362,1.2707604853077643,1.7802108853818397,1.088033533139647,0.1134951386364929,1.0,0.9733425069663084,0.7,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.0732469915262572,1.1263442960771655,1.2498262968244531,1.7757739152482372,1.1024380687962423,0.11411763946573802,1.0,0.9587666720119896,0.7,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0943850144323082,1.145881665453702,1.2691944442280993,1.8335457630821943,1.0865493182463422,0.11511352662860559,1.0,1.0,0.7,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.0920413705790364,1.1403336116486358,1.263308330202642,1.7982386835113187,1.0905244737171436,0.11226115259069522,1.0,1.0,0.7,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.0935422376087534,1.1377705919121062,1.2603175223220853,1.8326982230641624,1.0955861399751856,0.11502096046539081,1.0,1.0,0.7,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.0899517198930524,1.1666446067251417,1.3226004952686758,1.8592566353839777,1.0785402319876658,0.11001518493305158,1.0,1.0,0.7,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0906705318227818,1.146113231016689,1.289839069937204,1.8485999883269808,1.0975413730207884,0.11251375797601534,1.0,1.0,0.7,0.5,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.0888218445013749,1.1252294948654167,1.2569616557761036,1.8461601244407082,1.0922916193726797,0.11096674695302625,1.0,1.0,0.7,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,1.0892622422998313,1.1451032772966512,1.2988786485390038,1.8729627128970145,1.083348879678848,0.11196477466806187,1.0,1.0,0.7,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.2673564099329997,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.5,0.5,174,228.73400808480335,2806.762816368866
