Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,8,0.16065293704525513,0.27758337130633787,0.21603259688909607,0.06251858736637884,0.048743243938208926,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.3,0.7,12,142.76657889292125,120.63360505699735
6,9,0.18222985506922565,0.2953514513350877,0.2328387498577786,0.09686071594261725,0.07524287685215483,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.3,0.7,14,133.80976115026607,152.83535499013826
6,10,0.17040884330262154,0.28616809248028785,0.2329044711564416,0.10196563064846181,0.12563434308892366,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.3,0.7,15,157.68809385064378,9158.9963562284
6,11,0.1716329695841045,0.2864124139495923,0.23294107280821716,0.11192855344959424,0.06419092172969858,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.3,0.7,17,165.64803256959732,10337.192188421044
6,12,0.16484518251649,0.27740034103628086,0.22346665779052224,0.10988287959082413,0.06452434803057086,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.3,0.7,19,164.10542662652605,9067.128282075431
6,13,0.1646590970240533,0.2769891173724122,0.22300931073480518,0.1150217162715186,0.0580723371184851,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.3,0.7,20,157.4988257253266,8900.812594153593
6,14,0.15959678730431007,0.2871568080917559,0.25413419129276116,0.13768718618671374,0.07499550050288566,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.3,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.1543804012675491,0.2783205556003293,0.24461935139409913,0.14081166143240004,0.06910499511815282,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.3,0.7,25,141.7509683432872,930.0911271245576
6,16,0.15323039487774776,0.27484638537294204,0.24072043286883738,0.15241582925323846,0.06561731403730073,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.3,0.7,27,148.0597180983991,993.4649574479822
6,17,0.15369446809192774,0.2749238283177959,0.24072801133564126,0.15919062487001026,0.06140350815561797,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.3,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.17915230783540192,0.2959012001464872,0.26091014147032343,0.19339788475799724,0.0976203878876327,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.3,0.7,31,151.4484854631406,750.6247523121269
6,19,0.17996459116596225,0.29364466430354436,0.2581219616746058,0.20187730267296916,0.1010092464567468,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.3,0.7,33,146.85833944507772,923.7449699437852
6,20,0.18462390758358535,0.29652045620435585,0.26069606903839515,0.21329300519343958,0.10293479544243961,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.3,0.7,35,147.2742700399742,970.0244616619472
6,21,0.18276486844076606,0.292706939686707,0.25655454727046784,0.218994207620386,0.1030518177206447,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.3,0.7,37,146.2458935175825,862.1759818534834
6,22,0.19076694712700198,0.2874812527814235,0.23980987024534955,0.21806338344590026,0.11934145060012466,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.3,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.19176404110102313,0.29858863447466594,0.2619206187308118,0.2432524855053263,0.10971490488659083,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.3,0.7,43,140.72627439361943,1189.704172541299
6,24,0.18108574000448305,0.2987525405438738,0.2732080814378059,0.2396449323592612,0.09955196757458501,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.3,0.7,44,127.7927125562602,10692.06626804705
6,25,0.4123768174814825,0.5282934579519266,0.5024639665306823,0.4915066721696602,0.3406637811645061,0.0761899182548765,1.0,0.03284965991674229,0.1,0.3,0.7,45,226.9733090242296,12702.183170476392
6,26,0.1907973524710707,0.2951435640201797,0.25807223455239353,0.2563945655595813,0.11206704415427018,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.3,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.18779536523255108,0.29204381113290434,0.25495671640798323,0.25205192278418,0.10699050829079673,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.3,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.192034717759899,0.2950615261807033,0.25777768634325793,0.2641635520470529,0.11845704832755681,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.3,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.5049340518704323,0.6069134542395136,0.5789040067700894,0.6060630289848079,0.4988323118449106,0.08422951998251005,1.0,0.17673411009558315,0.1,0.3,0.7,49,171.4487991062197,5674.737462900154
6,30,0.5029147802951466,0.612411483388592,0.5950291614846815,0.6116738816667162,0.441682588959054,0.08507140704073611,1.0,0.17668853320196187,0.1,0.3,0.7,51,164.96422459113987,7346.60640698499
6,31,1.0752168993248146,1.1891559558004319,1.1819599761889417,1.1968921475664447,1.0253807306092195,0.08121406624528153,1.0,1.0,0.1,0.3,0.7,53,159.2371017787375,14269.858677211609
6,32,1.0749435353606787,1.1884675727057674,1.18121140735768,1.2030000574870061,1.0091279963883522,0.0806588535644292,1.0,1.0,0.1,0.3,0.7,55,172.2040478879158,14000.59077178427
6,33,1.0712326340890952,1.1772508917037328,1.1689203032908964,1.215564274660737,1.0460288488877598,0.08135395478679627,1.0,1.0,0.1,0.3,0.7,56,129.42519244403272,11339.75966786511
6,34,1.07089933289465,1.175570292955656,1.1670497212362387,1.222027765194339,1.0118000133868144,0.0845023758553773,1.0,1.0,0.1,0.3,0.7,58,137.4041862193815,11447.490712481676
6,35,1.0705729190030333,1.1746015660345863,1.1659908662660767,1.2250866476893685,1.0116146912033201,0.08429829770757184,1.0,1.0,0.1,0.3,0.7,59,136.08924475739315,11414.33688208957
6,36,1.0694941993815092,1.1719661138501025,1.1631373900759514,1.227688318523553,1.0119267162501915,0.0808402510975169,1.0,1.0,0.1,0.3,0.7,61,137.8130242543377,11957.831633344162
6,37,1.0693358207322394,1.1822117461943837,1.1844515969724099,1.2449124500087934,1.009100964421235,0.08248401382051705,1.0,1.0,0.1,0.3,0.7,65,139.71897205934252,12016.411472853151
6,38,1.0675736434011227,1.1877917027527416,1.2006763903337765,1.2551492564523394,1.0173822405525117,0.08198639257016035,1.0,1.0,0.1,0.3,0.7,67,148.50769985591998,12514.395437412588
6,39,1.0669667212569207,1.1961848478010495,1.219947030038529,1.2726463360207154,1.013590883261351,0.08519091975651628,1.0,1.0,0.1,0.3,0.7,69,155.49297796335895,12494.22207513578
6,40,1.0669553334222432,1.1961474264060867,1.2199060123177796,1.272642565023009,1.0086443838499022,0.08519091975651627,1.0,1.0,0.1,0.3,0.7,70,155.45368524038253,12496.749964821696
6,41,1.06690673561452,1.207084887381371,1.2419935991887545,1.2835447877397024,1.0090549231614157,0.08519091975651628,1.0,1.0,0.1,0.3,0.7,71,155.11854520479204,12520.367887681894
6,42,1.066852738399693,1.184773277629323,1.1973425966072557,1.2747908233227485,1.0087995855919618,0.08492938889501092,1.0,1.0,0.1,0.3,0.7,72,159.7988483688354,12488.928560413537
6,43,1.0664814308020978,1.1838599627086883,1.1963551674393111,1.277859286598782,1.0096651903769043,0.0835819217718988,1.0,1.0,0.1,0.3,0.7,74,155.7789305865271,12727.905115226951
6,44,1.0664329636788958,1.1947168126916325,1.2183511925097377,1.2990207587130906,1.0088551765114318,0.08393147257529696,1.0,1.0,0.1,0.3,0.7,76,155.9354454998624,12807.114080185527
6,45,1.0663944954773104,1.2278808889991066,1.2849990943287497,1.3016868799397723,1.0088197059792872,0.08393147257530362,1.0,1.0,0.1,0.3,0.7,77,155.52076279410196,12827.10841474968
6,46,1.0622832794058485,1.2384577767509524,1.316892517182741,1.3641053410799446,1.0432065309858132,0.07429005878682675,1.0,1.0,0.1,0.3,0.7,78,181.6728987447977,925.717623859278
6,47,1.0602587374747452,1.2202701960259792,1.2868666229271541,1.3660282611752574,1.0192779560133303,0.07409427744421278,1.0,1.0,0.1,0.3,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.0587565777063643,1.214634385001273,1.2806878122426395,1.3725608305930574,1.0170530387938632,0.07477585546508024,1.0,1.0,0.1,0.3,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.058285920153111,1.2251122930440794,1.3023109170215994,1.4121877814977934,1.0072630373181122,0.07069677525630148,1.0,1.0,0.1,0.3,0.7,86,211.22362479660364,946.7081984346
6,50,0.8598683974161595,1.0338566690856177,1.1217094057587826,1.2182216031599693,0.8130784440954733,0.07285535731893772,1.0,0.7182861930924036,0.1,0.3,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.9898811317553868,1.174648687481561,1.273625632185977,1.3412082421552287,0.9485135105849638,0.07425329916618127,1.0,0.9039822092503661,0.1,0.3,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.0552455320180947,1.2229914948355742,1.3100415506685181,1.4316888081173857,1.027663874546535,0.07652532771301804,1.0,1.0,0.1,0.3,0.7,94,223.35783280393483,853.8945957122595
6,53,1.0549739617519192,1.244097793644324,1.3533744178669687,1.4654555120370438,1.0081837483514087,0.07658837294857336,1.0,1.0,0.1,0.3,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.05448681031582,1.241516537215705,1.350519290229176,1.488696450016667,1.013176040776749,0.07954964416487378,1.0,1.0,0.1,0.3,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.0538315317951268,1.2727784813660594,1.4151105653031453,1.5030055216846474,1.008526232833482,0.07676683742148435,1.0,1.0,0.1,0.3,0.7,109,206.205153865091,1128.5185063155805
6,56,1.0538177108376314,1.2727184715302495,1.4150446676527015,1.506698967463179,1.0077813178973924,0.07678055153732913,1.0,1.0,0.1,0.3,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.053507204774855,1.282557145507376,1.43592882443926,1.5189324277993292,1.009793291148119,0.07678966117505939,1.0,1.0,0.1,0.3,0.7,113,209.98457186172428,1128.801973893573
6,58,1.0523801547608715,1.2777651870946263,1.4306751923890102,1.549688534122125,1.0240542907863224,0.07736126248877483,1.0,1.0,0.1,0.3,0.7,114,199.77716688915967,995.806988979274
6,59,1.0518961176632142,1.2868344568906078,1.450716754582023,1.5619663358074718,1.011122735223728,0.07736126248877484,1.0,1.0,0.1,0.3,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.051567575064959,1.2725250937249986,1.4248824663617046,1.564746355878534,1.0146414340812127,0.0830193690861118,1.0,1.0,0.1,0.3,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.0467991758919228,1.2520371826139483,1.4024662519868598,1.5827546824608865,1.0760786932649962,0.08071022730615059,1.0,1.0,0.1,0.3,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.980733038838613,1.2623195878614488,1.4907447810664374,1.8547577908433006,0.9424548177343068,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.3,0.7,182,194.98824052476195,4373.472595869561
6,63,0.9904901324323604,1.2817079489368888,1.5211216306416728,1.9070493053698496,0.9535552738503117,0.09937982069279641,1.0,0.9179658171049583,0.1,0.3,0.7,188,194.0138966178741,9949.184072535312
6,64,1.001277069177966,1.2918541122282474,1.5311905940959858,1.9419234233259863,0.964374858983176,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.3,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6859496371530118,0.590812945652239,0.5511661830182661,0.03455834506556158,0.03703131748314954,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.3,0.7,3,720.2644808663052,1508.033863853221
7,2,0.27518690409533797,0.40804351929398835,0.3597771843007399,0.04584162895923878,0.7223697871710011,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.3,0.7,4,398.9738003347083,619.7961106827129
7,3,0.27961286159331233,0.41562325039140857,0.3621551957735683,0.1027378680433581,0.1742768855626242,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.3,0.7,6,247.78533163029653,145.18052740042108
7,4,0.16134106145734872,0.28314608168950894,0.22294973380545552,0.037721980076789556,0.2577249580950296,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.3,0.7,7,240.1177650055565,396.9568157291119
7,5,0.15309680028877262,0.2714573976247064,0.21028634742600344,0.04140367887679216,0.03743682773359253,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.3,0.7,9,241.43457770537236,432.0646585232144
7,6,0.1700183377074362,0.25551838336693794,0.18738434182774727,0.09435717486649406,0.32328641100811917,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.3,0.7,10,243.01545879293445,493.2634439400742
7,7,0.16681574165011606,0.2615029514631747,0.20420454393124066,0.10091593432623969,0.08150975964339294,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.3,0.7,12,232.57180262340376,486.2477469230389
7,8,0.159169356189586,0.21543261661971086,0.1425493433412554,0.10833670248554912,0.24387626971000514,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.3,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.14586875722251919,0.19674937831948427,0.13264145733625354,0.1179944210346132,0.10349558333745978,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.3,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.14410309092419543,0.19304808836920656,0.12866715924471694,0.12204689941552721,0.08658244331649326,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.3,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.1454539067094318,0.19201858636809924,0.1273045309561234,0.13192559929935693,0.09011784934640932,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.3,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.14324342234568238,0.1888067935893006,0.12395320792227274,0.132660410794699,0.08741249567303469,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.3,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.15012003732219797,0.2120144671981312,0.1686826954311296,0.15757981788044245,0.12057818258703198,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.3,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.1444293488969739,0.2060783682988148,0.16271373728380986,0.14918520011991201,0.08752241989345474,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.3,0.7,24,191.65832990947396,1239.405894240911
7,15,0.14650913031449442,0.20362372618423083,0.1596435715138909,0.16362295051518097,0.11215403738250258,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.3,0.7,25,189.1799261347378,1298.432765238939
7,16,0.1496658257772438,0.21577399560996316,0.18267681236185196,0.17306441573777936,0.09941328654866714,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.3,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.15105376510722157,0.20583695919345252,0.16154383801945227,0.17735761708667544,0.09700309636701954,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.3,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.15354705453753495,0.21909781032876774,0.18592545449104875,0.19131903370742545,0.099359926672166,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.3,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.15293146123877255,0.20584784260683753,0.16130522085654206,0.1621173518040307,0.10574780300377867,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.3,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.15313275203973473,0.22794260120361864,0.20569055045324358,0.2061694502820336,0.10029198252384511,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.3,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.14278240172351797,0.205931330546836,0.1724389780580868,0.16082855176744001,0.09007650196320843,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.3,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.148587599578183,0.21091620138229233,0.17731450334560822,0.2049096046757426,0.0987533456187912,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.3,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.14817421203071457,0.20944449072925928,0.1757027803716376,0.18370666544579062,0.09980772068163303,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.3,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.16495382750579551,0.2554850890515893,0.2547084283711355,0.26629247381231563,0.11465153203475363,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.3,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8386803694294948,0.9081051663966689,0.91441502562728,0.9654597349238455,0.8263532177842746,0.15841331439495307,0.272467791935643,1.0,0.1,0.3,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8409151321005155,0.8979293817679215,0.892912843859154,0.97357981306351,0.8030362688830202,0.15735184453828518,0.2815330910567837,1.0,0.1,0.3,0.7,56,275.572158442008,626.658304165445
7,27,0.8316107009966958,0.8850516037353374,0.8894242620881877,0.9868545414532577,0.8262264312765157,0.16015870721695954,0.2628745424622495,1.0,0.1,0.3,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8349236428469082,0.8681901217177048,0.8701819868714251,1.0022649756707291,0.8450890602488499,0.15800001955513476,0.29076126725102797,1.0,0.1,0.3,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8334114973576527,0.8630318189024346,0.8744895243485364,1.0092265782064551,0.8344982951699333,0.15604429264834777,0.29674165921280693,1.0,0.1,0.3,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8317171373766148,0.8547992870150989,0.8655117579496809,1.0178983022126138,0.8305023841365797,0.15757737044489756,0.2948808291863182,1.0,0.1,0.3,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8308411563874576,0.8437321588871726,0.8532934357155815,1.0308665346566506,0.8255511499954377,0.15601719381654439,0.2988234065566363,1.0,0.1,0.3,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8430605208565105,0.8603372705438501,0.8803120270587546,1.0475646873359032,0.8319127919644238,0.15286942445613505,0.34455850205986027,1.0,0.1,0.3,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8320366278687432,0.85492717583952,0.8854565673679456,1.077874402931554,0.8128721504112444,0.15355672739226325,0.3106916512349659,1.0,0.1,0.3,0.7,72,408.9085427332189,709.6250531063074
7,34,1.0297936438263882,1.0970026146425096,1.19207379622197,1.339559069776004,1.0270781159085485,0.1473235754644001,0.9835405046162065,1.0,0.1,0.3,0.7,77,186.365261790324,964.572610301534
7,35,1.0286623667962889,1.0895059340096616,1.1838845566509524,1.3386329423778696,1.0156774250845406,0.14639995308381828,0.9831091281040074,1.0,0.1,0.3,0.7,81,184.83490680691003,968.1782463794098
7,36,1.0286114997152196,1.1001883876509453,1.2056927976518774,1.3569858026804786,1.0102684413494945,0.1463999530838183,0.9831091281040074,1.0,0.1,0.3,0.7,83,185.59317506412063,965.45667010279
7,37,1.0281637060497042,1.0870675959035225,1.1812358241863987,1.3491770955436133,1.0153812562895645,0.1445085069122765,0.9829781305865947,1.0,0.1,0.3,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.0296105094535897,1.0488260964916556,1.1287604776864186,1.3576923044924787,1.1226579913676704,0.14435157210408872,1.0,1.0,0.1,0.3,0.7,85,242.71346246345905,731.7136914343658
7,39,1.0286523684070452,1.103117712222101,1.2388527908447995,1.4365212115307058,1.013602466562462,0.1351328261263399,1.0,1.0,0.1,0.3,0.7,98,249.3927910555654,937.5887044951636
7,40,1.0279088543522992,1.0951161310702409,1.2300820831877615,1.4433905418539577,1.0270333900598403,0.1359243685044936,1.0,1.0,0.1,0.3,0.7,100,246.11025242556823,933.0505169791276
7,41,1.0279030429230787,1.1061341412593524,1.2522575129879925,1.4549762415331067,1.0137318854858643,0.13594841386559775,1.0,1.0,0.1,0.3,0.7,102,246.24772489304877,932.1389960551804
7,42,1.0273404647189572,1.088453353397594,1.222775111614042,1.4466391363042554,1.0361480339343152,0.1369624322672133,1.0,1.0,0.1,0.3,0.7,103,243.62235428715584,934.223552634111
7,43,1.0271156173618827,1.0973084406111586,1.2425828353534851,1.4580366157327256,1.0174387668400722,0.1368864029070619,1.0,1.0,0.1,0.3,0.7,105,243.65598647927715,934.465138921856
7,44,1.0268734020590606,1.0839023015666303,1.2177935793513943,1.4651580286499561,1.0213429255185846,0.13666491746900936,1.0,1.0,0.1,0.3,0.7,106,241.46613336698564,929.3596043341836
7,45,1.0260695811686942,1.0883442776644183,1.2327859625402313,1.464628959679809,1.0351675150722772,0.1347210940360298,1.0,1.0,0.1,0.3,0.7,107,241.51964095030385,890.5354346501937
7,46,1.0238201862827165,1.0998900922534784,1.2858063547386123,1.5243046449323459,1.0253655325053426,0.14106370136968455,1.0,1.0,0.1,0.3,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.0214858639924687,1.0955388702691398,1.2912679192842673,1.5576837020501253,1.036616399980028,0.138063264152476,0.9968617424201452,1.0,0.1,0.3,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.0216164540857267,1.0688329377281298,1.2517827867510878,1.5764683925410734,1.023700212421951,0.14211247288576737,1.0,1.0,0.1,0.3,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.0216058689081766,1.0797758171859428,1.2738763287874457,1.584287763424091,1.0144689915360852,0.1421124728857673,1.0,1.0,0.1,0.3,0.7,127,247.53029098935045,1172.986649330687
7,50,1.0215564661818353,1.0901531425298365,1.2953504120900003,1.5926364992071054,1.0154168509648378,0.14211247288576737,1.0,1.0,0.1,0.3,0.7,129,246.6290093485264,1176.610627886267
7,51,1.0217788299144495,1.088935135142503,1.293985104142973,1.61648976393634,1.0171327964686878,0.14539454689043613,1.0,1.0,0.1,0.3,0.7,131,241.9675488857203,927.5823788888674
7,52,1.0209117981649545,1.0768572670048773,1.280763558885799,1.5949425812060958,1.0348380161180137,0.14476394248203317,1.0,1.0,0.1,0.3,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.018798766788503,1.0527729034367423,1.2544524665341794,1.6028331699898783,1.0919584003605303,0.1378582101442667,1.0,1.0,0.1,0.3,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.0176114064391724,1.0722626850890054,1.296119626717986,1.6110472538260938,1.0183059655098017,0.1269112619581528,1.0,1.0,0.1,0.3,0.7,135,229.988707959931,1238.4095280977997
7,55,1.0168559622385915,1.0366106769950658,1.24690682141039,1.608463354688246,1.0978004969038433,0.13300449820952615,1.0,1.0,0.1,0.3,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.016620475756029,1.0407139228516864,1.2614980401528364,1.66388121374067,1.0168251067868528,0.1342280429486554,1.0,1.0,0.1,0.3,0.7,143,230.351330731782,1209.6220416751382
7,57,1.0147768867563145,1.0202167740445574,1.2491974049806085,1.6574402336682708,1.065392205042079,0.1301645740198485,1.0,1.0,0.1,0.3,0.7,145,229.06566518905683,1196.18026509271
7,58,1.0144833734810352,1.0137890330493051,1.2421598915872587,1.6647399914354024,1.0237261639519237,0.12993278091711338,1.0,1.0,0.1,0.3,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.0144989776535245,1.0130419099922805,1.2413371247981342,1.6726562978916302,1.0157218281974933,0.13041909992280612,1.0,1.0,0.1,0.3,0.7,148,229.9623422619142,1212.913270584686
7,60,1.0144814091052416,1.0347912992561037,1.285374741679421,1.6902789539117653,1.0137826818191988,0.13042780343271665,1.0,1.0,0.1,0.3,0.7,150,229.6023882380769,1217.103016465038
7,61,1.0146320237356794,1.0499795222046346,1.3221835344729538,1.7132028276624973,1.0260107681839834,0.13496625348412916,1.0,1.0,0.1,0.3,0.7,152,212.14677650789744,1255.188122542586
7,62,1.014592556721707,1.059404634843205,1.3426119982069815,1.7341503340077518,1.0149513429539558,0.13524819325602336,1.0,1.0,0.1,0.3,0.7,156,212.57129732183003,1260.01772659787
7,63,1.014272454839482,1.0520624314714775,1.3345741154871589,1.753532083368287,1.025795547621959,0.1348952430743953,1.0,1.0,0.1,0.3,0.7,158,217.2815632071604,1305.017843698148
7,64,1.0137511110734256,1.0595744173797887,1.3529483804510352,1.7547415295981639,1.0184353485766064,0.13089340430987,1.0,1.0,0.1,0.3,0.7,160,216.46126208312776,1317.142915378028
7,65,1.0140952740405487,1.0589100111686829,1.3521842603132077,1.7678843383023133,1.0138637885828135,0.13472987270211725,1.0,1.0,0.1,0.3,0.7,169,220.5917207814789,1191.328063816475
7,66,1.0140493625859686,1.0809102308164986,1.3965002628149499,1.8053776152944756,1.0135056560272941,0.13432851922758043,1.0,1.0,0.1,0.3,0.7,176,217.479824316319,1211.4071322083091
7,67,1.0139348609075192,1.0992095106103623,1.4367564806852144,1.856503047067073,1.0199685692761866,0.13464479845657823,1.0,1.0,0.1,0.3,0.7,178,218.9264574818714,1275.638031732984
7,68,1.0134451921752206,1.091841274756196,1.4287087964059069,1.8282559945360877,1.02532054224466,0.1323374010224892,1.0,1.0,0.1,0.3,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.0133736244559588,1.102335405775329,1.4503158644130463,1.8513981918971518,1.0150183989198664,0.13181810844996628,1.0,1.0,0.1,0.3,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.0134999819453163,1.1011878221326246,1.4490424407313955,1.8621267458220125,1.015577252370763,0.13355066982420788,1.0,1.0,0.1,0.3,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.0135129160314098,1.1010731641224591,1.448915402115431,1.866181133586068,1.0138321179049228,0.13372653811467888,1.0,1.0,0.1,0.3,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.013444114822131,1.1109935187340303,1.4698916208916075,1.8731033799413712,1.0171866095844728,0.13344335845428842,1.0,1.0,0.1,0.3,0.7,185,222.12281909012464,1323.398971860296
7,73,1.0133013473256538,1.1092425285076182,1.4679819184048426,1.8958909660705614,1.0141881301131257,0.1325995231549893,1.0,1.0,0.1,0.3,0.7,191,216.40277115438272,1313.376844525521
7,74,1.013802862660966,1.1307901017112922,1.5117469329630302,1.9129404715724994,1.0150723073487542,0.1380286266096608,1.0,1.0,0.1,0.3,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7200622009562452,0.6014219757679277,0.562770073182422,0.03572889739835328,0.034373306275510274,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.3,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7067621127914805,0.5956022879608763,0.5566412487187339,0.03526444772537562,0.015798700375108398,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.3,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.47582738188643875,0.525718774874259,0.48947127255730505,0.03888083665360259,0.3107894878644239,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.3,0.7,5,378.6834730091701,925.531205509626
8,4,0.3075384715407172,0.4327717066023839,0.38669307473851233,0.04422649391480714,0.19640104041420786,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.3,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2896348381313499,0.43079352789745184,0.3943521780973131,0.04697662577568262,0.07990908931952637,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.3,0.7,8,163.90340729551298,438.5347978013287
