Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.23412393198790116,0.33605831379071693,0.29859865267864,0.2176365464640932,0.18283831803783282,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.23530368105644367,0.32573624681776225,0.27704768679458447,0.20304053176693604,0.15653220944503843,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2233679099609354,0.2903964541416151,0.23817108759083977,0.2144712701746147,0.28258821649913746,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.22155492551466088,0.2960023823001564,0.25441969557093147,0.22191693660984357,0.16671968786104843,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2213847662798596,0.3062710317584672,0.27575996215093274,0.2418786643342124,0.15888272053558533,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2218741162768832,0.3131929597191788,0.2931911480406125,0.25549376904316556,0.1836077116279567,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.22314585401261341,0.3141988181912479,0.294159388809377,0.25394657553174177,0.16324961058802037,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.222686381238823,0.290525644562153,0.2480139091442914,0.2394627853283136,0.16685908250614792,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.22432724442896476,0.3135941447074373,0.29330658035320284,0.2644416067438034,0.16766199999971715,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.26887474770387704,0.3342670367444823,0.29141374036762624,0.3095531413064433,0.217713677990141,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2675908497789841,0.3411285289014405,0.30903720158023645,0.32405889555841827,0.2162417352144587,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.26813397754274193,0.3280012898648278,0.2843938033188519,0.30751136073553564,0.2232761481415494,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.33362487276099206,0.43520345819891226,0.43589515190392625,0.4161565219507991,0.28388138618198605,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.284438307136607,0.3829975894162293,0.38328366288505245,0.37097479902353503,0.24388307240855073,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.24609203484765158,0.2912496858906924,0.2554150878910514,0.3158062174921576,0.2912372311903819,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.24576503567556524,0.3120719019391621,0.29843472344426314,0.3373284442734146,0.19964280388824013,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.25078496970387126,0.3049377619506771,0.28000085731151225,0.37058351281675517,0.20486940655130698,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.29232817611655937,0.33777131141367567,0.31173769016792163,0.4075934098379555,0.2871104165037174,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.2515273555058021,0.3385506072787796,0.35682837618557883,0.4266128971713001,0.21158430761308353,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.2514692696562628,0.33839226041740134,0.35665760912484334,0.4298500355805872,0.20890302763520172,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2659782175236336,0.37060763347803855,0.4106487567288549,0.45564708344995764,0.24388758264634958,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.26385529468571095,0.3462422108423582,0.3639468390758058,0.46596875901232765,0.22242239972802635,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0062594485145264,1.097454726881766,1.1260431547851677,1.2129681940190467,0.9752334918796461,0.08785890999748933,0.12569638451686152,1.0,0.6,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0410521304992202,1.1295464381843108,1.1578012912078262,1.2515722845630033,1.013007048409,0.08722017568702194,0.48548147277967946,1.0,0.6,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.24061094012707104,0.2954131723696435,0.29012612128288234,0.4295131389344216,0.20114053929727094,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0387848400036637,1.1205224779182992,1.1479599172399524,1.2569375931574078,1.0276585807202852,0.0866052597244061,0.48481177405938897,1.0,0.6,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.25646819869355864,0.3171927230853686,0.33227615590841447,0.4693207556429617,0.24165837147392713,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.23295584650826043,0.27788202802753914,0.28124261353042623,0.45525108150851523,0.20325751838709388,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.22695675637718887,0.3112225662982696,0.3586495485647081,0.5174071993678233,0.20403220612329703,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.23735589355270525,0.3190966124666467,0.3662277611404995,0.5178175639340228,0.20713219845572858,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6076611219881234,0.6511368322973003,0.6641918969746216,0.872435687675887,0.5861799416396316,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6302136446943781,0.6566077029229128,0.657804287462418,0.8807332555269518,0.6059129089110427,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5560514018083028,0.5887631546043823,0.6005748712556565,0.8351737591758089,0.536340479594106,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.5560306581467392,0.599738206302209,0.6227036581483616,0.8536470540445482,0.5268415713095412,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.37519692781921277,0.48439183456239904,0.5742234639255432,0.7235033453199633,0.3471352490309344,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3756651693547892,0.4396769169193207,0.4847562356260684,0.6970147788206065,0.3498871737330343,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3771500378069837,0.43830834143352426,0.4830616049703709,0.7091359711792442,0.35446197117346645,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.3195122994429067,0.39631581425901496,0.46265481918905516,0.6508982267281902,0.3186285183207057,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2818864655345576,0.39124000188955693,0.49099088393866985,0.6727189387528787,0.25546513761193324,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.28106575131675493,0.3777549280390683,0.46616302634502405,0.6600760146189792,0.2606091513413704,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.2800127651697119,0.387401048332635,0.4869295029760303,0.6782395510594558,0.2549414501755808,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.2804210137660595,0.3858675652363977,0.48517676272760113,0.6787858318533924,0.26187097013878946,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.4470679754570229,0.505262326025752,0.5695114831599257,0.8080647053939436,0.4416468606831777,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.44920091008271656,0.518205553944069,0.5935879676309173,0.8328572649620616,0.4260015654204898,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,0.48277609262533105,0.5825537019596241,0.6911522151815044,0.906157092710616,0.46107937710194236,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,0.5881759864675684,0.6690369470424977,0.7656049907489628,1.014606324117802,0.5966142624576032,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,0.4593528326059036,0.5396202875255044,0.6361229111242095,0.8894728662107523,0.439681400235236,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.4961250660117362,0.5984551459158156,0.7172738514300474,0.9766904292781471,0.47422368491287187,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,0.4849016914618822,0.6084525700241683,0.7494947105447725,0.9788404671374298,0.4668781937736982,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,0.505714105909701,0.6281067888060394,0.7690215427294886,1.0072692912705377,0.4845894636485881,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,0.45927835032516684,0.5926280158921431,0.7446925078858764,0.9810016445511588,0.43794725907174337,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,0.4643813122085052,0.6085564242134364,0.7717564649220445,1.0510422250616085,0.44297136579193797,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,0.4612978194578765,0.6004509859607032,0.7630999931368023,1.0223302174761089,0.4469841838086024,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,0.47547129801609644,0.6136606378821319,0.776204121157287,1.059133406431887,0.4554431757374773,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,0.4770345194272561,0.6371218631347267,0.8219635511570458,1.0928212780316449,0.45757337785704716,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,0.70741968192225,0.877857199101181,1.0737826390297016,1.3991878120963905,0.6870710227164871,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.7049796576371873,0.8974175625943885,1.115652181301726,1.4343205860170416,0.6847024183040928,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.4945307650044218,0.6752560694307609,0.8822582324947692,1.2193436160557172,0.4777894930044985,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.7213773185598664,0.9338815428000027,1.1742145232521932,1.4692205648031056,0.7014628486011223,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7211376311166636,0.9335899415364566,1.1739171768814356,1.4766404394115678,0.7010952221177442,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7202865456236168,0.9437825835182635,1.195269342185556,1.4938612916389609,0.7003624436888559,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.719572085256186,0.9424289800156666,1.1938460039389298,1.4931686227327363,0.7019837636790505,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7216223157088264,0.9329343922107994,1.1731373026515632,1.514530032802841,0.702076177753229,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.7132659019700027,0.9668005708517786,1.2514288149941377,1.5339689111372126,0.6945270848462497,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771110006540594,0.6116801357873539,0.57066589482415,0.06839577088650867,0.07294693617575129,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2850304552923376,0.42098482483613925,0.36916353370548627,0.09243266487583413,0.8465389424172753,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24223705267787676,0.3703217562323955,0.3122328519977417,0.10122506014047421,0.19728429813894063,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2141984096341455,0.32873541055702904,0.2585944533755691,0.08506118472579666,0.08120835995484328,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.223820375257334,0.3276587048677424,0.2544280847356085,0.11955602883644657,0.1514739139139883,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.23445732765894842,0.33235866584087226,0.2665440505112716,0.1701400104954398,0.16298751331919217,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2438510131260127,0.3484827327449489,0.2929897422435695,0.19576057458136006,0.15871884783894874,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.24804890204221308,0.35239577471122585,0.2968475467562126,0.20531556108593194,0.15032332131822118,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.24940207839390413,0.3615360119006985,0.3165389912876472,0.2118497804805853,0.17442171125387795,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2547218512563417,0.3661886137324104,0.32106953785720516,0.22836423555561886,0.16090936195479857,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.25838995164728895,0.35731838541929745,0.30077263174831653,0.24110183385579242,0.17295531645749235,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.25576812498961804,0.35344168363479306,0.2966707310533685,0.23961628541855962,0.1701629032475491,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.25426772468914516,0.35056616127444645,0.29355090766769903,0.23880098330643496,0.17052229718268191,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.22524084458600688,0.31722068047523977,0.2594536299254291,0.21560356966695285,0.16297842055450507,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.2223865221922743,0.3124802871542396,0.25439178353565217,0.219437235296361,0.14076813447373604,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2202923563946415,0.30745781026449875,0.24886599973043677,0.22198217831881684,0.1536730116627553,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.21651913739808967,0.30090091403257546,0.24184739299081587,0.22809430746225345,0.15007455780133327,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.21252769921298328,0.28734903084676844,0.22678476696088481,0.22883934028831468,0.18856924829354244,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.20986869347243065,0.30581295350434967,0.2674129685603752,0.25974281232291385,0.13545977504639684,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8396369895820771,0.9279517355548497,0.8883840162701065,0.866246227251019,0.8099709313316282,0.1385830828582402,1.0,0.650276473316359,0.6,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,0.6201051689354842,0.6988047891260649,0.6578224295747228,0.6738553552720465,0.5641308693333534,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.30449598280904033,0.37917469056111197,0.3472368848226741,0.35740110137601994,0.32013250902939727,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.31970331104949995,0.3842661815814865,0.35093930248568095,0.3873705481256199,0.29071790951861015,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0622672219047204,1.109031437876517,1.0734019193003568,1.1368384419707809,1.093518485259383,0.11102816799879649,1.0,0.9418722055220574,0.6,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,1.093674767586164,1.11891008453293,1.080583025577204,1.1908474974129153,1.1476588180044043,0.1148169399220486,1.0,0.9818092830960132,0.6,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.0894272638355444,1.1101930491079837,1.0713192453092142,1.1932896522702396,1.0591899072761457,0.11609915064353835,1.0,0.9776516841228211,0.6,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.084977091715045,1.1019705027339097,1.0626383860521806,1.1953851388197818,1.054221295225241,0.11761147754946825,1.0,0.9728574906193727,0.6,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,1.1081262459652717,1.1248785497469147,1.085516029186889,1.2275535342759325,1.0705690538915418,0.11848821353810397,1.0,0.9980796216742943,0.6,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.1096514657989183,1.1352790140140803,1.1068143971123239,1.2406114957370173,1.0761281501671016,0.1191305491789036,1.0,1.0,0.6,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5471268942602109,0.5704836614846497,0.5417454847353701,0.6683068870790072,0.5192031148991447,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.711005732459954,0.7161090533635183,0.6753427614046732,0.8410837445349644,0.7067554954641053,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7110057377017903,0.7272061873315112,0.6976052327692189,0.8454581083229449,0.6753428201324102,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6689052157850331,0.6835868009955081,0.6538069265954458,0.806581940538085,0.6396918373468601,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7088381761580889,0.7268641456218954,0.7073396797913991,0.8546566435366416,0.7066773615909514,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.353827446707523,0.3695130049501293,0.3497140445138074,0.5229526435678994,0.3241013329191538,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.44092287917723705,0.47579509971837386,0.47797535792689116,0.6381340324709034,0.4107222212307191,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.6485337669590685,0.7027694320702995,0.7269506630592826,0.8933698181151304,0.6185562837624139,0.1113218181311375,1.0,0.5001153408443467,0.6,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,0.675574660846074,0.7284783509955084,0.7524804415988864,0.9287356863919165,0.6470583667092898,0.11033282039932939,1.0,0.5314313337388763,0.6,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,0.7276204070551568,0.7483346021389886,0.7587709144755649,0.971220819117507,0.7827578343257601,0.11125895985423442,1.0,0.5932249130850211,0.6,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.7267190135785534,0.757979553743691,0.789441550692981,1.0036908369845738,0.713015154102459,0.1116847571264253,1.0,0.5942295956021754,0.6,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.733990844598166,0.7607704672425043,0.7917326607382832,1.0625505180814205,0.7133677920166162,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7350011745381122,0.7595371075513533,0.7902494781857932,1.0739517719552358,0.7141823482280403,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7266528384424535,0.7327761899512155,0.761456330496078,1.0630442689208943,0.7775171321355436,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.0530022774445857,1.1304695613809355,1.236614519113554,1.713262705397046,1.033537845884193,0.10760833747196992,0.6855999632380498,1.0,0.6,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.8214384284152588,0.8910026952535144,0.9962889822349569,1.4806702185096707,0.8178294251118876,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0559134376909336,1.1214438173051597,1.2262936909700521,1.7378196375198032,1.0453934040379371,0.11030051125112475,0.7152484227356222,1.0,0.6,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0526026332459553,1.1360617038053462,1.262782050067,1.7761557510835158,1.0430824396088707,0.11026695169432217,0.6880246980524316,1.0,0.6,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.8238197539153388,0.8942885839480642,1.019615756613891,1.5262139799730359,0.8241991776786121,0.11409818196615876,1.0,0.7104059338311077,0.6,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,0.8739375118223311,0.9385772277182717,1.0632831063480999,1.5727335064221752,0.8805561541799825,0.1134951386364929,1.0,0.7672704315412657,0.6,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.8192514631368515,0.8723487676877595,0.9958307684350471,1.5217783868588315,0.8484425404068365,0.11411763946573802,1.0,0.7075550795146254,0.6,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.8881865960108952,0.9396832470322891,1.0629960258066862,1.6273473446607811,0.8803508998249291,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0759552683754283,1.1242475094450277,1.247222227999034,1.7821525813077108,1.0744383715135355,0.11226115259069522,0.9514001305546149,1.0,0.6,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.8821362081994806,0.9263645625028336,1.0489114929128125,1.6212921936548896,0.884180110565913,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0763258094747494,1.1530186963068387,1.3089745848503729,1.845630724965675,1.064914321569363,0.11001518493305158,1.0,0.9970840089722246,0.6,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.9100728216296465,0.9655155208235537,1.1092413597440687,1.6680022781338455,0.916943662827653,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.1,0.9,168,247.5717638044871,2653.0398821778285
2,56,0.9327233633402221,0.9691310137042639,1.1008631746149509,1.6900616432795554,0.9361931382115272,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.1,0.9,170,237.25062316563267,2664.300795062372
