Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.424038941684158,0.5110621934571357,0.5293399623639349,0.5991244833496561,0.3840958937914395,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.42394451306430286,0.5108675038254413,0.5291328525328834,0.6023252789886273,0.38137827104324173,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.399843508756641,0.5044729247110459,0.5445140479618623,0.589512374682965,0.37775287387935697,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.4366437281805069,0.5190306443371542,0.5367352725706018,0.6387571925071236,0.39521083322282236,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4660801410801583,0.557275419447398,0.5858638473507995,0.6727888865846786,0.43505418444527805,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7829978125141837,0.8714921201992741,0.8997469732227896,0.9935179665779665,0.7549527304239634,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4449496736204475,0.49975190586302,0.4944648547762588,0.6338518724277981,0.40547927279064744,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7856715171403481,0.8674091550549837,0.8948465943766368,1.0038242702940923,0.7745452578569696,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.41177002092925286,0.47249454532106283,0.48757797814410875,0.6246225778786559,0.3969601937096214,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.44423880218951517,0.4891649837087939,0.492525569211681,0.66653403718977,0.4145404740683486,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.46239398737059645,0.5466597972916772,0.5940867795581156,0.752844430361231,0.4394694371167046,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.44983957760591664,0.531580296519858,0.5787114451937109,0.7303012479872342,0.41961588250894,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4387530889982832,0.48222879930746004,0.49528386398478125,0.7035276546860467,0.41727190864979136,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.44040351473386297,0.46679757296239766,0.4679941575019029,0.6909231255664365,0.4161027789505275,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4220888591222067,0.45480061191828625,0.46661232856956036,0.7012112164897129,0.4023779369080099,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.42206811546064305,0.46577566361611283,0.4887411154622655,0.719684511358452,0.39287902862344515,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.4297682590248291,0.5389631657680154,0.6287947951311597,0.7780746765255797,0.40170658023655076,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.41450379157502715,0.4785155391395587,0.5235948578463063,0.7358534010408444,0.3887257959532723,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.41768355553190817,0.4788418591584487,0.5235951226952953,0.7496694889041687,0.39499548889839087,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7077520794777487,0.7845555942938569,0.8508945992238972,1.0391380067630323,0.7068682983555477,0.0808533378208931,1.0,0.23361455716206256,0.5,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.4490587590795436,0.558412295434543,0.6581631774836559,0.8398912322978647,0.4226374311569193,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.4488079763389026,0.545497153061216,0.6339052513671717,0.8278182396411269,0.4283513763635181,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.44948218640481696,0.55687046956774,0.6563989242111354,0.8477089722945608,0.42441087141068584,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.44756614133669337,0.5530126928070316,0.6523218902982351,0.8459309594240262,0.4290160977094233,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,1.0189317315794313,1.0771260821481605,1.141375239282334,1.3799284615163518,1.013510616805586,0.08134367113246914,1.0,0.7574131401635736,0.5,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,1.0504908906821155,1.1194955345434683,1.1948779482303165,1.4341472455614608,1.0272915460198888,0.08134226400393298,1.0,0.8100939018490937,0.5,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,1.1638414804211432,1.2636190897554362,1.3722176029773165,1.5872224805064281,1.1421447648977545,0.08099998217227891,1.0,1.0,0.5,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,1.1627474514534715,1.2436084120284008,1.3401764557348659,1.5891777891037053,1.1711857274435062,0.08134953878004704,1.0,1.0,0.5,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,1.1626242393724282,1.242891694292029,1.3393943178907342,1.592744272977277,1.1429528070017607,0.08129070459376915,1.0,1.0,0.5,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.7463494551802968,0.8486795350843761,0.9674982405986079,1.2269148184467076,0.7244480740814324,0.0798191109193522,1.0,0.3074695978101249,0.5,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,1.162450939771288,1.286001818333574,1.4270439588541781,1.6563897154468354,1.1444274420831038,0.08129155069953553,1.0,1.0,0.5,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,1.1627804397862938,1.2851731226826324,1.4260878766060814,1.6643356251471308,1.141655797525181,0.08231224438739804,1.0,1.0,0.5,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,1.1617841431674667,1.2951338087344428,1.4471983007281763,1.6835074373934589,1.1404530519140432,0.08036326638508294,1.0,1.0,0.5,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,1.1613822422375222,1.3055573542424532,1.4687573949510613,1.7480431550906257,1.1399722958209548,0.07964378097192665,1.0,1.0,0.5,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,1.161112000354669,1.3002651668574958,1.4629141740335947,1.7221443983729015,1.146798364705395,0.080638195382826,1.0,1.0,0.5,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,1.161340278204586,1.2995296180706215,1.4620731013457764,1.7450023866203765,1.141312155925967,0.08138393447357808,1.0,1.0,0.5,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,1.161347523590441,1.3214348672979117,1.5062765553202306,1.7771342821948295,1.1418863820202318,0.08148692092177465,1.0,1.0,0.5,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,1.1218768095430227,1.2923143267219537,1.488239766650474,1.8136449397171632,1.1015281503372596,0.08343604113848974,1.0,0.9327766654460629,0.5,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,1.1031726106269226,1.2956105155841238,1.5138451342914612,1.8325135390067768,1.082895371293828,0.08346407854263563,1.0,0.901627602382578,0.5,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.7931304463536553,0.9738557507799943,1.1808579138440025,1.5179432974049507,0.7763891743537319,0.08106161343960833,1.0,0.3870447578504333,0.5,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.8668081313210236,1.07931235556116,1.3196453360133504,1.6146513775642628,0.8468936613622795,0.08336866833585564,1.0,0.5082897918166176,0.5,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8675311503197622,1.0799834607395553,1.320310696084534,1.6230339586146667,0.8474887413208427,0.08336803119619254,1.0,0.5095080291370371,0.5,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8692617514136322,1.092757789308279,1.3442445479755714,1.6428364974289762,0.8493376494788714,0.08339151343894677,1.0,0.5123857999451426,0.5,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.8677530446804562,1.090609939439937,1.3420269633632003,1.6413495821570068,0.8501647231033207,0.08337000301802905,1.0,0.5100448273600554,0.5,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8612780442279334,1.0725901207299064,1.3127930311706701,1.654185761321948,0.8417319062723359,0.08336822634291344,1.0,0.4993633269378395,0.5,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.8430255643331908,1.0965602332149667,1.381188477357326,1.6637285735004004,0.8242867472094378,0.08136151211419707,1.0,0.47113631554326635,0.5,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.670044792903223,0.6046139280365176,0.5635996870733136,0.0613295631356722,0.06588072842491481,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.27593671581498164,0.4118910853587832,0.3600697942281303,0.08333892539847812,0.8374452029399194,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.23262697257925158,0.36071167613377036,0.30262277189911657,0.09161498004184904,0.18767421804031545,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20600674023720167,0.32054374116008516,0.2504027839786252,0.07686951532885282,0.07301669055789943,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23834933728109048,0.3421876668914989,0.268957046759365,0.13408499086020303,0.16600287593774476,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.26840762996482315,0.366308968146747,0.3004943528171463,0.20409031280131457,0.1969378156250669,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2835752689243224,0.3882069885432586,0.33271399804187923,0.23548483037966977,0.19844310363725848,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.28983080037825926,0.394177673047272,0.3386294450922589,0.24709745942197817,0.1921052196542674,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2929941827313634,0.4051281162381577,0.3601310956251064,0.2554418848180446,0.21801381559133723,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3020909829226195,0.41355774539868817,0.3684386695234829,0.2757333672218967,0.20827849362107637,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3100483104551752,0.4089767442271838,0.35243099055620286,0.29276019266367875,0.22461367526537862,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3061937080645963,0.40386726670977124,0.34709631412834674,0.29004186849353786,0.2205884863225273,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.30417806732717,0.4004765039124714,0.34346125030572394,0.28871132594445986,0.2204326398207068,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2625781038934767,0.35455793978270955,0.29679088923289887,0.2529408289744226,0.20031567986197485,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2578906609368578,0.347984425898823,0.28989592228023564,0.2549413740409445,0.17627227321831956,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.25833961800462235,0.34550507187447965,0.2869132613404176,0.2600294399287977,0.19172027327273614,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.255193340887946,0.33957511752243175,0.28052159648067215,0.26676851095210974,0.18874876129118956,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.25091261230322426,0.3257339439370094,0.26516968005112573,0.26722425337855565,0.22695416138378335,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2492226035622296,0.3451668635941486,0.3067668786501742,0.29909672241271285,0.17481368513619577,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5762465766464722,0.6645613226192447,0.6249936033345016,0.6028558143154141,0.5465805183960233,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,1.0077407810056072,1.086440401196188,1.0454580416448458,1.0614909673421695,0.9517664814034764,0.11316621649710976,0.5703312134402069,1.0,0.5,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.6690467097786672,0.7437254175307388,0.7117876117923011,0.7219518283456469,0.6846832359990243,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7120442160169246,0.7766070865489112,0.7432802074531055,0.7797114530930446,0.6830588144860348,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,0.9665751116206366,1.013339327592433,0.9777098090162729,1.0411463316866971,0.9978263749752994,0.11102816799879649,1.0,0.6051594858094125,0.5,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,0.9659134771124779,0.9911487940592439,0.9528217351035178,1.063086206939229,1.019897527530718,0.1148169399220486,1.0,0.6122479305082176,0.5,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.9623964651998327,0.9831622504722719,0.9442884466735024,1.0662588536345277,0.9321591086404339,0.11609915064353835,1.0,0.6074427202319683,0.5,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.9631483144376239,0.9801417254564888,0.9408096087747596,1.073556361542361,0.93239251794782,0.11761147754946825,1.0,0.6091735200582687,0.5,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9637076669742692,0.9804599707559123,0.9410974501958866,1.08313495528493,0.9261504749005394,0.11848821353810397,1.0,0.6095031697827883,0.5,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9555837968942545,0.9812113451094167,0.9527467282076603,1.0865438268323535,0.922060481262438,0.1191305491789036,1.0,0.5964089766887112,0.5,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6391819595081847,0.6625387267326235,0.6338005499833438,0.760361952326981,0.6112581801471185,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.742875098952972,0.7479784198565362,0.7072121278976911,0.8729531110279822,0.7386248619571232,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7428751054140134,0.7590755550437343,0.729474600481442,0.8773274760351679,0.7072121878446334,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7147712077098998,0.7294527929203747,0.6996729185203124,0.8524479324629515,0.6855578292717268,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7407075438703119,0.7587335133341184,0.7392090475036222,0.8865260112488647,0.7385467293031746,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6821445540371188,0.6978301122797252,0.6780311518434032,0.8512697508974951,0.6524184402487496,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8829345819656378,0.9178068025067747,0.9199870607152918,1.0801457352593042,0.8527339240191198,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.1837306338037998,1.2379662989150306,1.2621475299040137,1.4285666849598617,1.153753150607145,0.1113218181311375,1.0,0.9940547590295952,0.5,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,1.168263389644153,1.2211670797935874,1.2451691703969652,1.4214244151899953,1.1397470955073687,0.11033282039932939,1.0,0.9700170186716676,0.5,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,1.1825920892932145,1.2033062843770461,1.2137425967136224,1.4261925013555645,1.2377295165638176,0.11125895985423442,1.0,1.0,0.5,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.180743901823953,1.2120044419890905,1.2434664389383805,1.4577157252299733,1.1670400423478586,0.1116847571264253,1.0,1.0,0.5,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6177400946708705,0.6445197173152089,0.6754819108109877,0.946299768154125,0.5971170420893207,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6182339037146298,0.6427698367278709,0.6734822073623108,0.9571845011317535,0.5974150774045579,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.607740256318421,0.6138636078271831,0.6425437483720455,0.9441316867968618,0.6586045500115112,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.1652278666129643,1.2426951505493138,1.3488401082819323,1.825488294565424,1.1457634350525714,0.10760833747196992,0.9830928384787608,1.0,0.5,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1742790798879854,1.243843346726241,1.3491296337076835,1.8335108699823972,1.1706700765846143,0.11104043781440306,1.0,1.0,0.5,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.1733585442922587,1.238888923906485,1.3437387975713775,1.8552647441211287,1.1628385106392625,0.11030051125112475,1.0,1.0,0.5,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.1701736681615067,1.2536327387208974,1.3803530849825512,1.8937267859990672,1.160653474524422,0.11026695169432217,0.9948003997804534,1.0,0.5,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.1509101753034279,1.221379005336153,1.34670617800198,1.8533044013611253,1.151289599066701,0.11409818196615876,1.0,0.963109300054503,0.5,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.156050113751328,1.2206898296472684,1.3453957082770964,1.8548461083511718,1.162668756108979,0.1134951386364929,1.0,0.9733425069663084,0.5,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.1463001308343088,1.1993974353852166,1.3228794361325042,1.8488270545562884,1.1754912081042936,0.11411763946573802,1.0,0.9587666720119896,0.5,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.1713623091065872,1.2228589601279811,1.3461717389023784,1.9105230577564734,1.163526612920621,0.11511352662860559,1.0,1.0,0.5,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1695891400608973,1.2178813811304967,1.340856099684503,1.8757864529931796,1.1680722431990045,0.11226115259069522,1.0,1.0,0.5,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.170538045515675,1.2147663998190281,1.337313330229007,1.9096940309710844,1.1725819478821076,0.11502096046539081,1.0,1.0,0.5,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.167948682906442,1.2446415697385311,1.4005974582820655,1.9372535983973673,1.1565371950010555,0.11001518493305158,1.0,1.0,0.5,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.168167780227579,1.223610479421486,1.367336318342001,1.9260972367317777,1.1750386214255855,0.11251375797601534,1.0,1.0,0.5,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.1666284951107695,1.2030361454748113,1.3347683063854983,1.9239667750501028,1.1700982699820746,0.11096674695302625,1.0,1.0,0.5,0.5,0.6,170,237.25062316563267,2664.300795062372
2,57,1.166869287366219,1.2227103223630387,1.3764856936053915,1.950569757963402,1.1609559247452357,0.11196477466806187,1.0,1.0,0.5,0.5,0.6,172,221.76845886015892,2589.087727657277
2,58,1.1657050785234708,1.2033010196023546,1.3451686300349184,1.9533977273757128,1.1686480087978426,0.11093889949040665,1.0,1.0,0.5,0.5,0.6,174,228.73400808480335,2806.762816368866
