Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,44,1.1194864592989977,1.2738954699867406,1.3300571082614814,1.4062766552487098,1.084121049488938,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,1.0,0.8,93,170.3989076409013,965.6823745044536
5,45,1.1219917471245617,1.2763694070134932,1.332526663061594,1.412299058582012,1.067124402187133,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,1.0,0.8,94,170.37048370271825,998.2442784450172
5,46,1.182821765078728,1.3694038462954803,1.4589118050241365,1.5167737500903649,1.1292712023193463,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,1.0,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.180309169968109,1.3776719789922565,1.478302985672658,1.5349450848697832,1.1266035155139869,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,1.0,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.1846659285922077,1.3811434163014193,1.4816565137017093,1.534282135851813,1.134731582827317,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,1.0,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.2169125521756656,1.411100242515524,1.51130948270057,1.5470174991180172,1.1690774386005116,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,1.0,0.8,104,174.134974835389,940.249028399146
5,50,1.2193591275040145,1.4013414388138867,1.4902390761615412,1.562135500044828,1.1683174576782842,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,1.0,0.8,107,176.56121692347972,960.8637824385802
5,51,1.2710618863596685,1.469962814509625,1.580499197258892,1.6527632309784246,1.2447110282074,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,1.0,0.8,108,173.15293316087855,875.829246249793
5,52,1.2349046684302971,1.4226794039443444,1.5220465805298289,1.6016800524436776,1.184220019906316,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,1.0,0.8,110,175.27755276608724,933.4840812797012
5,53,1.078256301939037,1.264463303715312,1.363626873695129,1.4418789263187575,1.0352180050111066,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,1.0,0.8,111,179.0399309271969,941.5498545208007
5,54,1.255655735307641,1.4417703658374428,1.5409219136933505,1.632945142276017,1.2059242774336316,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,1.0,0.8,112,178.10773103988964,962.3439663682324
5,55,1.255629867297845,1.441673171807087,1.5408153891533902,1.6329353475480564,1.2058266573102943,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,1.0,0.8,113,178.00514129956085,960.8033410707956
5,56,1.2443745169673903,1.4516207243069676,1.5729649659824974,1.644845374889219,1.1991607253165328,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,1.0,0.8,114,176.84347301552572,988.1681386535838
5,57,1.2492593034367954,1.449799719709984,1.570282360725426,1.6403171219456039,1.2322191322075031,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,1.0,0.8,115,176.60409571245526,943.3851197785484
5,58,1.2354671764806455,1.4576777668287373,1.6004242470819938,1.6913681249565236,1.1884166775101679,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,1.0,0.8,127,180.0799080314175,910.1800352069758
5,59,1.242034108554471,1.4737492705274027,1.627458537863834,1.7255828142629237,1.1988974609526988,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,1.0,0.8,129,179.68325839995163,986.487674486663
5,60,1.239287721699436,1.4698353539543378,1.623396483609965,1.7268053442724796,1.1981900147703213,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,1.0,0.8,130,177.84434372162582,912.7855267562772
5,61,1.3166729672461073,1.5440977302181709,1.6972643700234369,1.8048098822042578,1.278329256612843,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,1.0,0.8,132,186.72338240977984,896.3478092503437
5,62,1.2474601367590021,1.483490418255468,1.6475093224430493,1.786264058103755,1.204795742286604,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,1.0,0.8,138,176.78545324834778,958.9573510424508
5,63,1.2471726662911622,1.4831908571436474,1.647208237996464,1.7897444305076238,1.2027258272117973,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,1.0,0.8,139,175.68646201641877,970.7799770975812
5,64,1.2471594469776472,1.483016581557476,1.6470138306232793,1.7859960252979183,1.2028526183175576,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,1.0,0.8,144,176.92338635821358,958.9469437196376
5,65,1.2529450329055556,1.542884646178457,1.7625329296066183,1.942170399040165,1.2091141218837596,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,1.0,0.8,179,181.4924454934161,998.4391131850734
5,66,1.2777178003863408,1.589714378969704,1.8316761435129012,2.02938475297424,1.2338192142657185,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,1.0,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.2785278413731194,1.61212531816614,1.8763436343817477,2.045257243542429,1.2360542741050171,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,1.0,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,463.0486976547976,1403.743499896443
6,1,0.834805136030123,0.6531275325545285,0.6168501161046342,0.06491121048346912,0.06131902975325683,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,1.0,0.8,3,426.4491537681646,1300.743428493758
6,2,0.35847865580281596,0.48150640413398665,0.43599971051708936,0.09306014952568935,0.7850934608621972,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,1.0,0.8,4,146.57368909236493,423.45240356994873
6,3,0.33457052459063574,0.47029795647855366,0.41699962979628513,0.155754595966375,0.27379572499603433,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,1.0,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2786904073269187,0.42402937371493243,0.38025782414230785,0.12847181428156942,0.15404349753647545,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,1.0,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2930865380437581,0.4264885647517459,0.37095825101803537,0.13311908255171057,0.13696762857365635,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,1.0,0.8,8,106.39831612683231,99.6778869307716
6,6,0.2901308115072363,0.43387361510967803,0.3889548958789353,0.142131153006938,0.13834091208393434,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,1.0,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2682241040120587,0.3889499034338384,0.32844067098655394,0.157344414152707,0.2862063155574896,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,1.0,0.8,10,140.7451062274284,102.98229004560044
6,8,0.22125915588214626,0.33818959014322897,0.2766388157259872,0.12312480620326996,0.10934946277510005,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,1.0,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2528974866794681,0.3660190829453302,0.30350638146802106,0.16752834755285967,0.14591050846239728,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,1.0,0.8,14,133.80976115026607,152.83535499013826
6,10,0.25588546669742573,0.371644715875092,0.31838109455124575,0.187442254043266,0.21111096648372782,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,1.0,0.8,15,157.68809385064378,9158.9963562284
6,11,0.2594944010579414,0.3742738454234291,0.32080250428205404,0.1997899849234311,0.15205235320353544,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,1.0,0.8,17,165.64803256959732,10337.192188421044
6,12,0.24924208021322555,0.36179723873301645,0.30786355548725786,0.19427977728755969,0.14892124572730644,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,1.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.24874940417987526,0.3610794245282342,0.3070996178906272,0.19911202342734058,0.14216264427430708,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,1.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.24527540125955405,0.3728354220469999,0.3398128052480051,0.22336580014195773,0.16067411445812962,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,1.0,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.23899729189617766,0.36293744622895785,0.3292362420227277,0.22542855206102863,0.1537218857467814,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,1.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.24068340320765555,0.3622993937028498,0.32817344119874514,0.23986883758314628,0.15307032236720855,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,1.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.24159865890382387,0.362828019129692,0.32863220214753736,0.24709481568190636,0.14930769896751409,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,1.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.2794906853710944,0.39623957768217966,0.3612485190060159,0.2937362622936897,0.1979587654233252,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,1.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.2825165299516173,0.3961966030891994,0.3606739004602609,0.3044292414586242,0.20356118524240185,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,1.0,0.8,33,146.85833944507772,923.7449699437852
6,20,0.29025983877416617,0.4021563873949367,0.366332000228976,0.3189289363840204,0.20857072663302045,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,1.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.2869400427406667,0.39688211398660767,0.3607297215703685,0.3231693819202866,0.20722699202054534,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,1.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.30254652550865446,0.399260831163076,0.35158944862700203,0.32984296182755274,0.23112102898177717,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,1.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3050481085023663,0.4118727018760092,0.3752046861321551,0.3565365529066695,0.22299897228793406,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,1.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.320561957264838,0.4382287578042287,0.4126842986981608,0.3791211496196161,0.23902818483493993,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,1.0,0.8,44,127.7927125562602,10692.06626804705
6,25,1.1537567426005948,1.269673383071039,1.2438438916497947,1.2328865972887726,1.0820437062836183,0.0761899182548765,1.0,0.03284965991674229,0.6,1.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.304607423794908,0.40895363534401696,0.37188230587623083,0.37020463688341865,0.22587711547810752,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,1.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2996112595555973,0.4038597054559506,0.3667726107310295,0.3638678171072262,0.218806402613843,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,1.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.3077265237028704,0.4107533321236747,0.3734694922862294,0.37985535799002423,0.23414885427052823,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,1.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.2647222228712458,1.366701625240327,1.3386921777709029,1.3658511999856213,1.2586204828457241,0.08422951998251005,1.0,0.17673411009558315,0.6,1.0,0.8,49,171.4487991062197,5674.737462900154
6,30,1.2631193371357108,1.3726160402291563,1.3552337183252459,1.3718784385072804,1.2018871457996183,0.08507140704073611,1.0,0.17668853320196187,0.6,1.0,0.8,51,164.96422459113987,7346.60640698499
6,31,1.9158239324474553,2.029762988923073,2.0225670093115826,2.0374991806890854,1.8659877637318603,0.08121406624528153,1.0,1.0,0.6,1.0,0.8,53,159.2371017787375,14269.858677211609
6,32,1.9152729621428932,2.028796999487982,2.021540834139895,2.043329484269221,1.8494574231705667,0.0806588535644292,1.0,1.0,0.6,1.0,0.8,55,172.2040478879158,14000.59077178427
6,33,1.9119096114824934,2.017927869097131,2.0095972806842948,2.0562412520541353,1.886705826281158,0.08135395478679627,1.0,1.0,0.6,1.0,0.8,56,129.42519244403272,11339.75966786511
6,34,1.9131505208223387,2.017821480883345,2.009300909163928,2.064278953122028,1.8540512013145032,0.0845023758553773,1.0,1.0,0.6,1.0,0.8,58,137.4041862193815,11447.490712481676
6,35,1.9127220678568193,2.0167507148883725,2.0081400151198627,2.0672357965431543,1.8537638400571061,0.08429829770757184,1.0,1.0,0.6,1.0,0.8,59,136.08924475739315,11414.33688208957
6,36,1.909914324930268,2.012386239398861,2.00355751562471,2.068108444072312,1.85234684179895,0.0808402510975169,1.0,1.0,0.6,1.0,0.8,61,137.8130242543377,11957.831633344162
6,37,1.910577827642498,2.0234537531046426,2.0256936038826683,2.086154456919052,1.8503429713314936,0.08248401382051705,1.0,1.0,0.6,1.0,0.8,65,139.71897205934252,12016.411472853151
6,38,1.908566839686203,2.028784899037822,2.0416695866188572,2.0961424527374195,1.858375436837592,0.08198639257016035,1.0,1.0,0.6,1.0,0.8,67,148.50769985591998,12514.395437412588
6,39,1.9095621811351788,2.038780307679308,2.062542489916787,2.1152417958989735,1.856186343139609,0.08519091975651628,1.0,1.0,0.6,1.0,0.8,69,155.49297796335895,12494.22207513578
6,40,1.9095507933005016,2.038742886284345,2.062501472196038,2.1152380249012674,1.8512398437281603,0.08519091975651627,1.0,1.0,0.6,1.0,0.8,70,155.45368524038253,12496.749964821696
6,41,1.9095021954927782,2.0496803472596294,2.084589059067013,2.1261402476179603,1.8516503830396738,0.08519091975651628,1.0,1.0,0.6,1.0,0.8,71,155.11854520479204,12520.367887681894
6,42,1.9093174328471987,2.0272379720768283,2.0398072910547613,2.1172555177702543,1.8512642800394674,0.08492938889501092,1.0,1.0,0.6,1.0,0.8,72,159.7988483688354,12488.928560413537
6,43,1.9082723916880473,2.025650923594638,2.038146128325261,2.1196502474847314,1.8514561512628538,0.0835819217718988,1.0,1.0,0.6,1.0,0.8,74,155.7789305865271,12727.905115226951
6,44,1.9083986999665445,2.0366825489792815,2.060316928797386,2.1409864950007393,1.8508209127990805,0.08393147257529696,1.0,1.0,0.6,1.0,0.8,76,155.9354454998624,12807.114080185527
6,45,1.9083602317649624,2.0698466252867584,2.1269648306164015,2.143652616227424,1.850785442266939,0.08393147257530362,1.0,1.0,0.6,1.0,0.8,77,155.52076279410196,12827.10841474968
6,46,1.8994283087992618,2.075602806144366,2.1540375465761548,2.2012503704733577,1.8803515603792267,0.07429005878682675,1.0,1.0,0.6,1.0,0.8,78,181.6728987447977,925.717623859278
6,47,1.8973058761968518,2.0573173347480855,2.123913761649261,2.2030753998973642,1.8563250947354368,0.07409427744421278,1.0,1.0,0.6,1.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.8961445054389046,2.052022312733813,2.11807573997518,2.2099487583255977,1.8544409665264034,0.07477585546508024,1.0,1.0,0.6,1.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.8936343077812618,2.06046068067223,2.13765930464975,2.2475361691259446,1.842611424946263,0.07069677525630148,1.0,1.0,0.6,1.0,0.8,86,211.22362479660364,946.7081984346
6,50,1.6681246953848687,1.842112967054327,1.929965703727492,2.026477901128678,1.6213347420641826,0.07285535731893772,1.0,0.7182861930924036,0.6,1.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.8174060022635143,2.002173557989688,2.101150502694104,2.168733112663356,1.776038381093091,0.07425329916618127,1.0,0.9039822092503661,0.6,1.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.8935081958746036,2.0612541586920834,2.1483042145250275,2.269951471973895,1.8659265384030441,0.07652532771301804,1.0,1.0,0.6,1.0,0.8,94,223.35783280393483,853.8945957122595
6,53,1.893268148226206,2.0823919801186106,2.191668604341255,2.3037496985113304,1.8464779348256954,0.07658837294857336,1.0,1.0,0.6,1.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.8942616323982568,2.0812913592981417,2.190294112311613,2.328471272099104,1.852950862859186,0.07954964416487378,1.0,1.0,0.6,1.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.8922149505058692,2.1111619000768016,2.253493984013888,2.3413889403953894,1.8469096515442245,0.07676683742148435,1.0,1.0,0.6,1.0,0.8,109,206.205153865091,1128.5185063155805
6,56,1.8922079866062962,2.111108747298914,2.2534349434213663,2.3450892432318433,1.8461715936660572,0.07678055153732913,1.0,1.0,0.6,1.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.8919020353623848,2.120951976094906,2.27432365502679,2.357327258386859,1.8481881217356488,0.07678966117505939,1.0,1.0,0.6,1.0,0.8,113,209.98457186172428,1128.801973893573
6,58,1.8910607860052593,2.116445818339014,2.269355823633398,2.3883691653665124,1.86273492203071,0.07736126248877483,1.0,1.0,0.6,1.0,0.8,114,199.77716688915967,995.806988979274
6,59,1.8905767489076017,2.1255150881349953,2.289397385826411,2.400646967051859,1.8498033664681153,0.07736126248877484,1.0,1.0,0.6,1.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.8930772596080148,2.1140347782680546,2.2663921509047604,2.4062560404215896,1.8561511186242687,0.0830193690861118,1.0,1.0,0.6,1.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.8871542895449982,2.0923922962670236,2.2428213656399354,2.4231097961139616,1.9164338069180715,0.08071022730615059,1.0,1.0,0.6,1.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.8184514991441931,2.100038048167029,2.328463241372017,2.692476251148881,1.7801732780398871,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,1.0,0.8,182,194.98824052476195,4373.472595869561
6,63,1.8319766244892546,2.123194440993783,2.3626081226985667,2.7485357974267437,1.7950417659072055,0.09937982069279641,1.0,0.9179658171049583,0.6,1.0,0.8,188,194.0138966178741,9949.184072535312
6,64,1.8460977251985353,2.1366747682488167,2.3760112501165556,2.7867440793465557,1.8091955150037455,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,1.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,1.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.72214924381427,0.6270125523134972,0.5873657896795244,0.07075795172681965,0.07323092414440761,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,1.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.33040692965615875,0.46326354485480914,0.4149972098615607,0.1010616545200596,0.7775898127318219,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,1.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.37330132701334756,0.5093117158114437,0.4558436611936035,0.19642633346339333,0.2679653509826594,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,1.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.2203046845744239,0.3421097048065841,0.2819133569225307,0.09668560319386472,0.3166885812121048,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,1.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.21076911107545365,0.3291297084113874,0.26795865821268444,0.09907598966347317,0.09510913852027354,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,1.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2657749461036064,0.35127499176310817,0.2831409502239175,0.19011378326266432,0.41904301940428945,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,1.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.26130209612994637,0.35598930594300504,0.298690898411071,0.19540228880607005,0.17599611412322327,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,1.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2662203806373368,0.32248364106746163,0.24960036778900618,0.21538772693329988,0.3509272941577559,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,1.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2471104480635648,0.2979910691605299,0.23388314817729916,0.21923611187565883,0.2047372741785054,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,1.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2449918691137823,0.29393686655879336,0.2295559374343038,0.222935677605114,0.1874712215060801,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,1.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.2484287680963074,0.2949934477549748,0.23027939234299902,0.23490046068623252,0.19309271073328493,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,1.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.24491408520536545,0.29047745644898365,0.22562387078195584,0.2343310736543821,0.1890831585327178,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,1.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.25702779236905593,0.3189222222449891,0.2755904504779875,0.26448757292730035,0.2274859376338899,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,1.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.24930287004933327,0.3109518894511742,0.26758725843616926,0.2540587212722714,0.19239594104581415,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,1.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.25431247685137603,0.3114270727211125,0.26744691805077253,0.2714262970520626,0.21995738391938424,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,1.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2586482522564464,0.3247564220891658,0.29165923884105455,0.28204684221698195,0.20839571302786974,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,1.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.2615689520614591,0.31635214614769,0.2720590249736897,0.287872804040913,0.20751828332125705,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,1.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.26559418917964733,0.33114494497088015,0.29797258913316116,0.30336616834953783,0.21140706131427842,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,1.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2649785958808849,0.3178949772489499,0.2733523554986544,0.274164486446143,0.217794937645891,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,1.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.26544707896318537,0.3402569281270693,0.3180048773766942,0.31848377720548426,0.21260630944729575,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,1.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.24747238138780392,0.31062131021112194,0.2771289577223728,0.265518531431726,0.19476648162749438,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,1.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2579723854617838,0.3203009872658932,0.28669928922920906,0.31429439055934344,0.20813813150239205,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,1.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.25755899791431525,0.31882927661286,0.28508756625523823,0.2930914513293913,0.2091925065652337,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,1.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.30103727072678965,0.39156853227258337,0.3907918715921296,0.40237591703330977,0.25073497525574784,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,1.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.2086144809819215,1.2780392779490957,1.284349137179707,1.3353938464762722,1.1962873293367013,0.15841331439495307,0.272467791935643,1.0,0.6,1.0,0.8,54,269.44465282917963,677.4569131142424
7,26,1.2166642181094067,1.2736784677768127,1.2686619298680453,1.3493288990724013,1.1787853548919114,0.15735184453828518,0.2815330910567837,1.0,0.6,1.0,0.8,56,275.572158442008,626.658304165445
7,27,1.1957022343287502,1.2491431370673918,1.2535157954202423,1.3509460747853121,1.1903179646085702,0.16015870721695954,0.2628745424622495,1.0,0.6,1.0,0.8,58,384.6264244685348,590.5049168239489
7,28,1.2174565397001953,1.2507230185709919,1.2527148837247122,1.384797872524016,1.2276219571021367,0.15800001955513476,0.29076126725102797,1.0,0.6,1.0,0.8,60,402.6785976873135,597.0871724180669
7,29,1.2191528051307916,1.2487731266755735,1.2602308321216753,1.394967885979594,1.2202396029430722,0.15604429264834777,0.29674165921280693,1.0,0.6,1.0,0.8,62,407.28448703574657,565.4760680136561
7,30,1.2169224030294865,1.2400045526679704,1.2507170236025524,1.4031035678654853,1.2157076497894512,0.15757737044489756,0.2948808291863182,1.0,0.6,1.0,0.8,63,382.6720095505469,684.8742628399218
7,31,1.2180261378853752,1.2309171403850903,1.2404784172134993,1.4180515161545681,1.2127361314933554,0.15601719381654439,0.2988234065566363,1.0,0.6,1.0,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2606861845264803,1.27796293421382,1.2979376907287246,1.465190351005873,1.2495384556343936,0.15286942445613505,0.34455850205986027,1.0,0.6,1.0,0.8,67,380.4423469477271,717.1713350779046
7,33,1.226299147429351,1.2491896954001278,1.2797190869285535,1.4721369224921617,1.2071346699718521,0.15355672739226325,0.3106916512349659,1.0,0.6,1.0,0.8,72,408.9085427332189,709.6250531063074
7,34,1.8919337847899327,1.9591427556060543,2.054213937185515,2.201699210739549,1.8892182568720932,0.1473235754644001,0.9835405046162065,1.0,0.6,1.0,0.8,77,186.365261790324,964.572610301534
7,35,1.8900387330110033,1.9508823002243758,2.045260922865667,2.200009308592584,1.8770537912992549,0.14639995308381828,0.9831091281040074,1.0,0.6,1.0,0.8,81,184.83490680691003,968.1782463794098
7,36,1.889987865929934,1.9615647538656595,2.0670691638665915,2.218362168895193,1.871644807564209,0.1463999530838183,0.9831091281040074,1.0,0.6,1.0,0.8,83,185.59317506412063,965.45667010279
7,37,1.8885026509164589,1.9474065407702772,2.0415747690531534,2.209516040410368,1.8757202011563192,0.1445085069122765,0.9829781305865947,1.0,0.6,1.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.9017862955056342,1.9210018825437,2.000936263738463,2.2298680905445227,1.994833777419715,0.14435157210408872,1.0,1.0,0.6,1.0,0.8,85,242.71346246345905,731.7136914343658
7,39,1.8962187814702152,1.970684125285271,2.1064192039079694,2.3040876245938757,1.881168879625632,0.1351328261263399,1.0,1.0,0.6,1.0,0.8,98,249.3927910555654,937.5887044951636
7,40,1.895871038604546,1.9630783153224878,2.0980442674400086,2.311352726106205,1.8949955743120872,0.1359243685044936,1.0,1.0,0.6,1.0,0.8,100,246.11025242556823,933.0505169791276
7,41,1.8958772498558776,1.9741083481921513,2.120231719920792,2.322950448465906,1.8817060924186633,0.13594841386559775,1.0,1.0,0.6,1.0,0.8,102,246.24772489304877,932.1389960551804
7,42,1.895821680852564,1.9569345695312006,2.091256327747649,2.3151203524378623,1.9046292500679218,0.1369624322672133,1.0,1.0,0.6,1.0,0.8,103,243.62235428715584,934.223552634111
7,43,1.8955588188154138,1.9657516420646897,2.111026036807016,2.3264798171862564,1.8858819682936032,0.1368864029070619,1.0,1.0,0.6,1.0,0.8,105,243.65598647927715,934.465138921856
7,44,1.8952058607935653,1.9522347603011352,2.086126038085899,2.333490487384461,1.8896753842530896,0.13666491746900936,1.0,1.0,0.6,1.0,0.8,106,241.46613336698564,929.3596043341836
7,45,1.8934301281867092,1.9557048246824333,2.100146509558246,2.3319895066978242,1.9025280620902922,0.1347210940360298,1.0,1.0,0.6,1.0,0.8,107,241.51964095030385,890.5354346501937
7,46,1.894352036967559,1.9704219429383207,2.1563382054234546,2.394836495617188,1.8958973831901849,0.14106370136968455,1.0,1.0,0.6,1.0,0.8,117,252.4705634540813,1186.4492436194553
