Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,31,0.7655185133582425,0.8892392333644514,0.9219451561755999,0.9663346466559708,0.7240919410025708,0.2317212918299628,0.30544893270005413,1.0,0.0,0.7,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5512911958736308,0.672353637654791,0.7047123042433333,0.7628749093423082,0.5128275095907266,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.7,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5441253272526725,0.6625713838354481,0.6945902545210324,0.7630664467186898,0.5003525869327077,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.7,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5572033477921994,0.6751960139340092,0.7071563348783629,0.776247801400354,0.5086389397093924,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.7,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.546694021605717,0.663585490033225,0.6954035631614175,0.7761161530073015,0.5025040493319641,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.7,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5426942296501365,0.6592693560844902,0.6910465115218312,0.7856939338501416,0.49407986967442474,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.7,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5357949879176057,0.6502887761502687,0.6817983530918956,0.7792560592126477,0.49688095425140155,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.7,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.6260833444852899,0.7526886052747783,0.8052483733460437,0.8766685377590002,0.5961371808938747,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.7,0.5,73,127.34029520810846,1686.424389501581
8,39,0.5840346753849119,0.7200447480647384,0.7835574988437222,0.8418737119023763,0.5433210694489952,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.7,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.5663627013603064,0.7122611347911103,0.7867880454396895,0.8354999299152911,0.5249521684843284,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.7,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.6842666154882368,0.8168588835890016,0.8799448738460833,0.9566029787249015,0.6428185426879458,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.7,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6893241746074334,0.8196738379077955,0.8824812353706002,0.9689927798568554,0.6515285971692186,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.7,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8112415871924348,0.9443680847578219,1.0173166078826883,1.1071507036601367,0.7830368706857278,0.1764039046308495,0.3871051370674286,1.0,0.0,0.7,0.5,87,94.8633953125566,2197.998835454062
8,44,1.1946900510388838,1.348997433968874,1.4539772064503476,1.5725262882490036,1.1619979838627696,0.20921200246982216,1.0,0.9153956472679308,0.0,0.7,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.1945991839239247,1.3587526120076956,1.4747479202127378,1.5954600796627054,1.1592492874424694,0.2061411805221463,1.0,0.9158583439818644,0.0,0.7,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7488640304924049,0.8452400682486666,0.8941002978572952,1.0875203988740327,0.7150664281988287,0.22014313307169026,0.3035778824454177,1.0,0.0,0.7,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7606349455559731,0.9086451568027661,1.0128738376782582,1.1657769569412826,0.7332756917210128,0.22183053943917125,0.3217652909533551,1.0,0.0,0.7,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7467143306868758,0.8921284146822304,0.9960475778990568,1.1558440199587088,0.7156973757344864,0.2199874248345719,0.3028148424558744,1.0,0.0,0.7,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7465195069126718,0.8881691498812623,0.9916459689466807,1.159686875091112,0.7279975868591605,0.22173780679473637,0.3037976004632668,1.0,0.0,0.7,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7467221484379334,0.8876942929220388,0.9910914998009279,1.16359419440257,0.7158314462664781,0.22186375323980193,0.304315290827881,1.0,0.0,0.7,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7468043532593094,0.8985950244216715,1.0131247654427344,1.1722635978850768,0.7143231956903988,0.22196333750459205,0.30452624548202173,1.0,0.0,0.7,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7445483607635096,0.8922104684375286,1.0062563119196297,1.1741331398671462,0.7289383734225602,0.22372370870603056,0.30266839487611563,1.0,0.0,0.7,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7444899042473544,0.902992232703906,1.0281731435383006,1.1863002576437343,0.7123966008886407,0.2237237087060306,0.3026683948761153,1.0,0.0,0.7,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7477103105758721,0.9160842304029506,1.052287493383826,1.2242301302280971,0.7166279656761658,0.21828139750063288,0.30766587448619476,1.0,0.0,0.7,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8241879179350189,0.9684527110493604,1.0821021733177085,1.3127400834224097,0.793847506024616,0.20294182905856287,0.41753315268977664,1.0,0.0,0.7,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8262341428644986,1.00423421582299,1.161313087252143,1.3914516674916617,0.8020393385226883,0.20428269117106482,0.42372589283282436,1.0,0.0,0.7,0.5,133,95.353561716298,3764.103565566666
8,57,1.1682496181502529,1.3326047970240533,1.4782260200494588,1.7484871226994743,1.1412100930916278,0.1923792813733585,0.9130672952779472,1.0,0.0,0.7,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7539883525048174,0.6061063268421744,0.5686035672186082,0.02951312311564662,0.028383224343615454,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.7,0.5,3,529.5246240548068,1273.672822774594
9,2,1.697505214172017,1.6683168986003285,1.6254395580332706,1.1481382407789043,1.308670797303102,0.10721577432606748,0.8839267820352374,1.0,0.0,0.7,0.5,4,359.4932613822052,549.958604975272
9,3,0.22130824424279777,0.3571119611894974,0.3039719418687565,0.03168818616405519,0.7769585552718158,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.7,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2142897419457936,0.34942401946406154,0.29529891170012845,0.03720505110041575,0.04158274075680473,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.7,0.5,7,189.05451047143828,268.6554552589293
9,5,0.1991304778931782,0.3340503940619989,0.2797020606914439,0.03454227184814629,0.019057240693346397,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.7,0.5,8,182.3133377495533,260.1960767036084
9,6,0.23608268570100255,0.3641010249245677,0.3059824767656673,0.10409172439421466,0.2138745823026016,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.7,0.5,9,177.95267197687917,194.5554701347033
9,7,0.1972783650555962,0.3581783432434767,0.3333994752665362,0.07942147799007573,0.0487876275425336,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.7,0.5,10,112.31461415999412,97.75481060334302
9,8,0.20985258243444949,0.357082288749643,0.32023502219233196,0.09731811962144737,0.0707005927231841,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.7,0.5,14,94.08566334341091,156.59989503481094
9,9,0.21077737158391788,0.3468695822207694,0.29884344373162547,0.08304864836758036,0.06425963771597644,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.7,0.5,15,92.6983866644321,163.66889842377333
9,10,0.15962556599848304,0.2944592092327353,0.25416299455485786,0.07431783863778803,0.15752350954494795,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.7,0.5,16,87.23778591040943,346.1902628297842
9,11,0.1572157234316783,0.302599804915741,0.27333817208268685,0.0797345459821269,0.03708773196322675,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.7,0.5,18,89.68174955321233,319.95710841875456
9,12,0.15630982227050105,0.30061770535595284,0.27110174452427555,0.08336435192547476,0.03995696991806845,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.7,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1403311234735069,0.2715418119551835,0.2392268331378389,0.08773598894605089,0.1345146285282266,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.7,0.5,21,88.37381108799599,322.5242477883928
9,14,0.14040109911438578,0.2714996414580304,0.2391625486764658,0.09653933623455052,0.03624790687130189,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.7,0.5,24,90.26325770911106,324.1130564386
9,15,0.6249171064963092,0.7594113953378624,0.7367754288260652,0.5896550599615907,0.5798207472189837,1.0,0.04026116846050233,1.0,0.0,0.7,0.5,25,91.917060086798,429.1786190678359
9,16,0.6227404375453147,0.755148242250133,0.7321324743527364,0.5972835068391035,0.5346128233892286,1.0,0.03987366072852328,1.0,0.0,0.7,0.5,27,86.63339638907556,390.2646216188234
9,17,0.6226815775807166,0.755072471265384,0.7320536307516532,0.6025529907054625,0.5279763975378062,1.0,0.03981137680747237,1.0,0.0,0.7,0.5,28,86.74364937908334,389.2797099281084
9,18,0.6225572429499615,0.7657508943508322,0.7538441202604642,0.6054804537461755,0.5298788207951454,1.0,0.04000990049982236,1.0,0.0,0.7,0.5,29,87.03094419850437,391.11952182472646
9,19,0.622493563741286,0.7656706578465164,0.7537609975408122,0.6107968487342946,0.528063058988699,1.0,0.03994002778239724,1.0,0.0,0.7,0.5,30,87.15595200208436,390.017199145695
9,20,0.16485297351771794,0.28298171526057064,0.25751308013757507,0.1679109790190219,0.16594181216099063,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.7,0.5,31,103.706674581651,983.0687083528276
9,21,0.16274943229367955,0.2791672739382978,0.2534191064893544,0.17243042652510737,0.08555938703924904,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.7,0.5,33,105.40848738356416,946.6965311192604
9,22,0.25870296656474767,0.37224192054158245,0.3460289010015796,0.28448813605861856,0.18406780002458129,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.7,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.25824871430222873,0.38225870158129505,0.3671109723026854,0.29930490353375183,0.18033042108546155,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.7,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.21254393202481645,0.326082755549125,0.3093074427386199,0.25855243040408515,0.16819817955094363,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.7,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2114905535915942,0.3343130918548629,0.32843026875384496,0.27353698258836245,0.14426494469822798,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.7,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2361812847149415,0.3576904257254482,0.35161048538326223,0.2988106991675681,0.1684086413388974,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.7,0.5,44,83.72350301332303,773.4596970183793
9,27,0.378835452756997,0.5184731542794582,0.5341153563022067,0.44886783123245044,0.32080429943633554,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.7,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8280880360928373,0.9832433226072591,1.0202504247692508,0.91569984915428,0.7963715613661786,0.11024379903610174,0.3751908804673013,1.0,0.0,0.7,0.5,47,113.59813988367836,570.4045311477229
9,29,0.823440216205769,0.9716121516189606,1.0076281778359257,0.9201262875069445,0.7788893274812976,0.11115086487160637,0.373447084125991,1.0,0.0,0.7,0.5,49,116.49416355583942,532.296329264237
9,30,0.8494744043713864,0.9936788242456129,1.029130102817168,0.9509187617514336,0.8102498475175022,0.10566277408714937,0.4134473198214247,1.0,0.0,0.7,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8385413813194722,0.9720268084539596,1.006027389260574,0.9496560758832585,0.8081570835652436,0.10781790762399782,0.40428728311097234,1.0,0.0,0.7,0.5,52,116.7641719988691,549.018778684609
9,32,0.8430660921135276,0.9848530932455429,1.0296449476735934,0.971215197355871,0.7952484560382294,0.10570347384048892,0.41237021986130723,1.0,0.0,0.7,0.5,54,105.83381336748918,636.9339459925599
9,33,0.4770308102684755,0.6182009079817684,0.6629111182024822,0.612081939914939,0.4242807538411151,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.7,0.5,56,104.38316839873252,962.4914680843832
9,34,0.47868080718668954,0.6303092529894794,0.6860998762086421,0.6236776199498537,0.42626746448406755,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.7,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.4766101110924429,0.6049366460310432,0.6382497274663972,0.6123807041969095,0.4283207823770335,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.7,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4711089247660724,0.5978349923094763,0.630936201121882,0.613775501468232,0.4257242038856534,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.7,0.5,60,110.57048476237688,514.00067133954
9,37,0.4740924846175586,0.6229925396879304,0.6784216620387569,0.6296240283052892,0.42134272650757193,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.7,0.5,61,104.93726263786598,554.9816228809577
9,38,0.47548947217350385,0.6076922265128977,0.6512217803308209,0.6362419173780103,0.437708524831274,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.7,0.5,63,111.43517150188404,559.2094841995867
9,39,1.0009969953964157,1.1313401512291277,1.1746280853859914,1.158762095965213,0.9552177643938504,0.0838630260747453,0.644209174680024,1.0,0.0,0.7,0.5,65,101.26707560584802,411.0581818932458
9,40,1.0008911754697358,1.1420380983438916,1.196453280378159,1.1756214193173586,0.951613838520405,0.0838630260747453,0.644209174680024,1.0,0.0,0.7,0.5,67,102.56360234894645,404.9586607164956
9,41,0.5056540644923022,0.656786604997827,0.7222231887235107,0.6910373000126193,0.4611723537832237,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.7,0.5,68,114.41545674272729,851.9024987923303
9,42,0.9998954215360658,1.132799902503855,1.1861564615506985,1.1833564856484333,0.9689652390220058,0.08614609543090014,0.6468980655148476,1.0,0.0,0.7,0.5,70,103.68073038376778,398.7218922573361
9,43,1.0165500121744477,1.1555524508618404,1.2194398970126263,1.2042129802968327,0.993636864741689,0.08488418532385111,0.6730692174158027,1.0,0.0,0.7,0.5,71,100.6837143564928,433.5524779723671
9,44,1.011892924179652,1.133895689609795,1.1858795598530416,1.2113392296589607,0.994269203836852,0.08739847274073476,0.6690636270329514,1.0,0.0,0.7,0.5,72,107.85154490899012,384.4792295302819
9,45,1.0118895070816412,1.1444718938379275,1.2075566550484758,1.2217838666023384,0.9696374619580332,0.08724923363649581,0.6692865398997333,1.0,0.0,0.7,0.5,74,106.68909571730669,387.8544806359683
9,46,0.6477121657938293,0.7797301331642135,0.8427447335584718,0.868153326592084,0.6057293366675296,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.7,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6731294854095421,0.8383861553806043,0.9348899535916165,0.925475025063889,0.630057598592907,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.7,0.5,78,131.13950186378534,820.5765022709252
9,48,0.6365429309805988,0.7906839329668853,0.8760203235136841,0.8959861414742378,0.5933773606967575,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.7,0.5,80,119.17199000052412,985.864766810999
9,49,0.6742982798094657,0.8612198916007314,0.9799887847162474,0.9483194733073872,0.6335191603088202,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.7,0.5,81,123.77638367634162,882.878531203707
9,50,0.672885224018188,0.8595328840776069,0.9782676820752085,0.9650868156876198,0.6311253272561665,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.7,0.5,82,129.20154916789983,829.4464735484212
9,51,1.0285690555900255,1.1688351476373722,1.2426616532527364,1.2814037421411764,0.9905575395132218,0.0909353324341105,0.694594209018901,1.0,0.0,0.7,0.5,84,100.66037542853174,382.71433874103496
9,52,1.1463767755894148,1.3227809136202537,1.450079721822961,1.4528659158197286,1.1509262188646596,0.08667331448905083,0.8705845705271569,1.0,0.0,0.7,0.5,86,116.12354731881204,387.1840776213514
9,53,1.177890432740452,1.342172277464484,1.4581830743852011,1.4845796359584018,1.1455333599056627,0.09202859064121038,0.9159816137282268,1.0,0.0,0.7,0.5,87,113.31121237955774,334.1302503002987
9,54,1.1309702607521694,1.3040841562648189,1.4309895930531047,1.4563901786436404,1.099625801079796,0.0910230840001299,0.8497768299289143,1.0,0.0,0.7,0.5,89,114.48143619616523,375.9960915890911
9,55,1.1290365400875118,1.2896658892316801,1.405240713931518,1.4398742489154617,1.0991004075279456,0.09219380906710009,0.84751349111055,1.0,0.0,0.7,0.5,90,115.10739972186124,364.2348113286769
9,56,1.1305146161941515,1.2786218393757443,1.382861841138081,1.4449934573599343,1.098085959423531,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.5,92,112.82784693139097,387.6426243689948
9,57,1.1265442795350586,1.2635081711021208,1.3565776427403098,1.3793732599631814,1.091291548414209,0.09416498195778082,0.8444750376206412,1.0,0.0,0.7,0.5,93,121.21568274586868,344.413057816576
9,58,1.1301685957054166,1.2879604246861536,1.403198427085519,1.4633378314124421,1.100815625826114,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.5,94,115.19808043976523,381.8389113369531
9,59,1.075758919669214,1.2486015195842994,1.385327608794404,1.4280901550126075,1.0522907451968346,0.08532323967988624,0.7748428447705731,1.0,0.0,0.7,0.5,97,114.3240464423033,412.12228876071146
9,60,1.1463278923026778,1.306396305754041,1.4317604251156717,1.5214031524828515,1.1143435750694217,0.09269314777473894,0.8762112574043389,1.0,0.0,0.7,0.5,104,123.8859846178319,417.7236184560962
9,61,1.175599681896878,1.3557239278574662,1.5031686349094517,1.5848668227318505,1.1445741395067284,0.09093780030194348,0.918725240857157,1.0,0.0,0.7,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7879869994160655,0.9964144831950505,1.1767745290799547,1.1985369857030959,0.7606992430104069,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.7,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8908992333467287,1.067171407928609,1.224051625808427,1.3128334816633074,0.8819253560089966,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.7,0.5,117,114.75532601040317,893.8818746319715
9,64,0.8905034728033558,1.0759126902040332,1.2437339335346707,1.3169373779081819,0.8655624322190283,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.7,0.5,119,115.489561790813,883.0372974291932
9,65,0.8769342262438374,1.0666287049908456,1.2448384899720732,1.318989398992744,0.8548904001151802,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.7,0.5,124,95.24549388660444,852.2897476254248
9,66,0.883743411237701,1.069074041650934,1.24678935656366,1.3449498279230925,0.8657637605849257,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.7,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8790614440517511,1.0721429446782862,1.2606458938664389,1.3526003510872338,0.8596488276231335,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.7,0.5,128,102.76169183177764,859.2021869171364
9,68,0.9214511444401423,1.1245691057319875,1.3241179856486203,1.4385343717613106,0.8959552451742074,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.7,0.5,139,123.42695447006184,889.0913865646559
9,69,0.9466012641335941,1.145277367421126,1.3443274633063396,1.4747163081678858,0.9391418702617348,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.7,0.5,140,129.74384028925152,993.9236151757297
9,70,0.7777233713341637,1.104708649506196,1.437199616289266,1.584771166709355,0.75383907110973,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.7,0.5,195,121.97925515698392,889.1823385179893
9,71,0.7782415245111679,1.1272311698194073,1.4820315714226706,1.612406349436673,0.7542909169255756,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.7,0.5,198,123.29305359897268,907.1196107217968
9,72,0.7661165140674364,1.1134065827448547,1.468017379320206,1.6153497701668065,0.7455511236632192,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.7,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7534805297916453,0.6059622609427806,0.5684461204147505,0.029499785594519653,0.02734660278157151,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.7,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3143753274353061,0.4359728467000883,0.3913971600522385,0.03879084917425362,0.6594507016238337,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.7,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2472433001146551,0.38399253588553245,0.3313086615428981,0.06368829662969579,0.18487984324044496,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.7,0.5,6,117.4327965904295,103.17495360960096
10,4,0.21720397890387902,0.3504049044627809,0.2947468791235105,0.06416187996363769,0.09237954091423821,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.7,0.5,8,105.8722347358345,101.52329255252216
10,5,0.19015967082311727,0.32187600553791557,0.26538331000171245,0.04743885307966286,0.050974126423695046,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.7,0.5,9,116.41046087303928,194.241388306366
10,6,0.183381647397308,0.29572938515359076,0.22487171894891783,0.06557296091641868,0.15295619994280651,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.7,0.5,10,147.39181010790102,111.10544484820949
10,7,0.17164864506116087,0.29349324630246726,0.23331185455125086,0.05877806742306991,0.049143215635593006,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.7,0.5,11,124.57607906969636,101.28434717116882
10,8,0.17286470863474077,0.30558270014830413,0.2565002629307658,0.06706232894496399,0.034762969690692,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.7,0.5,13,119.57258845634358,98.615363726285
10,9,0.1592928418777021,0.2668907932433654,0.19464654249456517,0.06362175618322727,0.05514809925247166,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.7,0.5,14,105.54538042219652,141.8544029275789
10,10,0.15268276885659468,0.269391814420625,0.20778290336101088,0.06241829810076822,0.04148565151467147,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.7,0.5,15,108.07065277201092,124.83796693827388
10,11,0.15301649248344423,0.2570686409339523,0.18389474677002776,0.06734874914603228,0.0398652010965974,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.7,0.5,16,98.40977346169038,161.51710704816784
10,12,0.14496491597512676,0.25438141174589424,0.19095683136122132,0.07695566485429926,0.05237499967024954,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.7,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1385752363636832,0.253855480285465,0.20048995733326505,0.0833872140933208,0.04582346956444351,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.7,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1367552513993213,0.2398811160473511,0.17511603559019306,0.08031692701017051,0.03503585421372963,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.7,0.5,21,100.97088445531983,165.31286748110546
10,15,0.13508506701284995,0.24747457236443018,0.19350693055815507,0.09341995655834069,0.039441921330206034,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.7,0.5,22,102.29431440881224,161.19955496301247
10,16,0.14830013371554976,0.2527257574036922,0.19719416937047446,0.11350681675227464,0.0760658558392781,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.7,0.5,24,114.6097084175179,359.24187365082406
10,17,0.1480736179957955,0.25232222333277443,0.19675717860170505,0.1187685548908875,0.049610489329978115,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.7,0.5,25,100.37354166032976,393.3763662670485
10,18,0.14748830464744997,0.2589351505783259,0.21381210624869032,0.12930739778335298,0.06430456710342025,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.7,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1520809198307507,0.24934493443326505,0.1925009839904631,0.13620935371175538,0.07847577076932138,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.7,0.5,28,282.057392035679,16384180.32368899
10,20,0.15090161980473757,0.24629436922003484,0.1891195662318245,0.14182181905922958,0.06514986168504087,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.7,0.5,30,302.843162390379,16389332.410252027
10,21,0.13828856021863045,0.2991759830329377,0.3088026427910401,0.19234743853074662,0.048451826109844304,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.7,0.5,38,143.380913930152,154.47540262795764
10,22,0.13616913859770075,0.29604866191525864,0.3055002665028048,0.1971072637687783,0.049412895191631695,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.7,0.5,40,155.6161505876814,143.52185012039425
10,23,0.13603271198929862,0.3068416018018515,0.3274296768891723,0.21290478390551054,0.04683398028918848,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.7,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1369886932860532,0.29511915567631,0.304269858904328,0.19903306522943853,0.05815299360870749,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.7,0.5,43,140.21837630878252,169.4114060768043
10,25,0.7952232184574296,0.9529906447613824,0.9620740324182322,0.8668991326461618,0.7097469707558314,0.06201001507152334,1.0,0.01427008617515888,0.0,0.7,0.5,44,108.78051860623756,254.89091224624488
10,26,0.7921890062599267,0.9572103867442954,0.9768168959738148,0.8725835247276105,0.7294162095285557,0.06503144014893349,1.0,0.014009519131051579,0.0,0.7,0.5,45,98.07563081118494,279.65799176024734
10,27,0.7901035721410062,0.9413500518811448,0.9493487559787082,0.8655286136060598,0.722494972666322,0.06584425649751262,1.0,0.01377836061952779,0.0,0.7,0.5,46,98.44904907469495,288.4312845192607
10,28,0.7898447443189204,0.9286957865423223,0.9253172512469159,0.874679302071425,0.7112996835936443,0.06571243566182813,1.0,0.015119281638015899,0.0,0.7,0.5,48,88.92693615398295,335.00441320969327
10,29,0.7898447442536979,0.9397928387608311,0.9475794824577914,0.8908852183186202,0.7075596630468763,0.06571243566182813,1.0,0.015119281638015899,0.0,0.7,0.5,50,88.9269362809686,335.00441257035965
10,30,0.7896149527343707,0.9491141407914657,0.9678154960493667,0.9016143373042437,0.7172581603998052,0.06442005619106476,1.0,0.01683217569393025,0.0,0.7,0.5,51,82.22826956278867,336.888402616134
10,31,0.7874794510979086,0.9684899540287791,1.009412193336163,0.903777420865125,0.7106183253638195,0.06604444843029894,1.0,0.01350285088621877,0.0,0.7,0.5,52,96.42810324368637,292.70850446907883
10,32,1.2798936612781522,1.4596825531212363,1.5004090469414089,1.4167768762653834,1.2069047441488687,0.07695483538713296,1.0,1.0,0.0,0.7,0.5,53,96.1340122332826,406.89920218824767
10,33,1.278925052425055,1.4794652635054617,1.5422928796518198,1.4197736370271512,1.2080963064128505,0.07358193608420247,1.0,1.0,0.0,0.7,0.5,54,96.93151484411234,411.8562192907321
