Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.4200095335786155,0.5104420993399341,0.46175353931675633,0.3877463842891078,0.3412380619672102,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3978754929823656,0.4649040371630453,0.4126786706122699,0.38897885319604486,0.45709579952056767,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.39606250853609115,0.4705099653215867,0.42892727859236174,0.39642451963127384,0.34122727088247873,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.40764532487411875,0.4925315903527263,0.46202052074519184,0.4281392229284715,0.34514327912984444,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.4082312919406189,0.4995501353829145,0.4795483237043482,0.4418509447069012,0.3699648872916924,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.4102532072485633,0.5013061714271978,0.4812667420453268,0.44105392876769167,0.3503569638239703,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.4090165832761161,0.47685584659944613,0.4343441111815845,0.4257929873656068,0.35318928454344106,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.4142885756214745,0.503555475899947,0.4832679115457126,0.45440293793631314,0.3576233311922269,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4799177753389784,0.5453100643795836,0.5024567680027275,0.5205961689415446,0.4287567056252423,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4786338774140855,0.5521715565365419,0.5200802292153377,0.5351019231935197,0.42728476284956,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.47999532934519085,0.5398626416672767,0.4962551551213008,0.5193727125379846,0.4351374999439983,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5806006493953124,0.6821792348332327,0.6828709285382466,0.6631322985851195,0.5308571628163063,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4999659627513265,0.5985252450309488,0.5988113184997719,0.5865024546382545,0.4594107280232702,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.4807019099876133,0.5258595610306541,0.49002496303101306,0.5504160926321193,0.5258471063303436,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4804068111121208,0.5467136773757176,0.5330764988808186,0.5719702197099701,0.4342845793247957,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4919424104179447,0.5460952026647505,0.5211582980255857,0.6117409535308285,0.4460268472653804,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.5588649118221225,0.6043080471192388,0.5782744258734848,0.6741301455435186,0.5536471522092805,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.5969185989189605,0.6839418506919381,0.7022196195987374,0.7720041405844584,0.556975551026242,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.5968027772817582,0.6837257680428968,0.7019911167503388,0.7751835432060827,0.5542365352606972,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.5337101328236824,0.6383395487780872,0.6783806720289036,0.7233789987500063,0.5116194979463984,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.9,0.7,55,141.30942428270694,974.303748580258
1,31,0.608035259087549,0.6904221752441962,0.7081268034776438,0.8101487234141657,0.5666023641298644,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6549401641485488,0.7461354425157886,0.7747238704191901,0.8616489096530692,0.6239142075136686,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0225872216519347,1.1110815293370253,1.1393363823605407,1.2331073757157176,0.9945421395617144,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6251586805511282,0.6799609127937005,0.6746738617069394,0.8140608793584787,0.5856882797213281,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0261284856551178,1.1078661235697536,1.1353035628914068,1.2442812388088622,1.0150022263717393,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.587721677571109,0.648446201962919,0.6635296347859648,0.8005742345205121,0.5729118503514775,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6332148790619666,0.6781410605812452,0.6815016460841323,0.8555101140622213,0.6035165509408,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.655106178028648,0.7393719879497287,0.7867989702161672,0.9455566210192825,0.6321816277747562,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.6394958330842615,0.721236551998203,0.7683677006720557,0.919957503465579,0.6092721379872849,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6272078938716765,0.6706836041808534,0.6837386688581746,0.89198245955944,0.6057267135231846,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6280503257018477,0.6544443839303824,0.6556409684698876,0.8785699365344213,0.6037495899185122,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.6073269877337228,0.6400387405298023,0.6518504571810764,0.886449345101229,0.5876160655195259,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.607306244072159,0.6510137922276289,0.6739792440737815,0.9049226399699679,0.5781171572349612,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.6398336487873048,0.749028555530491,0.8388601848936352,0.9881400662880553,0.6117719699990264,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.611722801799136,0.6757345493636675,0.7208138680704153,0.9330724112649532,0.5859448061773811,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.6163587494046467,0.6775170530311874,0.722270316568034,0.9483446827769073,0.5936706827711296,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,1.1472842027581336,1.224087717574242,1.290426722504282,1.478670130043417,1.1464004216359327,0.0808533378208931,1.0,0.23361455716206256,0.7,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6605941128223046,0.769947649177304,0.8696985312264168,1.0514265860406256,0.6341727848996802,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.6602622326999985,0.756951409422312,0.8453595077282676,1.039272496002223,0.639805632724614,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6612732448831599,0.7686615280460829,0.8681899826894783,1.0595000307729037,0.6362019298890288,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6582935273700755,0.7637400788404137,0.8630492763316172,1.0566583454574083,0.6397434837428055,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,1.5109417798222824,1.5691361303910116,1.6333852875251853,1.871938509759203,1.5055206650484372,0.08134367113246914,1.0,0.7574131401635736,0.7,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,1.5477687336678116,1.6167733775291642,1.6921557912160123,1.9314250885471567,1.524569389005585,0.08134226400393298,1.0,0.8100939018490937,0.7,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,1.6800414768555991,1.7798190861898922,1.8884175994117725,2.1034224769408842,1.6583447613322102,0.08099998217227891,1.0,1.0,0.7,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.6790173592094808,1.7598783197844103,1.8564463634908752,2.1054476968597147,1.6874556351995156,0.08134953878004704,1.0,1.0,0.7,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,1.678882380291182,1.7591498352107828,1.855652458809488,2.1090024138960306,1.6592109479205144,0.08129070459376915,1.0,1.0,0.7,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,1.1930602371451797,1.2953903170492589,1.4142090225634907,1.6736256004115904,1.1711588560463153,0.0798191109193522,1.0,0.3074695978101249,0.7,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,1.678709249911195,1.802260128473481,1.9433022689940853,2.172648025586742,1.660685752223011,0.08129155069953553,1.0,1.0,0.7,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,1.6792428886637736,1.801635571560112,1.9425503254835612,2.1807980740246102,1.6581182464026605,0.08231224438739804,1.0,1.0,0.7,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,1.6778567964444833,1.8112064620114594,1.963270954005193,2.1995800906704757,1.6565257051910598,0.08036326638508294,1.0,1.0,0.7,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,1.6773109984319075,1.8214861104368385,1.9846861511454466,2.2639719112850107,1.65590105201534,0.07964378097192665,1.0,1.0,0.7,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,1.6772396394312343,1.816392805934061,1.97904181311016,2.238272037449467,1.6629260037819602,0.080638195382826,1.0,1.0,0.7,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,1.6776170650993016,1.815806404965337,1.9783498882404922,2.261279173515092,1.6575889428206825,0.08138393447357808,1.0,1.0,0.7,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,1.6776449077747957,1.8377322514822665,2.0225739395045856,2.2934316663791847,1.6581837662045869,0.08148692092177465,1.0,1.0,0.7,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.6318416843153267,1.8022792014942577,1.9982046414227783,2.3236098144894672,1.6114930251095638,0.08343604113848974,1.0,0.9327766654460629,0.7,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.6100281865737074,1.8024660915309085,2.020700710238246,2.339369114953562,1.589750947240613,0.08346407854263563,1.0,0.901627602382578,0.7,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,1.2480472448266202,1.4287725492529595,1.6357747123169677,1.9728600958779157,1.2313059728266968,0.08106161343960833,1.0,0.3870447578504333,0.7,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.3343108441698566,1.5468150684099926,1.7871480488621834,2.0821540904130957,1.3143963742111122,0.08336866833585564,1.0,0.5082897918166176,0.7,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.3351555594727045,1.5476078698924973,1.7879351052374763,2.0906583677676087,1.315113150473785,0.08336803119619254,1.0,0.5095080291370371,0.7,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.3371786340959357,1.5606746719905824,1.8121614306578753,2.1107533801112797,1.317254532161175,0.08339151343894677,1.0,0.5123857999451426,0.7,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.3354315280200677,1.5582884227795482,1.8097054467028117,2.1090280654966183,1.317843206442932,0.08337000301802905,1.0,0.5100448273600554,0.7,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.3278880221903,1.5392000986922731,1.7794030091330368,2.120795739284315,1.3083418842347025,0.08336822634291344,1.0,0.4993633269378395,0.7,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.306411498310357,1.5599461671921329,1.844574411334492,2.1271145074775664,1.287672681186604,0.08136151211419707,1.0,0.47113631554326635,0.7,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6842409184765647,0.6188100536098592,0.5777958126466552,0.07552568870901383,0.08007685399825645,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.30138002238023026,0.4373343919240319,0.3855131007933789,0.10878223196372679,0.862888509505168,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.263962072477744,0.39204677603226284,0.33395787179760905,0.12295007994034146,0.21900931793880787,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22970933792534104,0.34424633884822453,0.27410538166676457,0.10057211301699218,0.0967192882460388,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2820158355685878,0.3858541651789962,0.3126235450468623,0.1777514891477003,0.20966937422524204,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3239187585233656,0.4218200967052895,0.35600548137568877,0.259601441359857,0.25244894418360936,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.34449744731453946,0.44912916693347565,0.39363617643209625,0.2964070087698869,0.25936528202747555,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.35263210687259827,0.4569789795416111,0.40143075158659786,0.30989876591631715,0.2549065261486064,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.35767891568663523,0.4698128491934296,0.42481582858037825,0.3201266177733164,0.2826985485466091,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3697281003513265,0.4811948628273952,0.43607578695218996,0.3433704846506037,0.2759156110497834,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3813103960022941,0.48023882977430266,0.42369307610332174,0.36402227821079763,0.2958757608124975,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.3765000819611341,0.47417364060630907,0.41740268802488456,0.3603482423900757,0.29089486021906513,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.3741519793426097,0.47045041592791115,0.4134351623211636,0.3586852379598996,0.2904065518361465,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.32152474970977185,0.41350458559900477,0.35573753504919403,0.31188747479071777,0.25926232567827,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3156145926433059,0.40570835760527113,0.3476198539866837,0.3126653057473926,0.23399620492476764,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.31781398239013003,0.4049794362599872,0.34638762572592524,0.31950380431430536,0.2511946376582438,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.31483643626416746,0.3992182128986532,0.3401646918568937,0.3264116063283312,0.24839185666741104,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.3109818908850462,0.3858032225188313,0.3252389586329477,0.3272935319603776,0.2870234399656053,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.3094463040006557,0.4053905640325747,0.3669905790886002,0.35932042285113885,0.23503738557462184,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8091272490342847,0.8974419950070573,0.8578742757223141,0.8357364867032266,0.7794611907838358,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,1.3585065096811118,1.4372061298716927,1.3962237703203504,1.4122566960176741,1.3025322100789811,0.11316621649710976,0.5703312134402069,1.0,0.7,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.9262248241535485,1.00090353190562,0.9689657261671822,0.979129942720528,0.9418613503739053,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9844408205735453,1.0490036911055318,1.0156768120097261,1.0521080576496653,0.9554554190426555,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.4492966938013372,1.4960609097731337,1.4604313911969733,1.5238679138673974,1.4805479571559998,0.11102816799879649,1.0,0.6051594858094125,0.7,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.4501016581477093,1.4753369750944754,1.4370099161387493,1.5472743879744606,1.5040857085659496,0.1148169399220486,1.0,0.6122479305082176,0.7,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.446360567351737,1.4671263526241762,1.428252548825407,1.5502229557864322,1.4161232107923385,0.11609915064353835,1.0,0.6074427202319683,0.7,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.4475879619533445,1.4645813729722092,1.4252492562904802,1.5579960090580813,1.4168321654635405,0.11761147754946825,1.0,0.6091735200582687,0.7,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.4483556266601687,1.465107930441812,1.4257454098817863,1.5677829149708298,1.410798434586439,0.11848821353810397,1.0,0.6095031697827883,0.7,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.4390508043989065,1.4646783526140685,1.4362137357123121,1.5700108343370054,1.4055274887670899,0.1191305491789036,1.0,0.5964089766887112,0.7,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9449153292590657,0.9682720964835045,0.939533919734225,1.066095322077862,0.9169915498979995,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0980264372908533,1.1031297581944175,1.0623634662355725,1.2281044493658637,1.0937762002950044,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.098026442391224,1.1142268920209448,1.0846259374586524,1.2324788130123785,1.0623635248218437,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0544314212992862,1.0691130065097612,1.0393331321096988,1.192108146052338,1.025218042861113,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0958588808475223,1.113884850311329,1.0943603844808327,1.2416773482260752,1.093698066280385,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9972958000020071,1.0129813582446134,0.9931823978082917,1.1664209968623835,0.967569686213638,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.2923924650089782,1.3272646855501151,1.3294449437586324,1.4896036183026446,1.2621918070624603,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.7054004733329868,1.7596361384442176,1.7838173694332007,1.9502365244890487,1.6754229901363322,0.1113218181311375,1.0,0.9940547590295952,0.7,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.6873316555911855,1.74023534574062,1.7642374363439979,1.940492681137028,1.6588153614544012,0.11033282039932939,1.0,0.9700170186716676,0.7,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.7048438812640614,1.725558076347893,1.7359943886844693,1.9484442933264114,1.7599813085346645,0.11125895985423442,1.0,1.0,0.7,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.703080853249238,1.7343413934143757,1.7658033903636656,1.9800526766552584,1.6893769937731435,0.1116847571264253,1.0,1.0,0.7,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8277894937533423,0.8545691163976806,0.8855313098934596,1.1563491672365969,0.8071664411717925,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8284580378780433,0.8529939708912844,0.8837063415257242,1.1674086352951671,0.8076392115679715,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.8165307936635557,0.8226541451723177,0.8513342857171802,1.1529222241419965,0.8673950873566458,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.6799866694988626,1.7574539534352123,1.8635989111678308,2.3402470974513223,1.6605222379384696,0.10760833747196992,0.9830928384787608,1.0,0.7,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.696487167450866,1.7660514342891216,1.871337721270564,2.355718957545278,1.692878164147495,0.11104043781440306,1.0,1.0,0.7,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.6954186465424836,1.76094902615671,1.8657988998216022,2.377324846371353,1.6848986128894874,0.11030051125112475,1.0,1.0,0.7,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.6901472184125523,1.773606288971943,1.900326635233597,2.4137003362501126,1.6806270247754678,0.11026695169432217,0.9948003997804534,1.0,0.7,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.6700407417021097,1.7405095717348351,1.865836744400662,2.3724349677598067,1.670420165465383,0.11409818196615876,1.0,0.963109300054503,0.7,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.6760833921752574,1.7407231080711978,1.8654289867010259,2.3748793867751012,1.6827020345329085,0.1134951386364929,1.0,0.9733425069663084,0.7,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.6650003259286552,1.718097630479563,1.8415796312268506,2.367527249650635,1.6941914031986403,0.11411763946573802,1.0,0.9587666720119896,0.7,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.6943850144323083,1.7458816654537022,1.8691944442280992,2.4335457630821944,1.686549318246342,0.11511352662860559,1.0,1.0,0.7,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.6920413705790363,1.7403336116486356,1.8633083302026419,2.3982386835113187,1.6905244737171434,0.11226115259069522,1.0,1.0,0.7,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.6935422376087532,1.7377705919121063,1.8603175223220851,2.432698223064162,1.6955861399751857,0.11502096046539081,1.0,1.0,0.7,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6899517198930525,1.7666446067251416,1.922600495268676,2.4592566353839778,1.6785402319876659,0.11001518493305158,1.0,1.0,0.7,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.690670531822782,1.7461132310166891,1.889839069937204,2.448599988326981,1.6975413730207884,0.11251375797601534,1.0,1.0,0.7,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.6888218445013747,1.7252294948654165,1.8569616557761035,2.4461601244407083,1.6922916193726798,0.11096674695302625,1.0,1.0,0.7,0.9,0.7,170,237.25062316563267,2664.300795062372
2,57,1.6892622422998311,1.7451032772966513,1.898878648539004,2.472962712897014,1.683348879678848,0.11196477466806187,1.0,1.0,0.7,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.6878928584215522,1.7254887995004358,1.8673564099329998,2.4755855072737942,1.690835788695924,0.11093889949040665,1.0,1.0,0.7,0.9,0.7,174,228.73400808480335,2806.762816368866
