Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,8,0.21890050334171718,0.33583093760279986,0.2742801631855581,0.12076615366284088,0.10699081023467097,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.27500384219015594,0.3881254384560181,0.32561273697870896,0.18963470306354757,0.16801686397308518,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2526238530080431,0.3683831021857094,0.31511948086186314,0.18418064035388337,0.20784935279434522,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2545113507290665,0.36929079509455426,0.3158194539531791,0.19480693459455622,0.14706930287466055,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.244460117075822,0.35701527559561286,0.30308159234985427,0.18949781415015612,0.14413928258990288,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.24465547369010404,0.35698549403846297,0.3030056874008559,0.1950180929375694,0.1380687137845359,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.23705035340015013,0.364610374187596,0.3315877573886012,0.21514075228255378,0.1524490665987257,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.23030675045705734,0.3542469047898375,0.3205457005836074,0.21673801062190834,0.14503134430766107,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.23211532908186133,0.3537313195770556,0.31960536707295095,0.23130076345735207,0.14450224824141433,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.23307903035647098,0.3543083905823391,0.32011257360018447,0.2385751871345535,0.1407880704201612,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.3018009767302849,0.41854986904137015,0.3835588103652064,0.3160465536528802,0.22026905678251568,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.3044194931137364,0.4180995662513185,0.38257686362237997,0.3263322046207433,0.22546414840452095,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.318541564234959,0.4304381128557295,0.3946137256897688,0.34721066184481325,0.23685245209381325,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.31994551078019184,0.4298875820261328,0.3937351896098936,0.35617484995981175,0.24023246006007049,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.33365206677417053,0.430366372428592,0.38269498989251804,0.3609485030930688,0.2622265702472932,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.33558621748542616,0.44241081085906897,0.4057427951152148,0.3870746618897293,0.25353708127099384,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.26436973444798967,0.38203653498738044,0.3564920758813125,0.32292892680276786,0.18283596201809163,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.0,0.9,44,127.7927125562602,10692.06626804705
6,25,0.2781032369553669,0.394019877425811,0.36819038600456677,0.35723309164354466,0.20639020063839048,0.0761899182548765,1.0,0.16736246920907305,0.6,0.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.3360582676529247,0.44040447920203374,0.4033331497342475,0.4016554807414353,0.2573279593361242,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.32951839809816774,0.43376684399852106,0.39667974927359995,0.3937749556497967,0.24871354115641342,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.33934613319717766,0.44237294161798196,0.4050891017805366,0.41147496748433154,0.2657684637648355,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.4125404923414754,0.5145198947105567,0.48651044724113257,0.513669469455851,0.4064387523159538,0.08422951998251005,1.0,0.3213395083852181,0.6,0.0,0.9,49,171.4487991062197,5674.737462900154
6,30,0.4108139051038737,0.520310608197319,0.5029282862934087,0.5195730064754434,0.349581713767781,0.08507140704073611,1.0,0.3211615494774803,0.6,0.0,0.9,51,164.96422459113987,7346.60640698499
6,31,1.0158239324474554,1.1297629889230727,1.1225670093115825,1.1374991806890855,0.9659877637318603,0.08121406624528153,1.0,1.0,0.6,0.0,0.9,53,159.2371017787375,14269.858677211609
6,32,1.0152729621428933,1.128796999487982,1.1215408341398947,1.1433294842692208,0.9494574231705668,0.0806588535644292,1.0,1.0,0.6,0.0,0.9,55,172.2040478879158,14000.59077178427
6,33,1.0119096114824935,1.117927869097131,1.1095972806842946,1.1562412520541352,0.9867058262811579,0.08135395478679627,1.0,1.0,0.6,0.0,0.9,56,129.42519244403272,11339.75966786511
6,34,1.0131505208223386,1.1178214808833447,1.1093009091639274,1.1642789531220277,0.9540512013145032,0.0845023758553773,1.0,1.0,0.6,0.0,0.9,58,137.4041862193815,11447.490712481676
6,35,1.0107281852436463,1.1147568322751993,1.1061461325066895,1.1652419139299814,0.9517699574439329,0.08429829770757184,1.0,0.9977845748742521,0.6,0.0,0.9,59,136.08924475739315,11414.33688208957
6,36,1.0099143249302678,1.112386239398861,1.1035575156247097,1.1681084440723115,0.9523468417989499,0.0808402510975169,1.0,1.0,0.6,0.0,0.9,61,137.8130242543377,11957.831633344162
6,37,1.010577827642498,1.1234537531046422,1.1256936038826684,1.186154456919052,0.9503429713314936,0.08248401382051705,1.0,1.0,0.6,0.0,0.9,65,139.71897205934252,12016.411472853151
6,38,1.008566839686203,1.1287848990378218,1.1416695866188569,1.1961424527374196,0.9583754368375921,0.08198639257016035,1.0,1.0,0.6,0.0,0.9,67,148.50769985591998,12514.395437412588
6,39,1.009562181135179,1.1387803076793075,1.1625424899167869,1.2152417958989736,0.9561863431396092,0.08519091975651628,1.0,1.0,0.6,0.0,0.9,69,155.49297796335895,12494.22207513578
6,40,1.0095507933005017,1.138742886284345,1.1625014721960376,1.2152380249012673,0.9512398437281603,0.08519091975651627,1.0,1.0,0.6,0.0,0.9,70,155.45368524038253,12496.749964821696
6,41,1.0095021954927783,1.149680347259629,1.1845890590670127,1.2261402476179604,0.9516503830396738,0.08519091975651628,1.0,1.0,0.6,0.0,0.9,71,155.11854520479204,12520.367887681894
6,42,1.0093174328471985,1.1272379720768284,1.1398072910547612,1.217255517770254,0.9512642800394674,0.08492938889501092,1.0,1.0,0.6,0.0,0.9,72,159.7988483688354,12488.928560413537
6,43,1.0082723916880472,1.1256509235946377,1.1381461283252607,1.2196502474847315,0.9514561512628538,0.0835819217718988,1.0,1.0,0.6,0.0,0.9,74,155.7789305865271,12727.905115226951
6,44,1.0083986999665444,1.1366825489792811,1.1603169287973862,1.2409864950007394,0.9508209127990803,0.08393147257529696,1.0,1.0,0.6,0.0,0.9,76,155.9354454998624,12807.114080185527
6,45,1.0083602317649623,1.1698466252867585,1.2269648306164016,1.2436526162274242,0.9507854422669391,0.08393147257530362,1.0,1.0,0.6,0.0,0.9,77,155.52076279410196,12827.10841474968
6,46,0.9994283087992619,1.175602806144366,1.2540375465761544,1.301250370473358,0.9803515603792265,0.07429005878682675,1.0,1.0,0.6,0.0,0.9,78,181.6728987447977,925.717623859278
6,47,0.9973058761968517,1.1573173347480856,1.2239137616492606,1.303075399897364,0.9563250947354368,0.07409427744421278,1.0,1.0,0.6,0.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,0.9961445054389045,1.1520223127338132,1.2180757399751796,1.3099487583255978,0.9544409665264035,0.07477585546508024,1.0,1.0,0.6,0.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,0.9936343077812618,1.1604606806722302,1.2376593046497502,1.3475361691259444,0.9426114249462629,0.07069677525630148,0.9792472820567075,1.0,0.6,0.0,0.9,86,211.22362479660364,946.7081984346
6,50,0.993495740910946,1.1674840125804042,1.2553367492535692,1.3518489466547554,0.9467057875902596,0.07285535731893772,0.7499800451324186,1.0,0.6,0.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,0.9942202348632212,1.178987790589395,1.2779647352938113,1.345547345263063,0.9528526136927982,0.07425329916618127,0.8249323514365001,1.0,0.6,0.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,0.9935081958746037,1.1612541586920833,1.2483042145250272,1.369951471973895,0.965926538403044,0.07652532771301804,0.9942024560611957,1.0,0.6,0.0,0.9,94,223.35783280393483,853.8945957122595
6,53,0.9932681482262059,1.1823919801186107,1.2916686043412555,1.4037496985113305,0.9464779348256953,0.07658837294857336,1.0,1.0,0.6,0.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,0.9942616323982568,1.181291359298142,1.2902941123116132,1.4284712720991042,0.952950862859186,0.07954964416487378,1.0,1.0,0.6,0.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,0.992214950505869,1.2111619000768017,1.3534939840138875,1.4413889403953895,0.9469096515442245,0.07676683742148435,1.0,1.0,0.6,0.0,0.9,109,206.205153865091,1128.5185063155805
6,56,0.9922079866062962,1.2111087472989142,1.3534349434213662,1.4450892432318434,0.9461715936660571,0.07678055153732913,1.0,1.0,0.6,0.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,0.9919020353623847,1.220951976094906,1.3743236550267897,1.4573272583868588,0.9481881217356488,0.07678966117505939,1.0,1.0,0.6,0.0,0.9,113,209.98457186172428,1128.801973893573
6,58,0.9910607860052592,1.2164458183390137,1.3693558236333976,1.4883691653665125,0.9627349220307099,0.07736126248877483,1.0,1.0,0.6,0.0,0.9,114,199.77716688915967,995.806988979274
6,59,0.9905767489076017,1.2255150881349952,1.3893973858264106,1.5006469670518592,0.9498033664681154,0.07736126248877484,1.0,1.0,0.6,0.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,0.9930772596080149,1.2140347782680545,1.3663921509047605,1.50625604042159,0.9561511186242686,0.0830193690861118,1.0,1.0,0.6,0.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,0.9871542895449983,1.1923922962670237,1.3428213656399353,1.5231097961139617,1.0164338069180714,0.08071022730615059,1.0,1.0,0.6,0.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,0.9974266171653438,1.2790131661881796,1.5074383593931682,1.8714513691700314,0.9591483960610375,0.09843048664664647,0.43447252376508183,1.0,0.6,0.0,0.9,182,194.98824052476195,4373.472595869561
6,63,0.9976039708052878,1.2888217873098162,1.5282354690146,1.914163143742777,0.9606691122232391,0.09937982069279641,0.4353861044442229,1.0,0.6,0.0,0.9,188,194.0138966178741,9949.184072535312
6,64,1.0006107793995747,1.2911878224498563,1.530524304317595,1.941257133547595,0.9637085692047848,0.10467472888605664,0.44956456630094427,1.0,0.6,0.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7220752452439183,0.6269385537431454,0.5872917911091726,0.07068395315646792,0.07315692557405588,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3211645742628744,0.4540211894615248,0.40575485446827636,0.09181929912677529,0.7683474573385377,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.32696537729861896,0.46297576609671515,0.4095077114788749,0.15009038374866474,0.2216294012679308,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2084547723818152,0.33025979261397537,0.270063444729922,0.08483569100125604,0.3048386690194961,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.20031973847163748,0.3186803358075712,0.2575092856088683,0.08862661705965699,0.08465976591645737,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.27112021916967194,0.35662026482917364,0.28848622328998297,0.19545905632872979,0.4243882924703549,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.26651960044252293,0.3612068102555816,0.30390840272364755,0.20061979311864658,0.18121361843579983,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.26402035175765276,0.3202836121877777,0.2474003389093222,0.2131876980536159,0.34872726527807196,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2499064774470817,0.3007870985440468,0.23667917756081605,0.2220321412591757,0.2075333035620223,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.24742393643777472,0.29636893388278585,0.23198800475829623,0.22536774492910647,0.18990328883007251,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2511404922366911,0.2977051718953585,0.2329911164833827,0.23761218482661622,0.1958044348736686,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2472660339107337,0.29282940515435196,0.2279758194873241,0.23668302235975036,0.19143510723808604,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.2658595769920987,0.3277540068680319,0.2844222351010304,0.2733193575503432,0.23631772225693273,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2513760429078169,0.31302506230965776,0.2696604312946529,0.256131894130755,0.19446911390429775,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.2605560492220619,0.3176706450917983,0.2736904904214584,0.2776698694227485,0.2262009562900701,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.26637421447576737,0.3324823843084867,0.29938520106037547,0.28977280443630293,0.21612167524719067,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.27014028086069747,0.3249234749469284,0.28063035377292816,0.29644413284015136,0.21608961212049543,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.27634396310992254,0.3418947189011553,0.30872236306343637,0.31411594227981304,0.2221568352445536,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.27572836981115956,0.32864475117922454,0.2841021294289291,0.2849142603764177,0.22854471157616568,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2762642932803504,0.35107414244423435,0.32882209169385923,0.3293009915226493,0.2234235237644608,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.25517918596566014,0.31832811478897816,0.28483576230022895,0.27322533600958215,0.20247328620535057,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.26735594071079827,0.3296845425149076,0.2960828444782235,0.32367794580835785,0.21752168675140646,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2669425531633296,0.32821283186187433,0.2944711215042527,0.30247500657840565,0.21857606181424807,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.29712110334668673,0.38765236489248045,0.38687570421202666,0.3984597496532068,0.24681880787564484,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0361466890462785,1.1055714860134527,1.111881345244064,1.1629260545406293,1.0238195374010584,0.15841331439495307,0.5325749040395562,1.0,0.6,0.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.035131127052623,1.092145376720029,1.0871288388112617,1.1677958080156174,0.9972522638351278,0.15735184453828518,0.5496919380031497,1.0,0.6,0.0,0.9,56,275.572158442008,626.658304165445
7,27,1.0328276918665007,1.0862685946051425,1.0906412529579927,1.1880715323230626,1.0274434221463207,0.16015870721695954,0.5145132462264813,1.0,0.6,0.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0266952724491674,1.059961751319964,1.061953616473684,1.194036605272988,1.0368606898511088,0.15800001955513476,0.5669556169526605,1.0,0.6,0.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0224111459179845,1.0520314674627664,1.0634891729088682,1.1982262267667871,1.0234979437302651,0.15604429264834777,0.5788614698513521,1.0,0.6,0.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0220415738431683,1.0451237234816522,1.0558361944162342,1.208222738679167,1.020826820603133,0.15757737044489756,0.5752164592385121,1.0,0.6,0.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0192027313287388,1.032093733828454,1.041655010656863,1.2192281095979318,1.013912724936719,0.15601719381654439,0.5826820358685089,1.0,0.6,0.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0161276824666199,1.0334044321539597,1.0533791886688642,1.2206318489460128,1.0049799535745332,0.15286942445613505,0.6674577049699794,1.0,0.6,0.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.015607496194385,1.038498044165162,1.0690274356935876,1.2614452712571957,0.9964430187368862,0.15355672739226325,0.6032891096580255,1.0,0.6,0.0,0.9,72,408.9085427332189,709.6250531063074
7,34,1.0083932801737263,1.0756022509898477,1.1706734325693082,1.3181587061233422,1.0056777522558866,0.1473235754644001,1.0,1.0,0.6,0.0,0.9,77,186.365261790324,964.572610301534
7,35,1.0069296049069958,1.0677731721203685,1.1621517947616593,1.3169001804885765,0.9939446631952475,0.14639995308381828,1.0,1.0,0.6,0.0,0.9,81,184.83490680691003,968.1782463794098
7,36,1.0068787378259267,1.0784556257616522,1.1839600357625844,1.3352530407911856,0.9885356794602015,0.1463999530838183,1.0,1.0,0.6,0.0,0.9,83,185.59317506412063,965.45667010279
7,37,1.0055245203298642,1.0644284101836825,1.1585966384665587,1.3265379098237733,0.9927420705697245,0.1445085069122765,1.0,1.0,0.6,0.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.001786295505634,1.0210018825437002,1.100936263738463,1.329868090544523,1.0948337774197148,0.14435157210408872,1.0,1.0,0.6,0.0,0.9,85,242.71346246345905,731.7136914343658
7,39,0.9962187814702151,1.0706841252852708,1.2064192039079695,1.4040876245938758,0.9811688796256319,0.1351328261263399,1.0,1.0,0.6,0.0,0.9,98,249.3927910555654,937.5887044951636
7,40,0.9958710386045461,1.0630783153224876,1.1980442674400082,1.4113527261062044,0.9949955743120872,0.1359243685044936,1.0,1.0,0.6,0.0,0.9,100,246.11025242556823,933.0505169791276
7,41,0.9958772498558776,1.0741083481921514,1.2202317199207915,1.422950448465906,0.9817060924186632,0.13594841386559775,1.0,1.0,0.6,0.0,0.9,102,246.24772489304877,932.1389960551804
7,42,0.9958216808525641,1.0569345695312007,1.1912563277476487,1.4151203524378624,1.004629250067922,0.1369624322672133,1.0,1.0,0.6,0.0,0.9,103,243.62235428715584,934.223552634111
7,43,0.9955588188154139,1.0657516420646895,1.2110260368070163,1.4264798171862565,0.9858819682936031,0.1368864029070619,1.0,1.0,0.6,0.0,0.9,105,243.65598647927715,934.465138921856
7,44,0.9952058607935654,1.052234760301135,1.1861260380858991,1.433490487384461,0.9896753842530894,0.13666491746900936,1.0,1.0,0.6,0.0,0.9,106,241.46613336698564,929.3596043341836
7,45,0.9934301281867093,1.0557048246824334,1.2001465095582462,1.4319895066978239,1.0025280620902923,0.1347210940360298,1.0,1.0,0.6,0.0,0.9,107,241.51964095030385,890.5354346501937
7,46,0.9943520369675589,1.0704219429383208,1.2563382054234546,1.494836495617188,0.995897383190185,0.14106370136968455,1.0,1.0,0.6,0.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,0.9914589733426631,1.0655119796193342,1.2612410286344617,1.5276568114003197,1.0065895093302224,0.138063264152476,1.0,1.0,0.6,0.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,0.9926726905286104,1.0398891741710137,1.2228390231939714,1.547524628983957,0.9947564488648346,0.14211247288576737,1.0,1.0,0.6,0.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,0.9926621053510604,1.0508320536288265,1.2449325652303294,1.5553439998669747,0.9855252279789688,0.1421124728857673,1.0,1.0,0.6,0.0,0.9,127,247.53029098935045,1172.986649330687
7,50,0.9926127026247191,1.0612093789727204,1.2664066485328842,1.5636927356499892,0.9864730874077217,0.14211247288576737,1.0,1.0,0.6,0.0,0.9,129,246.6290093485264,1176.610627886267
7,51,0.9944761033596675,1.0616324085877211,1.2666823775881912,1.5891870373815582,0.989830069913906,0.14539454689043613,1.0,1.0,0.6,0.0,0.9,131,241.9675488857203,927.5823788888674
7,52,0.9932937694059711,1.0492392382458942,1.2531455301268157,1.5673245524471124,1.0072199873590304,0.14476394248203317,1.0,1.0,0.6,0.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,0.9877278718606364,1.0217020085088757,1.2233815716063128,1.5717622750620117,1.0608875054326636,0.1378582101442667,1.0,1.0,0.6,0.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,0.9810670374182489,1.035718316068082,1.2595752576970622,1.5745028848051703,0.9817615964888781,0.1269112619581528,1.0,1.0,0.6,0.0,0.9,135,229.988707959931,1238.4095280977997
7,55,0.9833582113433548,1.003112926099829,1.213409070515153,1.5749656037930093,1.0643027460086065,0.13300449820952615,1.0,1.0,0.6,0.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,0.9837344972303569,1.007827944326014,1.2286120616271643,1.6309952352149977,0.9839391282611805,0.1342280429486554,1.0,1.0,0.6,0.0,0.9,143,230.351330731782,1209.6220416751382
7,57,0.9798591737662388,0.9852990610544817,1.2142796919905328,1.6225225206781952,1.0304744920520035,0.1301645740198485,1.0,1.0,0.6,0.0,0.9,145,229.06566518905683,1196.18026509271
7,58,0.979449763939592,0.9787554235078617,1.2071262820458153,1.6297063818939592,0.9886925544104804,0.12993278091711338,1.0,1.0,0.6,0.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,0.9797085276149275,0.9782514599536837,1.2065466747595373,1.6378658478530332,0.9809313781588964,0.13041909992280612,1.0,1.0,0.6,0.0,0.9,148,229.9623422619142,1212.913270584686
7,60,0.9796953108216,1.000005200972462,1.2505886433957794,1.6554928556281236,0.9789965835355573,0.13042780343271665,1.0,1.0,0.6,0.0,0.9,150,229.6023882380769,1217.103016465038
7,61,0.9821151504777439,1.0174626489466994,1.2896666612150183,1.680685954404562,0.9934938949260481,0.13496625348412916,1.0,1.0,0.6,0.0,0.9,152,212.14677650789744,1255.188122542586
7,62,0.9822166533497185,1.0270287314712168,1.3102360948349934,1.7017744306357634,0.9825754395819677,0.13524819325602336,1.0,1.0,0.6,0.0,0.9,156,212.57129732183003,1260.01772659787
7,63,0.9817200763766797,1.0195100530086751,1.3020217370243565,1.7209797049054847,0.9932431691591567,0.1348952430743953,1.0,1.0,0.6,0.0,0.9,158,217.2815632071604,1305.017843698148
7,64,0.9791978132283609,1.0250211195347239,1.3183950826059703,1.7201882317530988,0.9838820507315416,0.13089340430987,1.0,1.0,0.6,0.0,0.9,160,216.46126208312776,1317.142915378028
7,65,0.9814602103916072,1.0262749475197417,1.3195491966642663,1.735249274653372,0.9812287249338723,0.13472987270211725,1.0,1.0,0.6,0.0,0.9,169,220.5917207814789,1191.328063816475
7,66,0.9812136221997589,1.0480744904302888,1.3636645224287403,1.7725418749082658,0.9806699156410845,0.13432851922758043,1.0,1.0,0.6,0.0,0.9,176,217.479824316319,1211.4071322083091
7,67,0.9812572601358083,1.0665319098386514,1.4040788799135036,1.8238254462953623,0.9872909685044757,0.13464479845657823,1.0,1.0,0.6,0.0,0.9,178,218.9264574818714,1275.638031732984
7,68,0.9796138926864651,1.0580099752674408,1.3948774969171516,1.7944246950473324,0.9914892427559048,0.1323374010224892,1.0,1.0,0.6,0.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,0.979282678680942,1.068244460000312,1.4162249186380294,1.8173072461221351,0.9809274531448497,0.13181810844996628,1.0,1.0,0.6,0.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,0.9802753168574203,1.0679631570447288,1.4158177756434995,1.8289020807341165,0.982352587282867,0.13355066982420788,1.0,1.0,0.6,0.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,0.9803761850887494,1.0679364331797987,1.4157786711727702,1.8330444026434076,0.9806953869622622,0.13372653811467888,1.0,1.0,0.6,0.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,0.9801657940492752,1.0777151979611745,1.436613300118752,1.8398250591685157,0.983908288811617,0.13344335845428842,1.0,1.0,0.6,0.0,0.9,185,222.12281909012464,1323.398971860296
7,73,0.9796011089031484,1.0755422900851128,1.4342816799823375,1.862190727648056,0.9804878916906205,0.1325995231549893,1.0,1.0,0.6,0.0,0.9,191,216.40277115438272,1313.376844525521
7,74,0.9828171759657965,1.0998044150161228,1.4807612462678605,1.88195478487733,0.9840866206535848,0.1380286266096608,1.0,1.0,0.6,0.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7569781009784808,0.6383378757901633,0.5996859732046577,0.07264479742058888,0.07128920629774588,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7296958680504956,0.6185360432198914,0.579575003977749,0.05819820298439075,0.03873245563412353,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5222062494164152,0.5720976424042354,0.5358501400872815,0.08525970418357912,0.35716835539440045,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.35423073979431985,0.4794639748559866,0.433385342992115,0.09091876216840986,0.2430933086678106,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.33619336055138477,0.47735205031748673,0.440910700517348,0.09353514819571744,0.12646761173956117,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.0,0.9,8,163.90340729551298,438.5347978013287
