Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,46,0.48088927688660676,0.6674713581033589,0.7569793168320152,0.8148412618982436,0.42733871412722496,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.0,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.48043616850359594,0.6777989775277434,0.7784299842081446,0.83507208340527,0.42673051404947376,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.0,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.48078065310322976,0.6772581408124416,0.7777712382127313,0.8303968603628351,0.43084630733833895,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.0,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.46965608264639064,0.663843772986249,0.764053013171295,0.7997610295887423,0.42182096907123673,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.0,1.0,104,174.134974835389,940.249028399146
5,50,0.46546193356811366,0.6474442448779858,0.7363418822256401,0.8082383061089272,0.4144202637423832,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.0,1.0,107,176.56121692347972,960.8637824385802
5,51,0.43714362231610426,0.6360445504660608,0.7465809332153277,0.8188449669348603,0.410792764163836,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.0,1.0,108,173.15293316087855,875.829246249793
5,52,0.46735381277865984,0.655128548292707,0.7544957248781914,0.8341291967920401,0.41666916425467865,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.0,1.0,110,175.27755276608724,933.4840812797012
5,53,0.435690955852742,0.6218979576290169,0.7210615276088338,0.7993135802324622,0.3926526589248114,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.0,1.0,111,179.0399309271969,941.5498545208007
5,54,0.47476560453067906,0.660880235060481,0.7600317829163887,0.8520550114990553,0.4250341466566697,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.0,1.0,112,178.10773103988964,962.3439663682324
5,55,0.4747397365208828,0.660783041030125,0.7599252583764283,0.8520452167710946,0.42493652653333225,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.0,1.0,113,178.00514129956085,960.8033410707956
5,56,0.46228915047986097,0.6695353578194383,0.790879599494968,0.8627600084016895,0.41707535882900354,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.0,1.0,114,176.84347301552572,988.1681386535838
5,57,0.4607031528159875,0.661243569089176,0.7817262101046181,0.8517609713247959,0.44366298158669526,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.0,1.0,115,176.60409571245526,943.3851197785484
5,58,0.4588513907220989,0.6810619810701908,0.8238084613234473,0.9147523391979768,0.4118008917516214,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.0,1.0,127,180.0799080314175,910.1800352069758
5,59,0.45700984454091065,0.6887250065138424,0.8424342738502737,0.9405585502493634,0.41387319693913854,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.0,1.0,129,179.68325839995163,986.487674486663
5,60,0.4591967496307468,0.6897443818856487,0.843305511541276,0.9467143722037903,0.41809904270163223,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.0,1.0,130,177.84434372162582,912.7855267562772
5,61,0.4582813636621659,0.6857061266342295,0.8388727664394955,0.9464182786203161,0.4199376530289016,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.0,1.0,132,186.72338240977984,896.3478092503437
5,62,0.4569664040319918,0.6929966855284575,0.8570155897160388,0.9957703253767447,0.4143020095595937,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.0,1.0,138,176.78545324834778,958.9573510424508
5,63,0.4554560599897743,0.6914742508422596,0.855491631695076,0.9980278242062357,0.41100922091040926,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.0,1.0,139,175.68646201641877,970.7799770975812
5,64,0.45675742953516196,0.692614564114991,0.8566118131807942,0.9955940078554331,0.4124506008750724,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.0,1.0,144,176.92338635821358,958.9469437196376
5,65,0.4681570061005657,0.7580966193734673,0.9777449028016283,1.157382372235175,0.4243260950787697,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.0,1.0,179,181.4924454934161,998.4391131850734
5,66,0.5117646158590302,0.8237611944423934,1.0657229589855908,1.2634315684469297,0.4678660297384081,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.48807857376286495,0.8216760505558853,1.085894366771493,1.2548079759321746,0.4456050064947627,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8119984866817256,0.6303208832061311,0.5940434667562369,0.042104561135071834,0.03851238040485954,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3176133141616951,0.44064106249286566,0.3951343688759685,0.052194807884568414,0.7442281192210762,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2603340166498799,0.39606144853779773,0.3427631218555292,0.08151808802561916,0.19955921705527846,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.22586622157620562,0.37120518796421936,0.3274336383915948,0.07564762853085633,0.10121931178576238,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2281879450494903,0.3615899717574781,0.30605965802376756,0.06822048955744275,0.07206903557938854,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.22528169941377635,0.3690245030162181,0.32410578378547533,0.077282040913478,0.07349179999047437,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.19642382293191732,0.317149622353697,0.2566403899064125,0.08554413307256559,0.2144060344773482,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.0,1.0,10,140.7451062274284,102.98229004560044
6,8,0.16833174404422532,0.285262178305308,0.22371140388806626,0.07019739436534903,0.05642205093717911,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.19704884831470426,0.3101704445805664,0.24765774310325725,0.11167970918809589,0.09006187009763347,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.17831463528510666,0.294073884462773,0.24081026313892673,0.10987142263094696,0.1335401350714088,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.1789348969018379,0.29371434126732565,0.24024300012595057,0.11923048076732762,0.07149284904743194,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.17220087044500837,0.28475602896479923,0.23082234571904062,0.11723856751934249,0.07188003595908923,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.17221049884488354,0.2845405191932425,0.23056071255563543,0.12257311809234889,0.06562373893931538,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.165420196981763,0.29298021776920885,0.2599576009702141,0.14351059586416665,0.08081891018033857,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.16008580003033807,0.2840259543631182,0.2503247501568881,0.146517060195189,0.07481039388094178,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.15947294172247176,0.281088932217666,0.24696297971356138,0.1586583760979625,0.07185986088202474,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.15990977283475083,0.28113913306061894,0.24694331607846431,0.16540592961283335,0.06761881289844104,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.19540781231020052,0.3121567046212858,0.27716564594512205,0.20965338923279583,0.11387589236243133,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.19594657241467292,0.30962664555225505,0.27410394292331647,0.2178592839216798,0.11699122770545747,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.20280312972342784,0.3146996783441983,0.2788752911782376,0.23147222733328207,0.1211140175822821,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.20260220875166268,0.31254427999760365,0.27639188758136446,0.23883154793128258,0.12288915803154131,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2097998658788512,0.3065141715332727,0.25884278899719876,0.23709630219774946,0.13837436935197384,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.21059655801805627,0.31742115139169913,0.280753135647845,0.26208500242235944,0.128547421803624,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.17259739505494182,0.2902641955943326,0.26471973648826463,0.23115658740971995,0.09106362262504378,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.0,1.0,44,127.7927125562602,10692.06626804705
6,25,0.12985070728199283,0.245767347752437,0.2199378563311927,0.2089805619701706,0.058137670965016416,0.0761899182548765,1.0,0.03284965991674229,0.2,0.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2099784776558107,0.31432468920491974,0.27725335973713355,0.2755756907443213,0.13124816933901018,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.20642795312573592,0.3106763990260892,0.27358930430116807,0.2706845106773648,0.12562309618398157,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.21132402464884972,0.314350833069654,0.2770669932322086,0.2834528589360036,0.13774635521650752,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.26637723689735826,0.3683566392664396,0.3403471917970154,0.3675062140117339,0.2602754968718366,0.08422951998251005,1.0,0.17673411009558315,0.2,0.0,1.0,49,171.4487991062197,5674.737462900154
6,30,0.2644284809598088,0.37392518405325414,0.3565428621493438,0.3731875823313784,0.20319628962371616,0.08507140704073611,1.0,0.17668853320196187,0.2,0.0,1.0,51,164.96422459113987,7346.60640698499
6,31,1.0833383059493427,1.19727736242496,1.19008138281347,1.2050135541909728,1.0335021372337476,0.08121406624528153,1.0,1.0,0.2,0.0,1.0,53,159.2371017787375,14269.858677211609
6,32,1.0830094207171215,1.1965334580622105,1.1892772927141229,1.2110659428434492,1.017193881744795,0.0806588535644292,1.0,1.0,0.2,0.0,1.0,55,172.2040478879158,14000.59077178427
6,33,1.079368029567775,1.1853862871824126,1.1770556987695762,1.2236996701394167,1.0541642443664394,0.08135395478679627,1.0,1.0,0.2,0.0,1.0,56,129.42519244403272,11339.75966786511
6,34,1.0793495704801876,1.1840205305411937,1.1754999588217765,1.2304780027798767,1.0202502509723523,0.0845023758553773,1.0,1.0,0.2,0.0,1.0,58,137.4041862193815,11447.490712481676
6,35,1.0790027487737905,1.1830313958053436,1.174420696036834,1.2335164774601257,1.0200445209740774,0.08429829770757184,1.0,1.0,0.2,0.0,1.0,59,136.08924475739315,11414.33688208957
6,36,1.077578224491261,1.1800501389598543,1.171221415185703,1.2357723436333048,1.020010741359943,0.0808402510975169,1.0,1.0,0.2,0.0,1.0,61,137.8130242543377,11957.831633344162
6,37,1.077584222114291,1.1904601475764354,1.1926999983544615,1.2531608513908452,1.0173493658032866,0.08248401382051705,1.0,1.0,0.2,0.0,1.0,65,139.71897205934252,12016.411472853151
6,38,1.0757722826581388,1.1959903420097575,1.2088750295907926,1.2633478957093556,1.0255808798095278,0.08198639257016035,1.0,1.0,0.2,0.0,1.0,67,148.50769985591998,12514.395437412588
6,39,1.0754858132325724,1.204703939776701,1.2284661220141804,1.2811654279963671,1.0221099752370026,0.08519091975651628,1.0,1.0,0.2,0.0,1.0,69,155.49297796335895,12494.22207513578
6,40,1.075474425397895,1.2046665183817384,1.228425104293431,1.2811616569986608,1.0171634758255539,0.08519091975651627,1.0,1.0,0.2,0.0,1.0,70,155.45368524038253,12496.749964821696
6,41,1.0754258275901718,1.2156039793570226,1.2505126911644062,1.2920638797153539,1.0175740151370671,0.08519091975651628,1.0,1.0,0.2,0.0,1.0,71,155.11854520479204,12520.367887681894
6,42,1.0753456772891943,1.193266216518824,1.2058355354967567,1.2832837622122497,1.017292524481463,0.08492938889501092,1.0,1.0,0.2,0.0,1.0,72,159.7988483688354,12488.928560413537
6,43,1.0748396229792878,1.1922181548858781,1.2047133596165012,1.286217478775972,1.0180233825540943,0.0835819217718988,1.0,1.0,0.2,0.0,1.0,74,155.7789305865271,12727.905115226951
6,44,1.0748261109364257,1.2031099599491624,1.2267443397672673,1.3074139059706205,1.0172483237689616,0.08393147257529696,1.0,1.0,0.2,0.0,1.0,76,155.9354454998624,12807.114080185527
6,45,1.0747876427348408,1.2362740362566371,1.2933922415862802,1.3100800271973025,1.0172128532368176,0.08393147257530362,1.0,1.0,0.2,0.0,1.0,77,155.52076279410196,12827.10841474968
6,46,1.069712285284531,1.2458867826296351,1.3243215230614238,1.3715343469586272,1.050635536864496,0.07429005878682675,1.0,1.0,0.2,0.0,1.0,78,181.6728987447977,925.717623859278
6,47,1.0676681652191666,1.2276796237704004,1.2942760506715756,1.3734376889196789,1.0266873837577517,0.07409427744421278,1.0,1.0,0.2,0.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.0662341632528725,1.2221119705477812,1.2881653977891476,1.3800384161395656,1.0245306243403713,0.07477585546508024,1.0,1.0,0.2,0.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.0653555976787412,1.2321819705697095,1.3093805945472297,1.4192574590234237,1.0143327148437424,0.07069677525630148,1.0,1.0,0.2,0.0,1.0,86,211.22362479660364,946.7081984346
6,50,0.7826397910757744,0.9566280627452326,1.0444807994183976,1.140992996819584,0.7358498377550882,0.07285535731893772,1.0,0.7182861930924036,0.2,0.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,0.9685011244471149,1.1532686801732888,1.252245624877705,1.3198282348469565,0.9271335032766918,0.07425329916618127,1.0,0.9039822092503661,0.2,0.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.0628980647893964,1.230644027606876,1.31769408343982,1.4393413408886877,1.0353164073178367,0.07652532771301804,1.0,1.0,0.2,0.0,1.0,94,223.35783280393483,853.8945957122595
6,53,1.0626327990467765,1.2517566309391812,1.3610332551618263,1.473114349331901,1.015842585646266,0.07658837294857336,1.0,1.0,0.2,0.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.0624417747323074,1.2494715016321924,1.3584742546456634,1.4966514144331546,1.0211310051932363,0.07954964416487378,1.0,1.0,0.2,0.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.0615082155372753,1.280455165108208,1.4227872490452937,1.5106822054267957,1.0162029165756306,0.07676683742148435,1.0,1.0,0.2,0.0,1.0,109,206.205153865091,1128.5185063155805
6,56,1.0614957659913644,1.2803965266839825,1.4227227228064345,1.514377022616912,1.0154593730511254,0.07678055153732913,1.0,1.0,0.2,0.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.061186170892361,1.2902361116248822,1.443607790556766,1.526611393916835,1.017472257265625,0.07678966117505939,1.0,1.0,0.2,0.0,1.0,113,209.98457186172428,1128.801973893573
6,58,1.0601162810097493,1.2855013133435038,1.4384113186378877,1.5574246603710025,1.0317904170352,0.07736126248877483,1.0,1.0,0.2,0.0,1.0,114,199.77716688915967,995.806988979274
6,59,1.0596322439120918,1.2945705831394854,1.4584528808309005,1.5697024620563493,1.0188588614726053,0.07736126248877484,1.0,1.0,0.2,0.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.0598695119735702,1.2808270306336098,1.4331844032703156,1.5730482927871452,1.022943370989824,0.0830193690861118,1.0,1.0,0.2,0.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.054870198622538,1.2601082053445634,1.410537274717475,1.5908257051915016,1.0841497159956113,0.08071022730615059,1.0,1.0,0.2,0.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,0.9628679016435064,1.2444544506663422,1.4728796438713307,1.836892653648194,0.9245896805392003,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.0,1.0,182,194.98824052476195,4373.472595869561
6,63,0.9758178596331276,1.267035676137656,1.50644935784244,1.8923770325706168,0.9388830010510788,0.09937982069279641,1.0,0.9179658171049583,0.2,0.0,1.0,188,194.0138966178741,9949.184072535312
6,64,0.9921269106315247,1.2827039536818061,1.522040435549545,1.932773264779545,0.9552247004367347,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6931758935849102,0.5980392020841373,0.5583924394501645,0.04178460149745979,0.044257573915047754,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.28513422843507535,0.41799084363372574,0.3697245086404773,0.05578895329897618,0.7323171115107385,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.29741086128896344,0.4334212500870597,0.37995319546921935,0.1205358677390092,0.19207488525827526,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.17064013710782908,0.2924451573399892,0.2322488094559359,0.04702105572726992,0.26702403374551,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.16242592734559108,0.2807865246815248,0.2196154744828219,0.050732805933610584,0.04676595479041096,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.18009804291819065,0.2655980885776924,0.1974640470385017,0.1044368800772485,0.33336611621887363,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.1768582360994271,0.27154544591248575,0.2142470383805517,0.11095842877555073,0.09155225409270398,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.1669634543679699,0.2232267147980948,0.15034344151963933,0.11613080066393303,0.25167036788838903,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.15523072818980588,0.20611134928677094,0.14200342830354024,0.12735639200189988,0.11285755430474646,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.15339162817249083,0.20233662561750193,0.13795569649301234,0.13133543666382258,0.09587098056478863,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.15488119618551188,0.20144587584417928,0.13673182043220344,0.141352888775437,0.09954513882248939,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.15254693641439487,0.1981103076580131,0.13325672199098526,0.14196392486341153,0.0967160097417472,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.1614905243948525,0.2233849542707857,0.1800531825037841,0.16895030495309696,0.1319486696596865,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.15362147812326143,0.21527049752510233,0.17190586651009737,0.15837732934619952,0.09671454911974228,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.15733752593384148,0.2144521218035779,0.17047196713323795,0.17445134613452803,0.12298243300184963,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.16061169989438306,0.22671986972710242,0.19362268647899122,0.18401028985491863,0.11035916066580642,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.16242724962995303,0.21721044371618392,0.17291732254218373,0.18873110160940687,0.10837658088975097,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.1656741125343164,0.2312248683255492,0.1980525124878302,0.2034460917042069,0.11148698466894748,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.16505851923555406,0.21797490060361902,0.17343227885332357,0.17424440980081218,0.11787486100056017,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.1652896337613065,0.24009948292519045,0.21784743217481536,0.21832633200360538,0.11244886424541689,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.15378519990169737,0.21693412872501538,0.18344177623626617,0.17183134994561938,0.10107930014138782,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.16022272947977195,0.2225513312838813,0.18894963324719719,0.21654473457733156,0.11038847552038017,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.1598093419323036,0.2210796206308483,0.18733791027322663,0.1953417953473796,0.11144285058322204,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.16774044281495423,0.258271704360748,0.2574950436802942,0.2690790891214744,0.11743814734391236,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.0727813632882972,1.1422061602554714,1.1485160194860826,1.199560728782648,1.060454211643077,0.15841331439495307,0.272467791935643,1.0,0.2,0.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.0721903892373088,1.129204638904715,1.1241881009959476,1.2048550702003034,1.0343115260198137,0.15735184453828518,0.2815330910567837,1.0,0.2,0.0,1.0,56,275.572158442008,626.658304165445
7,27,1.068764208979717,1.1222051117183585,1.1265777700712087,1.2240080494362788,1.0633799392595369,0.16015870721695954,0.2628745424622495,1.0,0.2,0.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.0634952646271134,1.09676174349791,1.0987536086516303,1.230836597450934,1.0736606820290548,0.15800001955513476,0.29076126725102797,1.0,0.2,0.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.0599934288586454,1.0896137504034273,1.1010714558495291,1.235808509707448,1.061080226670926,0.15604429264834777,0.29674165921280693,1.0,0.2,0.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.0590106256652092,1.0820927753036933,1.0928052462382754,1.245191790501208,1.0577958724251741,0.15757737044489756,0.2948808291863182,1.0,0.2,0.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.0567958538021212,1.0696868563018362,1.079248133130245,1.2568212320713141,1.0515058474101013,0.15601719381654439,0.2988234065566363,1.0,0.2,0.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.054979912684166,1.0722566623715055,1.0922314188864102,1.2594840791635589,1.0438321837920792,0.15286942445613505,0.34455850205986027,1.0,0.2,0.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.0541848052374798,1.0770753532082566,1.1076047447366824,1.3000225803002905,1.035020327779981,0.15355672739226325,0.3106916512349659,1.0,0.2,0.0,1.0,72,408.9085427332189,709.6250531063074
7,34,1.0494638499879663,1.1166728208040877,1.2117440023835482,1.3592292759375821,1.0467483220701266,0.1473235754644001,0.9835405046162065,1.0,0.2,0.0,1.0,77,186.365261790324,964.572610301534
7,35,1.0483696236734685,1.1092131908868412,1.203591813528132,1.3583401992550492,1.03538468196172,0.14639995308381828,0.9831091281040074,1.0,0.2,0.0,1.0,81,184.83490680691003,968.1782463794098
7,36,1.0483187565923993,1.119895644528125,1.225400054529057,1.3766930595576583,1.0299756982266741,0.1463999530838183,0.9831091281040074,1.0,0.2,0.0,1.0,83,185.59317506412063,965.45667010279
7,37,1.0477211175649535,1.1066250074187718,1.200793235701648,1.3687345070588626,1.0349386678048138,0.1445085069122765,0.9829781305865947,1.0,0.2,0.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.0440456666639986,1.0632612537020647,1.1431956348968275,1.3721274617028876,1.1370931485780793,0.14435157210408872,1.0,1.0,0.2,0.0,1.0,85,242.71346246345905,731.7136914343658
7,39,1.0421656510196793,1.1166309948347348,1.2523660734574336,1.4500344941433396,1.027115749175096,0.1351328261263399,1.0,1.0,0.2,0.0,1.0,98,249.3927910555654,937.5887044951636
7,40,1.0415012912027486,1.1087085679206903,1.2436745200382107,1.4569829787044069,1.0406258269102897,0.1359243685044936,1.0,1.0,0.2,0.0,1.0,100,246.11025242556823,933.0505169791276
7,41,1.0414978843096385,1.1197289826459123,1.2658523543745523,1.4685710829196665,1.0273267268724242,0.13594841386559775,1.0,1.0,0.2,0.0,1.0,102,246.24772489304877,932.1389960551804
7,42,1.0410367079456786,1.1021495966243153,1.2364713548407633,1.460335379530977,1.0498442771610366,0.1369624322672133,1.0,1.0,0.2,0.0,1.0,103,243.62235428715584,934.223552634111
7,43,1.040804257652589,1.1109970809018648,1.2562714756441915,1.4717252560234317,1.0311274071307783,0.1368864029070619,1.0,1.0,0.2,0.0,1.0,105,243.65598647927715,934.465138921856
7,44,1.0405398938059616,1.0975687933135314,1.2314600710982953,1.478824520396857,1.0350094172654858,0.13666491746900936,1.0,1.0,0.2,0.0,1.0,106,241.46613336698564,929.3596043341836
7,45,1.0395416905722974,1.1018163870680213,1.2462580719438343,1.478101069083412,1.0486396244758804,0.1347210940360298,1.0,1.0,0.2,0.0,1.0,107,241.51964095030385,890.5354346501937
7,46,1.0379265564196851,1.113996462390447,1.2999127248755806,1.5384110150693142,1.0394719026423112,0.14106370136968455,1.0,1.0,0.2,0.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.0362336676816728,1.110286673958344,1.3060157229734712,1.5724315057393294,1.0513642036692321,0.138063264152476,0.9968617424201452,1.0,0.2,0.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.0358277013743034,1.0830441850167067,1.2659940340396645,1.5906796398296503,1.0379114597105277,0.14211247288576737,1.0,1.0,0.2,0.0,1.0,125,247.64277613037495,1172.5468452014486
