Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.19417419599192465,0.2595664850325299,0.21671318865567382,0.23485258959449087,0.1430131262781886,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.19289029806703173,0.2664279771894881,0.23433664986828404,0.2493583438464659,0.1415411835025063,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.1924652029974991,0.25233251531958495,0.20872502877360902,0.23184258619029277,0.14760737359630652,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.21141033482136457,0.31298892025928476,0.3136806139642987,0.29394198401117155,0.1616668482423585,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1920294699319193,0.2905887522115416,0.2908748256803647,0.27856596181884735,0.15147423520386302,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1882354242654544,0.2333930753084952,0.19755847730885423,0.2579496069099604,0.23338062060818474,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.18789312812123737,0.2541999943848342,0.24056281588993522,0.27945653671908666,0.14177089633391227,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.1903990623344108,0.24455185458121664,0.21961494994205177,0.31019760544729463,0.1444834991818465,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.20262479899997327,0.2480679342970895,0.22203431305133547,0.31789003272136934,0.19740703938713122,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2231348250645859,0.31015807683756347,0.32843584574436274,0.3982203667300839,0.18319177717186738,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.22309107804908604,0.31001406881022453,0.3282794175176666,0.40147184397341046,0.18052483602802497,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.19854316861876528,0.3031725845731702,0.34321370782398664,0.38821203454508935,0.17645253374148123,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.22346985634895802,0.30585677250560533,0.32356140073905293,0.42558332067557475,0.18203696139127348,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4603217497732082,0.5515170281404479,0.5801054560438494,0.6670304952777286,0.429295793138328,0.08785890999748933,0.12569638451686152,1.0,0.5,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6750708493203577,0.7635651570054482,0.7918200100289636,0.8855910033841408,0.6470257672301375,0.08722017568702194,0.48548147277967946,1.0,0.5,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.21599437860260123,0.2707966108451737,0.2655095597584125,0.4048965774099518,0.17652397777280115,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6725302010609175,0.754267838975553,0.7817052782972063,0.8906829542146617,0.661403941777539,0.0866052597244061,0.48481177405938897,1.0,0.5,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2244360455220475,0.28516056991385746,0.3002440027369033,0.43728860247145057,0.209626218302416,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.21737628445026222,0.262302465969541,0.2656630514724281,0.439671519450517,0.18767795632909565,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.21601086921472862,0.3002766791358094,0.34770366140224784,0.5064613122053632,0.19308631896083683,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.21844578671064036,0.3001865056245818,0.3473176542984346,0.49890745709195794,0.1882220916136637,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3499468194655487,0.3934225297747256,0.4064775944520468,0.6147213851533122,0.3284656391170568,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.34961344218614876,0.37600750041468345,0.37720408495418867,0.6001330530187223,0.3253127064028133,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3243561857056841,0.35706793850176366,0.3688796551530378,0.6034785430731902,0.3046452634914873,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.32433544204412046,0.36804299019959025,0.39100844204574287,0.6219518379419294,0.2951463552069225,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.26240169467829216,0.3715966014214785,0.46142823078462264,0.6107081121790428,0.2343400158900138,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.25897111614360274,0.3229828637081342,0.368062182414882,0.5803207256094199,0.23319312052184782,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.25968555700621293,0.32084386063275344,0.3655971241696001,0.5916714903784734,0.23699749037269568,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5320384562667728,0.6088419710828811,0.6751809760129213,0.8634243835520563,0.5311546751445718,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2313833015030728,0.3407368378580722,0.44048771990718505,0.6222157747213939,0.2049619735804485,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2309860734053746,0.32767525012768794,0.4160833484336437,0.6099963367075989,0.2105294734299901,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.23155665498857078,0.33894493815149385,0.4384733927948893,0.6297834408783146,0.2064853399944397,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.23012850111489322,0.33557505258523146,0.43488425007643494,0.6284933192022261,0.2115784574876232,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5828729201883991,0.6410672707571283,0.705316427891302,0.9438696501253196,0.5774518054145539,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5844932093387404,0.6534978532000929,0.7288802668869412,0.9681495642180854,0.5612938646765137,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5894424510546282,0.6892200603889214,0.7978185736108017,1.0128234511399132,0.5677457355312396,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6257051264047018,0.7065660869796311,0.8031341306860962,1.0521354640549354,0.6341434023947365,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.583336958971283,0.6636044138908839,0.760107037489589,1.0134569925761316,0.5636655266006154,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5874249634853228,0.6897550433894021,0.808573748903634,1.0679903267517337,0.5655235823864584,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.591266705885098,0.7148175844473841,0.8558597249679885,1.0852054815606456,0.573243208196914,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5977329748557276,0.720125657752066,0.8610404116755153,1.0992881602165643,0.5766083325946146,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.5840172221230784,0.7173668876900546,0.869431379683788,1.1057405163490703,0.5626861308696549,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.582564426335151,0.7267395383400822,0.8899395790486903,1.1692253391882543,0.5611544799185838,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5874498927858097,0.7266030592886364,0.8892520664647355,1.1484822908040422,0.5731362571365356,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.5895806644661667,0.7277700043322022,0.8903134876073573,1.1732427728819572,0.5695525421875476,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.5907564557742264,0.7508437994816971,0.9356854875040161,1.206543214378615,0.5712953142040175,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6743714721959921,0.8448089893749231,1.0407344293034437,1.3661396023701327,0.6540228129902292,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6706777478510143,0.8631156528082154,1.081350271515553,1.4000186762308686,0.6504005085179198,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.601760020294759,0.782485324721098,0.9894874877851062,1.3265728713460545,0.5850187482948357,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.6811104088522729,0.8936146330924091,1.1339476135445998,1.428953655095512,0.6611959388935288,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6809116821181991,0.8933639925379919,1.133691227882971,1.4364144904131033,0.6608692731192796,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.679940336575627,0.9034363744702736,1.1549231331375664,1.4535150825909708,0.6600162346408661,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6746293481943841,0.8974862429538648,1.1489032668771282,1.4482258856709347,0.6570410266172486,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6775574984438658,0.8888695749458388,1.1290724853866025,1.4704652155378803,0.6580113604882682,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.674871578174415,0.928406247056191,1.2130344911985502,1.4955745873416249,0.6561327610506621,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700313551542297,0.6046004902875243,0.5635862493243203,0.061316125386678966,0.06586729067592159,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2730941521430279,0.4090485216868295,0.35722723055617656,0.08049636172652436,0.8346026392679656,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22661962786085274,0.35470433141537155,0.29661542718071776,0.0856076353234502,0.1816668733219166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20447086721934707,0.3190078681422306,0.2488669109607706,0.07533364231099823,0.07148081754004484,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20380415453818435,0.30764248414859274,0.23441186401645886,0.0995398081172969,0.13145769319483863,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.19357520375122014,0.291476541933144,0.22566192660354328,0.12925788658771156,0.1221053894114639,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.19639326310179817,0.3010249827207344,0.245531992219355,0.14830282455714558,0.11126109781473423,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.19852661864280968,0.30287349131182245,0.24732526335680927,0.15579327768652856,0.10080103791881784,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1979830220226912,0.3101169555294855,0.2651199349164342,0.16043072410937237,0.123002654882665,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.20055993752904,0.3120267000051087,0.26690762412990343,0.17420232182831716,0.10674744822749688,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.20286955920309466,0.3017979929751032,0.24525223930412227,0.18558144141159816,0.11743492401329805,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2008283447766756,0.29850190342185057,0.24173095084042603,0.18467650520561718,0.11522312303460663,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.19942148463932452,0.2957199212246259,0.23870466761787845,0.18395474325661437,0.1156760571328613,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.18213648736845953,0.27411632325769236,0.21634927270788173,0.17249921244940547,0.11987406333695767,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.17975783910389,0.26985160406585523,0.21176310044726784,0.17680855220797673,0.09813945138535175,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1783368022273087,0.26550225609716593,0.20691044556310392,0.18002662415148402,0.11171745749542247,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.1757074856923851,0.26008926232687085,0.20103574128511129,0.18728265575654887,0.10926290609562869,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.17075207622778532,0.24557340786157048,0.18500914397568685,0.18706371730311674,0.14679362530834447,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1691986260691492,0.26514288610106823,0.22674290115709378,0.2190727449196324,0.09478970764311538,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.9356127973064378,1.0239275432792103,0.9843598239944672,0.9622220349753796,0.9059467390559889,0.1385830828582402,1.0,0.650276473316359,0.5,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.4529136948017004,0.5316133149922813,0.49063095544093904,0.5066638811382628,0.39693939519956967,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.38655801525648753,0.4612367230085591,0.42929891727012137,0.43946313382346713,0.4021945414768444,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.39374458646116645,0.458307456993153,0.42498057789734744,0.46141182353728644,0.36475918493027665,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9860410817916063,1.0328052977634028,0.9971757791872427,1.0606123018576668,1.0172923451462692,0.11102816799879649,1.0,0.9418722055220574,0.5,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9931075037363513,1.0183428206831173,0.9800157617273912,1.0902802335631026,1.0470915541545915,0.1148169399220486,1.0,0.9818092830960132,0.5,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9912263382974978,1.0119921235699372,0.9731183197711677,1.0950887267321932,0.9609889817380993,0.11609915064353835,1.0,0.9776516841228211,0.5,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9895014495884744,1.0064948606073394,0.9671627439256101,1.0999094966932113,0.9587456530986707,0.11761147754946825,1.0,0.9728574906193727,0.5,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9974296516068843,1.0141819553885276,0.974819434828502,1.1168569399175454,0.9598724595331547,0.11848821353810397,1.0,0.9980796216742943,0.5,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9977384108810279,1.0233659590961899,0.9949013421944335,1.128698440819127,0.9642150952492112,0.1191305491789036,1.0,1.0,0.5,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5404967017303572,0.563853468954796,0.5351152922055165,0.6616766945491536,0.5125729223692912,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6717678762259202,0.6768711971294843,0.6361049051706392,0.8018458883009305,0.6675176392300713,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6717678819153459,0.6879683315450669,0.6583673769827745,0.8062202525365005,0.6361049643459658,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6268859242363198,0.6415675094467947,0.6117876350467325,0.7645626489893717,0.5976725457981469,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6696003203716441,0.6876262898354506,0.6681018240049544,0.815418787750197,0.6674395058045068,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.47058896620636614,0.4862745244489725,0.46647556401265056,0.6397141630667426,0.44086285241799694,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.621953713994049,0.6568259345351858,0.6590061927437031,0.8191648672877153,0.591753056047531,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.8373323806393467,0.8915680457505776,0.9157492767395606,1.0821684317954086,0.8073548974426921,0.1113218181311375,1.0,0.5001153408443467,0.5,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8456825785628151,0.8985862687122497,0.9225883593156275,1.0988436041086578,0.817166284426031,0.11033282039932939,1.0,0.5314313337388763,0.5,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.8605595632187208,0.8812737583025525,0.8917100706391288,1.104159975281071,0.915696990489324,0.11125895985423442,1.0,0.5932249130850211,0.5,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8590127805046055,0.8902733206697431,0.9217353176190333,1.135984603910626,0.8453089210285112,0.1116847571264253,1.0,0.5942295956021754,0.5,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.614860704794042,0.6416403274383802,0.6726025209341591,0.9434203782772964,0.5942376522124921,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6153755207887098,0.6399114538019509,0.6706238244363908,0.9543261182058335,0.594556694478638,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6104367053119607,0.6165600568207227,0.6452401973655852,0.9468281357904015,0.6613009990050508,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7850414253164137,0.8625087092527635,0.968653666985382,1.4453018532688737,0.765576993756021,0.10760833747196992,0.6855999632380498,1.0,0.5,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7436663985542498,0.8132306653925053,0.9185169523739479,1.4028981886486616,0.7400573952508787,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8025075979336322,0.8680379775478584,0.9728878512127506,1.4844137977625018,0.7919875642806358,0.11030051125112475,0.7152484227356222,1.0,0.5,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7855882871027388,0.8690473576621296,0.9957677039237836,1.5091414049402994,0.7760680934656541,0.11026695169432217,0.6880246980524316,1.0,0.5,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8861663754200582,0.9566352054527836,1.0819623781186107,1.5885606014777556,0.8865457991833314,0.11409818196615876,1.0,0.7104059338311077,0.5,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9022257390339224,0.966865454929863,1.0915713335596913,1.6010217336337667,0.9088443813915736,0.1134951386364929,1.0,0.7672704315412657,0.5,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8833066514815026,0.9364039560324104,1.059885956779698,1.5858335752034822,0.9124977287514875,0.11411763946573802,1.0,0.7075550795146254,0.5,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8750159542988878,0.9265126053202817,1.049825384094679,1.614176702948774,0.8671802581129218,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9404292183936662,0.9887214594632656,1.1116961780172718,1.6466265313259487,0.9389123215317734,0.11226115259069522,0.9514001305546149,1.0,0.5,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.8800301105712921,0.9242584648746451,1.046805395284624,1.6191860960267013,0.8820740129377245,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9670738855981094,1.0437667724301987,1.199722660973733,1.7363788010890346,0.955662397692723,0.11001518493305158,1.0,0.9970840089722246,0.5,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8819044176919237,0.9373471168858309,1.0810729558063459,1.6398338741961225,0.8887752588899303,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.6,0.3,168,247.5717638044871,2653.0398821778285
