Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,52,0.3972369920738159,0.4554313426425451,0.5196804997767188,0.7582337220107365,0.3918158772999707,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.2,0.5,102,122.32990046176758,764.2483571686429
1,53,0.3986398522167998,0.4676444960781523,0.5430269097650006,0.7822962070961447,0.37544050755457303,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.2,0.5,104,122.30851144940864,763.3134551167587
1,54,0.41545212907130424,0.5152297384055973,0.6238282516274776,0.8388331291565891,0.39375541354791554,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.2,0.5,110,113.24652076792692,755.7365126961766
1,55,0.47408360174694064,0.5549445623218701,0.6515126060283349,0.9005139393971743,0.4825218777369754,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.2,0.5,111,120.93612869466014,762.5420630249679
1,56,0.40261250764003886,0.4828799625596397,0.5793825861583449,0.8327325412448875,0.38294107526937127,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.2,0.5,112,122.17664734484966,769.0188470080708
1,57,0.4203792233601885,0.5227093032642678,0.6415280087784997,0.9009445866265993,0.39847784226132416,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.2,0.5,121,121.63156086094826,750.6201231729175
1,58,0.41660944965516644,0.5401603282174525,0.6812024687380567,0.9105482253307138,0.3985859519669824,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.2,0.5,122,120.55350915847768,751.0090983376732
1,59,0.428400418128683,0.5507931010250214,0.6917078549484706,0.9299556034895198,0.40727577586757013,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.2,0.5,131,128.91161284143203,786.520201270403
1,60,0.4022856556101202,0.5356353211770963,0.6876998131708296,0.9240089498361121,0.3809545643566967,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.2,0.5,133,125.9912400507162,749.7388432697379
1,61,0.40402441571027947,0.5481995277152106,0.7113995684238187,0.9906853285633829,0.38261446929371223,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.2,0.5,140,117.09886129482128,830.4978938528184
1,62,0.4039960195805566,0.5431491860833833,0.7057981932594823,0.9650284175987891,0.38968238393128246,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.2,0.5,143,125.3085942977378,738.028797256729
1,63,0.41146032235333024,0.5496496622193658,0.712193145494521,0.9951224307691209,0.39143220007471113,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.2,0.5,149,132.611516831193,786.2874118532012
1,64,0.41252370591129717,0.5726110496187677,0.7574527376410869,1.028310464515686,0.3930625643410882,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.2,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5429838780239962,0.7134213952029272,0.9093468351314478,1.2347520081981367,0.5226352188182333,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.2,0.5,170,137.30335150608383,835.8974408903829
1,66,0.540897133476842,0.7333350384340431,0.9515696571413808,1.2702380618566964,0.5206198941437475,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.2,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4233326219669896,0.6040579263933288,0.811060089457337,1.1481454730182852,0.40659134996706636,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.2,0.5,176,123.20746266359974,774.434574316463
1,68,0.5511495366526201,0.7636537608927563,1.003986741344947,1.2989927828958592,0.531235066693876,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.2,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5509837505194698,0.7634360609392626,1.0037632962842415,1.306486558814374,0.5309413415205503,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.2,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5503426626287062,0.7738387005233529,1.0253254591906455,1.3239174086440504,0.5304185606939454,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.2,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5486186409276461,0.7714755356871268,1.0228925596103902,1.3222151784041967,0.5310303193505106,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.2,0.5,184,135.67251984565883,837.8846710322372
1,72,0.5503112519513508,0.7616233284533238,1.0018262388940875,1.3432189690453655,0.5307651139957532,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.2,0.5,188,135.2325247936015,844.273446420174
1,73,0.5448252650965066,0.7983599339782825,1.0829881781206416,1.3655282742637163,0.5260864479727536,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.2,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6912458432539219,0.6258149783872164,0.5848007374240125,0.08253061348637114,0.08708177877561377,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.5,3,793.2731901597915,1445.919220383886
2,2,0.30031976631100427,0.43627413585480584,0.3844528447241529,0.10772197589450073,0.8618282534359419,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.5,4,326.43797662814006,445.1979791930889
2,3,0.25356699097323043,0.3816516945277492,0.3235627902930955,0.11255499843582786,0.20861423643429428,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.5,6,209.42836190296765,210.64117616360977
2,4,0.23087971374620042,0.345416714669084,0.27527575748762406,0.10174248883785161,0.09788966406689822,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23629600313294713,0.3401343327433555,0.26690371261122164,0.1320316567120597,0.16394954178960142,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.2,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22938466403676228,0.32728600221868615,0.26147138688908544,0.1650673468732537,0.15791484969700606,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.2,0.5,14,183.20096236621097,840.0515529501512
2,7,0.23485217080308174,0.33948389042201793,0.28399089992063853,0.18676173225842913,0.14972000551601777,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.2,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.23774622420633668,0.34209309687534944,0.28654486892033626,0.19501288325005556,0.14002064348234483,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.2,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2380908146016632,0.35022474810845755,0.3052277274954063,0.20053851668834438,0.163110447461637,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.2,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.24112960984703125,0.3525963723230999,0.3074772964478946,0.21477199414630843,0.14731712054548812,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.2,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2432798093741208,0.34220824314612935,0.2856624894751484,0.22599169158262433,0.1578451741843242,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.2,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.24125872728750086,0.3389322859326758,0.2821613333512513,0.22510688771644244,0.1556535055454319,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.2,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.23998992610375056,0.336288362689052,0.27927310908230446,0.2245231847210404,0.15624449859728734,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.2,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.21886516329378491,0.3108449991830178,0.25307794863320715,0.20922788837473089,0.1566027392622831,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.2,0.5,24,163.51427581387858,915.7062176628028
2,15,0.21687289999186507,0.30696666495383035,0.24887816133524293,0.21392361309595176,0.13525451227332683,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.2,0.5,26,176.91826279611823,871.0715466530579
2,16,0.21428641380401744,0.3014518676738747,0.24286005713981268,0.21597623572819277,0.1476670690721312,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.2,0.5,27,164.1162234877335,915.081862274082
2,17,0.2106615100291459,0.29504328666363167,0.23598976562187213,0.2222366800933097,0.1442169304323895,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.2,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20679341646780453,0.28161474810158965,0.22105048421570606,0.22310505754313592,0.18283496554836365,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.2,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20395073921999124,0.29989499925191027,0.2614950143079358,0.25382485807047445,0.12954182079395743,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.2,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7072430168271816,0.7955577627999542,0.7559900435152109,0.7338522544961235,0.6775769585767327,0.1385830828582402,1.0,0.650276473316359,0.8,0.2,0.5,34,152.9369014849653,690.119093049896
2,21,0.4695352690134018,0.5482348892039826,0.5072525296526404,0.5232854553499642,0.4135609694112711,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.2,0.5,39,144.0126818264722,414.10145492879593
2,22,0.30810973821078547,0.3827884459628571,0.35085064022441925,0.361014856777765,0.3237462644311423,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.2,0.5,40,159.96478354816912,454.85268768480427
2,23,0.313022946025381,0.37758581655736756,0.344258937461562,0.380690183101501,0.2840375444944912,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.2,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8077239732956568,0.8544881892674533,0.8188586706912931,0.8822951933617172,0.8389752366503196,0.11102816799879649,1.0,0.9418722055220574,0.8,0.2,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8239144423321686,0.8491497592789345,0.8108227003232085,0.9210871721589198,0.8778984927504088,0.1148169399220486,1.0,0.9818092830960132,0.8,0.2,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.8215864203151236,0.8423522055875629,0.8034784017887935,0.9254488087498187,0.791349063755725,0.11609915064353835,1.0,0.9776516841228211,0.8,0.2,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8193563909771895,0.8363498019960544,0.7970176853143252,0.9297644380819263,0.7886005944873856,0.11761147754946825,1.0,0.9728574906193727,0.8,0.2,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8325920400031745,0.8493443437848177,0.809981823224792,0.9520193283138355,0.7950348479294447,0.11848821353810397,1.0,0.9980796216742943,0.8,0.2,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8334775756346989,0.859105123849861,0.8306405069481047,0.9644376055727981,0.7999542600028824,0.1191305491789036,1.0,1.0,0.8,0.2,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.44904836646645735,0.4724051336908962,0.4436669569416165,0.5702283592852536,0.4211245871053912,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.2,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5572342363434906,0.5623375572470548,0.5215712652882096,0.6873122484185009,0.5529839993476418,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.2,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5572342428470118,0.5734346924767328,0.5438337379144405,0.6916866134681664,0.5215713252776317,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.2,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5265531715860609,0.5412347567965358,0.5114548823964735,0.6642298963391127,0.49733979314788784,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.2,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5550666813033103,0.5730926507671168,0.5535681849366206,0.7008851486818631,0.5529058667361729,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.2,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3392129856412485,0.3548985438838549,0.33509958344753293,0.5083381825016249,0.3094868718528794,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.2,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.41836534294161304,0.4532375634827499,0.45541782169126716,0.6155764962352794,0.38816468499509515,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.2,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.5707519942475574,0.6249876593587882,0.6491688903477713,0.8155880454036193,0.5407745110509028,0.1113218181311375,1.0,0.5001153408443467,0.8,0.2,0.5,73,226.871668942525,1311.4885457508874
2,38,0.5850686914303893,0.6379723815798238,0.6619744721832017,0.8382297169762317,0.5565523972936052,0.11033282039932939,1.0,0.5314313337388763,0.8,0.2,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6125822337919953,0.633296428875827,0.6437327412124033,0.8561826458543454,0.6677196610625985,0.11125895985423442,1.0,0.5932249130850211,0.8,0.2,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6113641267629681,0.6426246669281058,0.6740866638773959,0.8883359501689887,0.5976602672868738,0.1116847571264253,1.0,0.5942295956021754,0.8,0.2,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5502173547228018,0.5769969773671401,0.607959170862919,0.8787770282060563,0.5295943021412519,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.2,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5514637331686487,0.5759996661818898,0.6067120368163297,0.8904143305857726,0.5306449068585769,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.2,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5456914191988923,0.5518147707076543,0.5804949112525168,0.882082849677333,0.5965557128919824,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.2,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7430839412627848,0.8205512251991344,0.926696182931753,1.4033443692152447,0.723619509702392,0.10760833747196992,0.6855999632380498,1.0,0.8,0.2,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6245983182237069,0.6941625850619625,0.799448872043405,1.283830108318119,0.6209893149203358,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.2,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7494983822147208,0.815028761828947,0.9198786354938392,1.4314045820435903,0.7389783485617243,0.11030051125112475,0.7152484227356222,1.0,0.8,0.2,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7434584933900628,0.8269175639494537,0.9536379102111076,1.4670116112276235,0.7339382997529782,0.11026695169432217,0.6880246980524316,1.0,0.8,0.2,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.6624770167761274,0.7329458468088529,0.8582730194746798,1.3648712428338248,0.6628564405394007,0.11409818196615876,1.0,0.7104059338311077,0.8,0.2,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6897283669331236,0.754368082829064,0.8790739614588923,1.3885243615329677,0.6963470092907746,0.1134951386364929,1.0,0.7672704315412657,0.8,0.2,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.659052959224149,0.712150263775057,0.8356322645223447,1.3615798829461288,0.688244036494134,0.11411763946573802,1.0,0.7075550795146254,0.8,0.2,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6897200496303579,0.7412167006517518,0.8645294794261491,1.428880798280244,0.6818843534443919,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.2,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7935475119490287,0.8418397530186281,0.9648144715726344,1.4997448248813114,0.792030615087136,0.11226115259069522,0.9514001305546149,1.0,0.8,0.2,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.6879012443419084,0.7321295986452613,0.8546765290552402,1.4270572297973176,0.6899451467083406,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.2,0.5,164,215.12578562798768,1972.518263284888
2,54,0.79949524287247,0.8761881297045591,1.0321440182480934,1.5688001583633953,0.7880837549670834,0.11001518493305158,1.0,0.9970840089722246,0.8,0.2,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7002408147094751,0.7556835139033824,0.8994093528238971,1.4581702712136742,0.7071116559074816,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.2,0.5,168,247.5717638044871,2653.0398821778285
