Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.14840003069885,0.21623929402218,0.17372755860431835,0.1651764347883406,0.09257273196617488,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1475767747490205,0.23684367502749304,0.21655611067325856,0.18769113706385915,0.09091153031977289,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.15171896918030212,0.21711125822090738,0.17425796184405126,0.19239736278286834,0.10055789946656606,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.15043507125540917,0.22397275037786557,0.1918814230566615,0.20690311703484335,0.09908595669088374,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1497959545204926,0.20966326684257844,0.1660557802966025,0.18917333771328626,0.10493812511930004,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.15260671598511386,0.2541853014230341,0.254876995128048,0.23513836517492087,0.1028632294061078,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1450126630894191,0.24357194536904142,0.2438580188378645,0.23154915497634715,0.10445742836136282,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.13992096734724618,0.185078618390287,0.14924402039064602,0.2096351499917522,0.18506616368997653,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1395646513946549,0.2058715176582517,0.19223433916335275,0.23112805999250416,0.09344241960732977,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.13960003014084824,0.19375282238765407,0.1688159177484892,0.25939857325373206,0.09368446698828393,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.14162914617105435,0.18707228146817062,0.1610386602224166,0.25689437989245045,0.13641138655821236,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.14113708693215243,0.22816033870513,0.24643810761192925,0.3162226285976504,0.1011940390394339,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1411205506994997,0.2280435414606382,0.24630889016808022,0.3195013166238241,0.09855430867843858,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.1,0.1,54,99.73620610666536,766.1226258903615
1,30,0.13904754875640793,0.24367696471081288,0.2837180879616293,0.328716414682732,0.11695691387912391,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.1,0.1,55,141.30942428270694,974.303748580258
1,31,0.1425646143423441,0.22495153049899136,0.24265615873243893,0.3446780786689608,0.10113171938465954,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.1,0.1,56,107.57748912762784,732.4165783135358
1,32,0.22383123051402426,0.31502650888126393,0.34361493678466554,0.43053997601854455,0.192805273879144,0.08785890999748933,0.12569638451686152,1.0,0.8,0.1,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2584961656366246,0.34699047332171506,0.37524532634523056,0.4690163197004076,0.23045108354640437,0.08722017568702194,0.48548147277967946,1.0,0.8,0.1,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1363004155318262,0.19110264777439867,0.1858155966876375,0.32520261433917674,0.09683001470202612,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.1,0.1,60,109.53613095811195,817.2151862842379
1,35,0.25610589194854483,0.33784352986318045,0.36528096918483355,0.4742586451022891,0.24497963266516634,0.0866052597244061,0.48481177405938897,1.0,0.8,0.1,0.1,61,99.46458435594602,602.1166656284682
1,36,0.14019713644268447,0.20092166083449448,0.21600509365754034,0.3530496933920875,0.125387309223053,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.1,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1339862383148605,0.17891241983413925,0.18227300533702634,0.3562814733151153,0.10428791019369396,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.1,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1322646054241975,0.21653041534527828,0.2639573976117167,0.422715048414832,0.10934005517030566,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.1,0.1,69,118.932113360875,779.6058835745563
1,39,0.13385918185825274,0.21559990077219418,0.26273104944604697,0.41432085223957027,0.10363548676127607,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.1,0.1,73,120.97971904803292,781.1535093702399
1,40,0.17645985415549928,0.21993556446467616,0.23299062914199736,0.4412344198432627,0.1549786738070074,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.1,0.1,75,115.50140763943963,680.9666788823765
1,41,0.1753801864413329,0.2017742446698676,0.20297082920937282,0.4258997972739065,0.15107945065799744,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.1,0.1,79,112.22831884056318,703.2225204113842
1,42,0.16736245115989234,0.20007420395597192,0.21188592060724598,0.44648480852739847,0.14765152894569553,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.1,0.1,81,114.8854860838576,707.877326902218
1,43,0.16734170749832875,0.2110492556537985,0.23401470749995115,0.4649581033961377,0.1381526206611308,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.1,0.1,83,114.19435921325,705.0902904786731
1,44,0.1408591027503461,0.2500540094935324,0.3398856388566766,0.48916552025109666,0.11279742396206774,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.1,0.1,87,103.46308269985118,2387.745008920229
1,45,0.14232669452139532,0.20633844208592683,0.2514177607926745,0.46367630398721255,0.1165486988996404,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.1,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1416572806681459,0.2028155842946864,0.24756884783153302,0.47364321404040644,0.11896921403462862,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.1,0.1,90,114.01071968328652,1501.836463490329
1,47,0.17903879260777933,0.25584230742388764,0.32218131235392783,0.5104247198930628,0.17815501148557839,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.1,0.1,91,116.28124682815437,732.7126180063738
1,48,0.13142828079900779,0.24078181715400712,0.34053269920312007,0.5222607540173287,0.10500695287638342,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.1,0.1,96,109.02184157753308,1295.506997898784
1,49,0.13108303986673397,0.22777221658904734,0.3161803148950031,0.5100933031689583,0.11062643989134947,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.1,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.13109216223435385,0.23848044539727695,0.3380089000406723,0.5293189481240977,0.10602084724022276,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.1,0.1,98,109.4959439994088,1279.711169909243
1,51,0.13146659985150994,0.23691315132184812,0.3362223488130516,0.5298314179388428,0.11291655622423989,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.1,0.1,99,107.80579681142432,1279.638394920181
1,52,0.19222933831601535,0.25042368888474453,0.3146728460189182,0.553226068252936,0.18680822354217014,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.1,0.1,102,122.32990046176758,764.2483571686429
1,53,0.19256988917496956,0.26157453303632205,0.33695694672317034,0.5762262440543146,0.1693705445127428,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.1,0.1,104,122.30851144940864,763.3134551167587
1,54,0.1947554281518222,0.29453303748611526,0.40313155070799567,0.6181364282371072,0.17305871262843356,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.1,0.1,110,113.24652076792692,755.7365126961766
1,55,0.20588843353882133,0.28674939411375067,0.38331743782021555,0.6323187711890549,0.21432670952885605,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.1,0.1,111,120.93612869466014,762.5420630249679
1,56,0.19155067281160085,0.2718181277312016,0.3683207513299068,0.6216707064164494,0.17187924044093325,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.1,0.1,112,122.17664734484966,769.0188470080708
1,57,0.19332881234268523,0.29565889224676456,0.4144775977609964,0.6738941756090959,0.17142743124382087,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.1,0.1,121,121.63156086094826,750.6201231729175
1,58,0.19416175632962712,0.3177126348919131,0.4587547754125174,0.6881005320051745,0.17613825864144306,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.1,0.1,122,120.55350915847768,751.0090983376732
1,59,0.19695896811446376,0.3193516510108022,0.4602664049342514,0.6985141534753004,0.17583432585335085,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.1,0.1,131,128.91161284143203,786.520201270403
1,60,0.19072132451833418,0.3240709900853103,0.47613548207904366,0.7124446187443262,0.1693902332649107,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.1,0.1,133,125.9912400507162,749.7388432697379
1,61,0.19026677943895115,0.3344418914438823,0.4976419321524904,0.7769276922920546,0.1688568330223839,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.1,0.1,140,117.09886129482128,830.4978938528184
1,62,0.19093226559978946,0.3300854321026161,0.4927344392787152,0.751964663618022,0.17661862995051533,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.1,0.1,143,125.3085942977378,738.028797256729
1,63,0.19249861480519084,0.3306879546712264,0.4932314379463815,0.7761607232209815,0.17247049252657173,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.1,0.1,149,132.611516831193,786.2874118532012
1,64,0.192810979645487,0.3528983233529576,0.5377400113752767,0.8085977382498757,0.17334983807527804,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.1,0.1,150,132.67219594083463,784.4620984989698
1,65,0.22072948728289077,0.3911670044618218,0.5870924443903424,0.9124976174570312,0.20038082807712781,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.1,0.1,170,137.30335150608383,835.8974408903829
1,66,0.2200032176814558,0.41244112263865695,0.6306757413459944,0.94934414606131,0.1997259783483613,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.1,0.1,174,138.9065674203402,836.1983560038042
1,67,0.1950929475431622,0.37581825196950136,0.5828204150335095,0.9199057985944576,0.17835167554323894,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.1,0.1,176,123.20746266359974,774.434574316463
1,68,0.22229246079956355,0.4347966850396997,0.6751296654918904,0.9701357070428026,0.20237799084081942,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.1,0.1,180,134.10808593432893,849.2432542412863
1,69,0.22224078689686416,0.434693097316657,0.675020332661636,0.9777435951917683,0.2021983778979447,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.1,0.1,182,134.14636705612264,849.1425191979107
1,70,0.2220483507631752,0.4455443886578219,0.6970311473251145,0.9956230967785191,0.20212424882841434,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.1,0.1,183,133.60348227244512,847.9648513285238
1,71,0.22108523563080373,0.44394213039028424,0.6953591543135477,0.9946817731073542,0.20349691405366815,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.1,0.1,184,135.67251984565883,837.8846710322372
1,72,0.22161278926333916,0.43292486576531214,0.673127776206076,1.014520506357354,0.2020666513077416,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.1,0.1,188,135.2325247936015,844.273446420174
1,73,0.21907733359426518,0.4726120024760412,0.7572402466184003,1.039780342761475,0.20033851647051226,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.1,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912084828926858,0.6257776180259803,0.5847633770627764,0.08249325312513495,0.08704441841437757,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2938214867017363,0.4297758562455379,0.37795456511488495,0.10122369628523283,0.8553299738266741,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24056073781246162,0.36864544136698035,0.3105565371323266,0.09954874527505905,0.1956079832735255,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22660113044923094,0.34113813137211446,0.2709971741906545,0.0974639055408821,0.09361108076992872,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22236337617728558,0.32620170578769403,0.2529710856555601,0.11809902975639816,0.15001691483393986,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.1,0.1,10,125.54714672744552,112.20024457508175
2,6,0.19827178738449427,0.2961731255664181,0.23035851023681742,0.1339544702209857,0.12680197304473803,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.1,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19848846502055773,0.3031201846394939,0.24762719413811451,0.1503980264759051,0.11335629973349376,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.1,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19964028022027583,0.3039871528892886,0.2484389249342754,0.1569069392639947,0.10191469949628397,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.1,0.1,17,176.82291701511036,1259.081491530442
2,9,0.19841734663756677,0.3105512801443611,0.26555425953130984,0.16086504872424795,0.1234369794975406,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.1,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.19873540364611852,0.3102021661221873,0.265083090246982,0.1723777879453957,0.10492291434457544,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.1,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1986301729300119,0.29755860670202045,0.2410128530310395,0.18134205513851542,0.11319553774021528,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.1,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.19735124326471945,0.29502480190989444,0.23825384932846988,0.18119940369366103,0.11174602152265048,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.1,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19632424143191748,0.29262267801721886,0.2356074244104714,0.18085750004920734,0.11257881392545427,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.1,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.18544597479540312,0.277425810684636,0.21965876013482535,0.1758086998763491,0.12318355076390129,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.1,0.1,24,163.51427581387858,915.7062176628028
2,15,0.18438025053105336,0.2744740154930187,0.21638551187443122,0.18143096363514005,0.1027618628125151,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.1,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18114412302710767,0.2683095768969649,0.2097177663629029,0.182833944951283,0.11452477829522142,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.1,0.1,27,164.1162234877335,915.081862274082
2,17,0.17781324355947245,0.2621950201939582,0.20314149915219867,0.18938841362363626,0.11136866396271605,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.1,0.1,28,164.55940247559005,906.6782469524892
2,18,0.17362034399490453,0.24844167562868966,0.18787741174280606,0.18993198507023593,0.14966189307546365,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.1,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17091393211465705,0.2668581921465761,0.22845820720260163,0.22078805096514026,0.09650501368862321,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.1,0.1,33,159.09482097299104,934.1103960424226
2,20,0.347132427500638,0.43544717347341055,0.39587945418866743,0.37374166516957996,0.3174663692501891,0.1385830828582402,1.0,0.650276473316359,0.8,0.1,0.1,34,152.9369014849653,690.119093049896
2,21,0.23694363302150687,0.31564325321208775,0.2746608936607456,0.2906938193580693,0.18096933341937618,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.1,0.1,39,144.0126818264722,414.10145492879593
2,22,0.21286454284832457,0.2875432506003962,0.2556054448619584,0.26576966141530417,0.22850106906868148,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.1,0.1,40,159.96478354816912,454.85268768480427
2,23,0.20636988460188965,0.2709327551338762,0.23760587603807065,0.27403712167800964,0.17738448307099985,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.1,0.1,42,179.7702200435903,930.4361546384566
2,24,0.3309750910868339,0.37773930705863035,0.34210978848247015,0.4055463111528943,0.36222635444149653,0.11102816799879649,1.0,0.9418722055220574,0.8,0.1,0.1,43,233.943310836022,1163.2060022394423
2,25,0.3311907290937633,0.3564260460405293,0.31809898708480316,0.42836345892051453,0.3851747795120035,0.1148169399220486,1.0,0.9818092830960132,0.8,0.1,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.3305257466659952,0.35129153193843443,0.31241772813966506,0.4343881351006903,0.3002883901065966,0.11609915064353835,1.0,0.9776516841228211,0.8,0.1,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.33021339472944045,0.3472068057483053,0.3078746890665761,0.44062144183417723,0.2994575982396365,0.11761147754946825,1.0,0.9728574906193727,0.8,0.1,0.1,48,229.0887261399833,1223.348700980321
2,28,0.33336019133345685,0.35011249511509995,0.31074997455507425,0.45278747964411775,0.295802999259727,0.11848821353810397,1.0,0.9980796216742943,0.8,0.1,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.33347757563469893,0.35910512384986104,0.3306405069481047,0.464437605572798,0.2999542600028824,0.1191305491789036,1.0,1.0,0.8,0.1,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.22292432460665262,0.24628109183109145,0.2175429150818118,0.3441043174254489,0.19500054524558647,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.1,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.24836857837217197,0.25347189927573616,0.2127056073168911,0.3784465904471823,0.24411834137632316,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.1,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.24836858658128397,0.2645690362110049,0.23496808164871258,0.38282095720243847,0.21270566901190385,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.1,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2397481769036604,0.2544297621141353,0.22464988771407307,0.37742490165671216,0.2105347984654874,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.1,0.1,56,207.20880038198771,1311.116890208231
2,34,0.24620102503758243,0.264226994501389,0.24470252867089273,0.3920194924161353,0.24404021047044508,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.1,0.1,57,204.6769411698808,1375.940551166219
2,35,0.1973464667350544,0.21303202497766074,0.19323306454133882,0.3664716635954307,0.16762035294668523,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.1,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.2252734698134529,0.26014569035458973,0.26232594856310704,0.42248462310711926,0.19507281186693495,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.1,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.2707058579098186,0.3249415230210496,0.3491227540100327,0.5155419090658806,0.24072837471316405,0.1113218181311375,1.0,0.5001153408443467,0.8,0.1,0.1,73,226.871668942525,1311.4885457508874
2,38,0.2724961579348387,0.32539984808427336,0.3494019386876512,0.5256571834806812,0.24397986379805467,0.11033282039932939,1.0,0.5314313337388763,0.8,0.1,0.1,77,218.572937585756,1229.1417039247576
2,39,0.27529226855798694,0.2960064636418186,0.30644277597839487,0.518892680620337,0.33042969582859005,0.11125895985423442,1.0,0.5932249130850211,0.8,0.1,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.2736722885220981,0.3049328286872357,0.33639482563652573,0.5506441119281187,0.25996842904600376,0.1116847571264253,1.0,0.5942295956021754,0.8,0.1,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2314643411373486,0.25824396378168685,0.2892061572774658,0.560024014620603,0.21084128855579876,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.1,0.1,87,265.947811489518,1248.9971216042989
2,42,0.2326147902676161,0.25715072328085714,0.2878630939152971,0.5715653876847399,0.21179596395754424,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.1,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.22943505143557252,0.23555840294433456,0.26423854348919706,0.5658264819140133,0.28029934512866267,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.1,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.2745239449389798,0.3519912288753294,0.4581361866079481,0.9347843728914398,0.255059513378587,0.10760833747196992,0.6855999632380498,1.0,0.8,0.1,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.2558905144395145,0.32545478127777,0.43074106825921255,0.9151223045339264,0.25228151113614333,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.1,0.1,152,228.52119351514665,1986.826847800731
2,46,0.2779735399411585,0.34350391955538473,0.448353793220277,0.9598797397700282,0.2674535062881621,0.11030051125112475,0.7152484227356222,1.0,0.8,0.1,0.1,154,212.168910349918,1715.7370727596233
2,47,0.27465602358481966,0.3581150941442105,0.48483544040586435,0.9982091414223802,0.265135829947735,0.11026695169432217,0.6880246980524316,1.0,0.8,0.1,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.2783146432436843,0.3487834732764098,0.47411064594223673,0.9807088693013816,0.27869406700695765,0.11409818196615876,1.0,0.7104059338311077,0.8,0.1,0.1,159,218.3744247734812,2021.650910710428
2,49,0.2828201943166172,0.34745991021255773,0.472165788842386,0.9816161889164614,0.2894388366742684,0.1134951386364929,1.0,0.7672704315412657,0.8,0.1,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.27603092741829893,0.32912823196920693,0.4526102327164946,0.9785578511402787,0.3052220046882839,0.11411763946573802,1.0,0.7075550795146254,0.8,0.1,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.27933103306110507,0.33082768408249896,0.4541404628568962,1.018491781710991,0.27149533687513894,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.1,0.1,162,213.0964172730584,1954.112055436764
2,52,0.29840749889356727,0.3466997399631667,0.46967445851717293,1.00460481182585,0.2968906020316745,0.11226115259069522,0.9514001305546149,1.0,0.8,0.1,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.2790879556230715,0.32331630992642446,0.44586324033640334,1.0182439410784805,0.28113185798950385,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.1,0.1,164,215.12578562798768,1972.518263284888
2,54,0.30066163928358003,0.3773545261156692,0.5333104146592035,1.0699665547745054,0.28925015137819354,0.11001518493305158,1.0,0.9970840089722246,0.8,0.1,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.278428850689563,0.3338715498834703,0.4775973888039851,1.0363583071937619,0.28529969188756954,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.1,0.1,168,247.5717638044871,2653.0398821778285
