Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.07384632792683911,0.1002403861553738,0.101436970694879,0.3243659387594127,0.04954559214350363,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.0,0.0,79,112.22831884056318,703.2225204113842
1,42,0.07364138681629838,0.10635313961237794,0.11816485626365203,0.3527637441838045,0.05393046460210156,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.0,0.0,81,114.8854860838576,707.877326902218
1,43,0.0736206431547348,0.11732819131020455,0.1402936431563572,0.37123703905254374,0.04443155631753684,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.0,0.0,83,114.19435921325,705.0902904786731
1,44,0.06905821507499686,0.17825312181818317,0.26808475118132735,0.4173646325757474,0.040996536286718496,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.0,0.0,87,103.46308269985118,2387.745008920229
1,45,0.07042977463717573,0.13444152220170724,0.17952084090845497,0.39177938410299296,0.04465177901542082,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.0,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.06955120653160603,0.13070951015814652,0.1754627736949932,0.4015371399038666,0.04686313989808875,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.0,0.0,90,114.01071968328652,1501.836463490329
1,47,0.06758334518051115,0.14438685999661943,0.21072586492665962,0.39896927246579467,0.06669956405831018,0.0808533378208931,1.0,0.23361455716206256,0.5,0.0,0.0,91,116.28124682815437,732.7126180063738
1,48,0.06880821133524168,0.17816174769024104,0.27791262973935393,0.4596406845535627,0.04238688341261733,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.0,0.0,96,109.02184157753308,1295.506997898784
1,49,0.06851025879630251,0.16519943551861588,0.25360753382457163,0.4475205220985269,0.048053658820918006,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.0,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.06846508595438514,0.17585336911730823,0.2753818237607036,0.46669187184412897,0.043393770960254034,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.0,0.0,98,109.4959439994088,1279.711169909243
1,51,0.06872862685054973,0.1741751783208879,0.2734843758120914,0.4670934449378826,0.0501785832232797,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.0,0.0,99,107.80579681142432,1279.638394920181
1,52,0.0644838474812871,0.12267819805001628,0.18692735518418993,0.42548057741820766,0.059062732707441876,0.08134367113246914,1.0,0.7574131401635736,0.5,0.0,0.0,102,122.32990046176758,764.2483571686429
1,53,0.06443454957265951,0.13343919343401198,0.20882160712086026,0.44809090445200445,0.04123520491043277,0.08134226400393298,1.0,0.8100939018490937,0.5,0.0,0.0,104,122.30851144940864,763.3134551167587
1,54,0.06384148042114325,0.16361908975543632,0.2722176029773166,0.4872224805064282,0.04214476489775459,0.08099998217227891,1.0,1.0,0.5,0.0,0.0,110,113.24652076792692,755.7365126961766
1,55,0.06274745145347152,0.14360841202840086,0.2401764557348658,0.4891777891037052,0.07118572744350625,0.08134953878004704,1.0,1.0,0.5,0.0,0.0,111,120.93612869466014,762.5420630249679
1,56,0.06262423937242827,0.14289169429202908,0.23939431789073423,0.49274427297727685,0.042952807001760664,0.08129070459376915,1.0,1.0,0.5,0.0,0.0,112,122.17664734484966,769.0188470080708
1,57,0.061867696494221816,0.16419777639830116,0.283016481912533,0.5424330597606326,0.039966315395357464,0.0798191109193522,1.0,0.3074695978101249,0.5,0.0,0.0,121,121.63156086094826,750.6201231729175
1,58,0.06245093977128796,0.18600181833357396,0.32704395885417825,0.5563897154468354,0.044427442083103896,0.08129155069953553,1.0,1.0,0.5,0.0,0.0,122,120.55350915847768,751.0090983376732
1,59,0.06278043978629393,0.18517312268263236,0.3260878766060816,0.5643356251471306,0.04165579752518102,0.08231224438739804,1.0,1.0,0.5,0.0,0.0,131,128.91161284143203,786.520201270403
1,60,0.06178414316746674,0.19513380873444292,0.34719830072817626,0.5835074373934587,0.04045305191404326,0.08036326638508294,1.0,1.0,0.5,0.0,0.0,133,125.9912400507162,749.7388432697379
1,61,0.06138224223752213,0.20555735424245328,0.3687573949510614,0.6480431550906255,0.0399722958209549,0.07964378097192665,1.0,1.0,0.5,0.0,0.0,140,117.09886129482128,830.4978938528184
1,62,0.061112000354669106,0.2002651668574958,0.3629141740335949,0.6221443983729016,0.04679836470539499,0.080638195382826,1.0,1.0,0.5,0.0,0.0,143,125.3085942977378,738.028797256729
1,63,0.06134027820458596,0.19952961807062147,0.3620731013457766,0.6450023866203766,0.04131215592596684,0.08138393447357808,1.0,1.0,0.5,0.0,0.0,149,132.611516831193,786.2874118532012
1,64,0.06134752359044093,0.22143486729791156,0.40627655532023066,0.6771342821948296,0.041886382020231976,0.08148692092177465,1.0,1.0,0.5,0.0,0.0,150,132.67219594083463,784.4620984989698
1,65,0.06221081027538486,0.23264832745431582,0.42857376738283637,0.7539789404495253,0.041862151069621906,0.08343604113848974,1.0,0.9327766654460629,0.5,0.0,0.0,170,137.30335150608383,835.8974408903829
1,66,0.06219604919737583,0.25463395415457696,0.47286857286191447,0.7915369775772302,0.04191880986428133,0.08346407854263563,1.0,0.901627602382578,0.5,0.0,0.0,174,138.9065674203402,836.1983560038042
1,67,0.06090359164339526,0.24162889606973437,0.44863105913374257,0.7857164426946908,0.044162319643472,0.08106161343960833,1.0,0.3870447578504333,0.5,0.0,0.0,176,123.20746266359974,774.434574316463
1,68,0.06183425623105307,0.2743384804711892,0.5146714609233799,0.8096775024742922,0.04191978627230894,0.08336866833585564,1.0,0.5082897918166176,0.5,0.0,0.0,180,134.10808593432893,849.2432542412863
1,69,0.061826332837540014,0.2742786432573329,0.5146058786023119,0.8173291411324443,0.041783923838620556,0.08336803119619254,1.0,0.5095080291370371,0.5,0.0,0.0,182,134.14636705612264,849.1425191979107
1,70,0.06183027144654668,0.28532630934119335,0.536813068008486,0.8354050174618906,0.0419061695117858,0.08339151343894677,1.0,0.5123857999451426,0.5,0.0,0.0,183,133.60348227244512,847.9648513285238
1,71,0.06172614826442306,0.28458304302390364,0.5360000669471671,0.8353226857409736,0.044137826687287524,0.08337000301802905,1.0,0.5100448273600554,0.5,0.0,0.0,184,135.67251984565883,837.8846710322372
1,72,0.061660048065229706,0.2729721245672027,0.5131750350079665,0.8545677651592444,0.04211391010963218,0.08336822634291344,1.0,0.4993633269378395,0.5,0.0,0.0,188,135.2325247936015,844.273446420174
1,73,0.06034377500723101,0.313878443889007,0.5985066880313661,0.8810467841744407,0.041604957883478066,0.08136151211419707,1.0,0.47113631554326635,0.5,0.0,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6699595873175009,0.6045287224507955,0.5635144814875915,0.061244357549950085,0.06579552283919271,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2621270043310854,0.39808137387488696,0.34626008274423403,0.06952921391458187,0.8236354914560231,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20562290253374282,0.3337076060882616,0.2756187018536078,0.06461090999634028,0.1606701479948067,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1962427363820023,0.3107797373048858,0.24063878012342582,0.06710551147365346,0.06325268670270007,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.0,8,199.8919532444283,425.5543827619842
2,5,0.18349389133045219,0.2873322209408606,0.2141016008087267,0.07922954490956474,0.11114742998710647,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.0,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1570754379520188,0.25497677613394265,0.18916216080434195,0.09275812078851023,0.08560562361226258,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.0,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1545813154993475,0.2592130351182837,0.20372004461690435,0.1064908769546949,0.06944915021228357,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.0,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15487037469491793,0.2592172473639307,0.20366901940891752,0.1121370337386368,0.05714479397092606,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.0,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1526373476870173,0.2647712811938116,0.21977426058076033,0.11508504977369848,0.07765698054699112,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.0,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1520830182994476,0.2635497807755163,0.21843070490031102,0.12572540259872475,0.05827052899790446,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.0,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.15102566535480533,0.24995409912681388,0.19340834545583294,0.13373754756330883,0.06559103016500872,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.0,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1499633894724963,0.24763694811767129,0.19086599553624672,0.13381154990143787,0.06435816773042732,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.0,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.14892986013464593,0.2452282967199473,0.18821304311319983,0.13346311875193578,0.06518443262818271,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.0,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1426897706014995,0.23466960649073237,0.17690255594092172,0.13305249568244545,0.08042734656999767,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.0,0.0,24,163.51427581387858,915.7062176628028
2,15,0.14166848869515708,0.23176225365712233,0.1736737500385349,0.1387192017992438,0.06005010097661883,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.0,0.0,26,176.91826279611823,871.0715466530579
2,16,0.13855184488080405,0.2257172987506613,0.16712548821659928,0.14024166680497938,0.07193250014891783,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.0,0.0,27,164.1162234877335,915.081862274082
2,17,0.1357020385557107,0.22008381519019646,0.1610302941484369,0.14727720861987448,0.06925745895895428,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.0,0.0,28,164.55940247559005,906.6782469524892
2,18,0.13067990546150146,0.20550123709528662,0.144936973209403,0.14699154653683288,0.1067214545420606,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.0,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1287098219633315,0.22465408199525055,0.1862540970512761,0.17858394081381473,0.05430090353729768,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.0,0.0,33,159.09482097299104,934.1103960424226
2,20,0.14052985531153006,0.22884460128430262,0.18927688199955944,0.16713909298047194,0.11086379706108115,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.0,0.0,34,152.9369014849653,690.119093049896
2,21,0.12257517428550369,0.20127479447608454,0.16029243492474238,0.1763253606220661,0.066600874683373,0.11316621649710976,0.5703312134402069,1.0,0.5,0.0,0.0,39,144.0126818264722,414.10145492879593
2,22,0.12307260812337291,0.19775131587544453,0.16581351013700674,0.1759777266903525,0.13870913434372983,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.0,0.0,40,159.96478354816912,454.85268768480427
2,23,0.11494973937093511,0.17951260990292167,0.1461857308071161,0.1826169764470551,0.08596433784004531,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.0,0.0,42,179.7702200435903,930.4361546384566
2,24,0.10347942013498915,0.1502436361067856,0.11461411753062545,0.17805064020104955,0.13473068348965186,0.11102816799879649,1.0,0.6051594858094125,0.5,0.0,0.0,43,233.943310836022,1163.2060022394423
2,25,0.09856471880754736,0.12380003575431339,0.0854729767985872,0.1957374486342986,0.15254876922578753,0.1148169399220486,1.0,0.6122479305082176,0.5,0.0,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.09793083306065159,0.11869661833309081,0.07982281453432143,0.20179322149534668,0.06769347650125297,0.11609915064353835,1.0,0.6074427202319683,0.5,0.0,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.09764420240266267,0.11463761342152752,0.07530549673979836,0.20805224950739948,0.06688840591285877,0.11761147754946825,1.0,0.6091735200582687,0.5,0.0,0.0,48,229.0887261399833,1223.348700980321
2,28,0.09800576510459619,0.11475806888623935,0.07539554832621362,0.21743305341525715,0.06044857303086637,0.11848821353810397,1.0,0.6095031697827883,0.5,0.0,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.09773841088102787,0.12336595909618997,0.09490134219443361,0.22869844081912694,0.06421509524921133,0.1191305491789036,1.0,0.5964089766887112,0.5,0.0,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.09329863123048834,0.11665539845492717,0.08791722170564753,0.21447862404928464,0.0653748518694222,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.0,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.08899323459217101,0.09409655549573523,0.053330263536890146,0.21907124666718136,0.08474299759632224,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.0,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.08899324319371446,0.10519369282343538,0.07559273826114307,0.22344561381486902,0.05333032562433435,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.0,0.0,55,217.6247834835584,1339.765852839433
2,33,0.0894919052228984,0.1041734904333733,0.07439361603331107,0.22716862997595016,0.060278526784725395,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.0,0.0,56,207.20880038198771,1311.116890208231
2,34,0.08682568165001298,0.10485165111381947,0.08532718528332328,0.2326441490285658,0.08466486708287563,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.0,0.0,57,204.6769411698808,1375.940551166219
2,35,0.08895794828205467,0.104643506524661,0.08484454608833908,0.258083145142431,0.05923183449368548,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.0,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.08797974007920462,0.12285196062034145,0.12503221882885873,0.285190893372871,0.05777908213268669,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.0,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.0872977783860427,0.14153344349727362,0.1657146744862567,0.33213382954210463,0.05732029518938811,0.1113218181311375,1.0,0.9940547590295952,0.5,0.0,0.0,73,226.871668942525,1311.4885457508874
2,38,0.08625317844115228,0.13915686859058685,0.1631589591939647,0.3394142039869948,0.05773688430436821,0.11033282039932939,1.0,0.9700170186716676,0.5,0.0,0.0,77,218.572937585756,1229.1417039247576
2,39,0.08259208929321445,0.10330628437704613,0.1137425967136224,0.32619250135556455,0.1377295165638176,0.11125895985423442,1.0,1.0,0.5,0.0,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.08074390182395294,0.11200444198909054,0.1434664389383806,0.35771572522997347,0.0670400423478586,0.1116847571264253,1.0,1.0,0.5,0.0,0.0,82,222.77847125503564,1266.879677656311
2,41,0.07725354490458189,0.10403316754892013,0.13499536104469906,0.40581321838783635,0.05663049232303204,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.0,0.0,87,265.947811489518,1248.9971216042989
2,42,0.07782635565538348,0.10236228866862454,0.13307465930306445,0.4167769530725072,0.05700752934531161,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.0,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.07517330454741461,0.08129665605617663,0.10997679660103914,0.4115647350258554,0.12603759824050476,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.0,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.07368144737358387,0.15114873130993345,0.25729368904255207,0.7339418753260438,0.05421701581319105,0.10760833747196992,0.9830928384787608,1.0,0.5,0.0,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.07427907988798542,0.14384334672624097,0.24912963370768348,0.7335108699823973,0.0706700765846143,0.11104043781440306,1.0,1.0,0.5,0.0,0.0,152,228.52119351514665,1986.826847800731
2,46,0.07335854429225887,0.1388889239064851,0.24373879757137734,0.7552647441211285,0.06283851063926246,0.11030051125112475,1.0,1.0,0.5,0.0,0.0,154,212.168910349918,1715.7370727596233
2,47,0.07277346827127984,0.15623253883067068,0.2829528850923245,0.7963265861088403,0.06325327463419521,0.11026695169432217,0.9948003997804534,1.0,0.5,0.0,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.0730445952707259,0.14351342530345135,0.26884059796927834,0.7754388213284232,0.0734240190339992,0.11409818196615876,1.0,0.963109300054503,0.5,0.0,0.0,159,218.3744247734812,2021.650910710428
2,49,0.07204460957154275,0.1366843254674833,0.2613902040973115,0.7708406041713869,0.07866325192919395,0.1134951386364929,1.0,0.9733425069663084,0.5,0.0,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.07104012762711494,0.1241374321780229,0.24761943292531058,0.7735670513490948,0.10023120489709994,0.11411763946573802,1.0,0.9587666720119896,0.5,0.0,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.07136230910658714,0.12285896012798106,0.24617173890237826,0.8105230577564733,0.06352661292062106,0.11511352662860559,1.0,1.0,0.5,0.0,0.0,162,213.0964172730584,1954.112055436764
2,52,0.0695891400608972,0.1178813811304966,0.2408560996845029,0.7757864529931797,0.06807224319900447,0.11226115259069522,1.0,1.0,0.5,0.0,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.07053804551567514,0.11476639981902811,0.23731333022900702,0.8096940309710843,0.07258194788210749,0.11502096046539081,1.0,1.0,0.5,0.0,0.0,164,215.12578562798768,1972.518263284888
2,54,0.06794868290644213,0.14464156973853132,0.30059745828206563,0.8372535983973675,0.056537195001055626,0.11001518493305158,1.0,1.0,0.5,0.0,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.06816778022757883,0.12361047942148609,0.26733631834200094,0.8260972367317778,0.07503862142558534,0.11251375797601534,1.0,1.0,0.5,0.0,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.06662849511076953,0.10303614547481137,0.2347683063854984,0.823966775050103,0.0700982699820746,0.11096674695302625,1.0,1.0,0.5,0.0,0.0,170,237.25062316563267,2664.300795062372
2,57,0.06686928736621887,0.12271032236303885,0.27648569360539144,0.8505697579634022,0.060955924745235736,0.11196477466806187,1.0,1.0,0.5,0.0,0.0,172,221.76845886015892,2589.087727657277
