Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.3696211409138036,0.4606741050924381,0.44063467571056714,0.400421862432932,0.3097248974892105,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.2,0.9,27,107.19785351440426,336.1217445622049
1,17,0.36881280398504845,0.43665206730837847,0.39414033189051684,0.38558920807453906,0.31298550525237334,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.2,0.9,28,119.88494584988334,367.0037884888671
1,18,0.3730334224592698,0.4623003227377423,0.44201275838350784,0.41314778477410846,0.31636817803002215,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.2,0.9,29,109.6902086776347,305.1948792635925
1,19,0.46112702043420994,0.5265193094748153,0.48366601309795915,0.5018054140367763,0.4099659507204739,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.9,30,132.29551529967338,323.6323852444588
1,20,0.459843122509317,0.5333808016317734,0.5012894743105694,0.5163111682887512,0.4084940079447916,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.2,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4618714783674285,0.5217387906895143,0.4781313041435384,0.5012488615602222,0.4170136489662359,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.2,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5964708228018633,0.6980494082397835,0.6987411019447973,0.6790024719916703,0.5467273362228572,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.2,0.9,35,117.3567589131874,348.97764165006805
1,23,0.4993428300848348,0.5979021123644571,0.5981881858332803,0.5858793219717628,0.45878759535677854,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.2,0.9,36,104.20664771869728,418.2364977912181
1,24,0.434655387894366,0.4798130389374068,0.44397844093776584,0.504369570538872,0.4798005842370964,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.2,0.9,37,132.1468929276397,925.3572382224947
1,25,0.434359563626331,0.5006664298899278,0.48702925139502884,0.5259229722241803,0.3882373318390059,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.2,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4451923705049448,0.49934516275175067,0.4744082581125858,0.5649909136178286,0.3992768073523805,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.2,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5310517067055567,0.576494842002673,0.550461220756919,0.6463169404269529,0.5258339470927147,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.2,0.9,49,131.33720761970412,844.2387641885921
1,28,0.45416368120088224,0.5411869329738599,0.5594647018806591,0.6292492228663802,0.4142206333081637,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.2,0.9,53,99.87746084651346,766.0723964442774
1,29,0.4540645638218641,0.5409875545830026,0.5592529032904446,0.6324453297461885,0.41149832180080304,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.2,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4807340793956519,0.5853634953500568,0.6254046186008732,0.670402945321976,0.45864344451836786,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.2,0.9,55,141.30942428270694,974.303748580258
1,31,0.4812914932234873,0.5636784093801346,0.5813830376135822,0.683404957550104,0.43985859826580276,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.2,0.9,56,107.57748912762784,732.4165783135358
1,32,0.5046516721834986,0.5958469505507383,0.6244353784541399,0.711360417688019,0.47362571554861843,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.2,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9840669544159957,1.0725612621010863,1.1008161151246016,1.1945871084797788,0.9560218723257755,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.2,0.9,58,100.56512515823243,608.8583472218947
1,34,0.4807777060777959,0.5355799383203683,0.5302928872336072,0.6696799048851465,0.44130730524799583,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.2,0.9,60,109.53613095811195,817.2151862842379
1,35,0.988573645289039,1.0703112832036745,1.0977487225253277,1.2067263984427832,0.9774473860056605,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.2,0.9,61,99.46458435594602,602.1166656284682
1,36,0.4347928624928618,0.4955173868846718,0.5106008197077176,0.647645419442265,0.41998303527323033,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.2,0.9,63,122.62536514926175,841.6176674747163
1,37,0.4697399674076237,0.5146661489269024,0.5180267344297895,0.6920352024078784,0.4400416392864571,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.2,0.9,67,118.7659139229346,870.3600298415416
1,38,0.4965758029366332,0.5808416128577141,0.6282685951241525,0.7870262459272678,0.47365125268274144,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.2,0.9,69,118.932113360875,779.6058835745563
1,39,0.48042218763295796,0.5621629065468994,0.6092940552207522,0.7608838580142756,0.4501984925359813,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.2,0.9,73,120.97971904803292,781.1535093702399
1,40,0.4641036457453508,0.5075793560545276,0.5206344207318488,0.7288782114331143,0.4426224653968589,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.2,0.9,75,115.50140763943963,680.9666788823765
1,41,0.4687986868898966,0.4951927451184313,0.4963893296579365,0.7193182977224702,0.4444979511065611,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.2,0.9,79,112.22831884056318,703.2225204113842
1,42,0.4415581033722631,0.47426985616834266,0.4860815728196168,0.7206804607397692,0.4218471811580663,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.2,0.9,81,114.8854860838576,707.877326902218
1,43,0.4415373597106995,0.48524490786616925,0.5082103597123219,0.7391537556085084,0.4123482728735015,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.2,0.9,83,114.19435921325,705.0902904786731
1,44,0.40931305328776524,0.5185079600309516,0.6083395893940957,0.7576194707885158,0.3812513744994869,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.2,0.9,87,103.46308269985118,2387.745008920229
1,45,0.4055201737509362,0.4695319213154677,0.5146112400222154,0.7268697832167534,0.37974217812918126,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.2,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4089179556073401,0.47007625923388063,0.5148295227707274,0.7409038889796007,0.3862298889738228,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.2,0.9,90,114.01071968328652,1501.836463490329
1,47,0.5101777817547247,0.586981296570833,0.6533203015008732,0.8415637090400082,0.5092940006325237,0.0808533378208931,1.0,0.23361455716206256,0.9,0.2,0.9,91,116.28124682815437,732.7126180063738
1,48,0.4443224909164005,0.5536760272713999,0.6534269093205127,0.8351549641347216,0.4179011629937762,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.2,0.9,96,109.02184157753308,1295.506997898784
1,49,0.4442473485444714,0.5409365252667848,0.6293446235727406,0.8232576118466958,0.4237907485690869,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.2,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.44494769138609547,0.5523359745490186,0.6518644291924138,0.8431744772758393,0.41987637639196435,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.2,0.9,98,109.4959439994088,1279.711169909243
1,51,0.4440928196564246,0.5495393711267629,0.6488485686179662,0.8424576377437576,0.4255427760291546,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.2,0.9,99,107.80579681142432,1279.638394920181
1,52,0.978693142081491,1.0368874926502203,1.101136649784394,1.3396898720184116,0.9732720273076458,0.08134367113246914,1.0,0.7574131401635736,0.9,0.2,0.9,102,122.32990046176758,764.2483571686429
1,53,1.026055966838417,1.0950606106997696,1.1704430243866177,1.409712321717762,1.0028566221761903,0.08134226400393298,1.0,0.8100939018490937,0.9,0.2,0.9,104,122.30851144940864,763.3134551167587
1,54,1.1962414732900548,1.2960190826243478,1.4046175958462284,1.61962247337534,1.1745447577666663,0.08099998217227891,1.0,1.0,0.9,0.2,0.9,110,113.24652076792692,755.7365126961766
1,55,1.1952872669654904,1.2761482275404197,1.3727162712468846,1.621717604615724,1.2037255429555251,0.08134953878004704,1.0,1.0,0.9,0.2,0.9,111,120.93612869466014,762.5420630249679
1,56,1.195140521209936,1.2754079761295367,1.371910599728242,1.6252605548147847,1.1754690888392685,0.08129070459376915,1.0,1.0,0.9,0.2,0.9,112,122.17664734484966,769.0188470080708
1,57,0.570517978891075,0.6728480587951544,0.7916667643093862,1.051083342157486,0.5486165977922108,0.0798191109193522,1.0,0.3074695978101249,0.9,0.2,0.9,121,121.63156086094826,750.6201231729175
1,58,1.1949675600511023,1.3185184386133881,1.4595605791339925,1.6889063357266494,1.1769440623629182,0.08129155069953553,1.0,1.0,0.9,0.2,0.9,122,120.55350915847768,751.0090983376732
1,59,1.1957053375412532,1.3180980204375916,1.4590127743610408,1.69726052290209,1.1745806952801403,0.08231224438739804,1.0,1.0,0.9,0.2,0.9,131,128.91161284143203,786.520201270403
1,60,1.1939294497214998,1.327279115288476,1.4793436072822095,1.715652743947492,1.1725983584680764,0.08036326638508294,1.0,1.0,0.9,0.2,0.9,133,125.9912400507162,749.7388432697379
1,61,1.1932397546262927,1.337414866631224,1.5006149073398323,1.7799006674793962,1.1718298082097256,0.07964378097192665,1.0,1.0,0.9,0.2,0.9,140,117.09886129482128,830.4978938528184
1,62,1.1933672785077996,1.3325204450106263,1.4951694521867251,1.754399676526032,1.1790536428585254,0.080638195382826,1.0,1.0,0.9,0.2,0.9,143,125.3085942977378,738.028797256729
1,63,1.1938938519940172,1.3320831918600526,1.494626675135208,1.7775559604098077,1.173865729715398,0.08138393447357808,1.0,1.0,0.9,0.2,0.9,149,132.611516831193,786.2874118532012
1,64,1.193942291959151,1.3540296356666215,1.5388713236889404,1.8097290505635395,1.1744811503889419,0.08148692092177465,1.0,1.0,0.9,0.2,0.9,150,132.67219594083463,784.4620984989698
1,65,1.1350842256322373,1.3055217428111683,1.501447182739689,1.8268523558063778,1.1147355664264744,0.08343604113848974,1.0,0.9327766654460629,0.9,0.2,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1070465227587503,1.2994844277159514,1.517719046423289,1.8363874511386047,1.0867692834256557,0.08346407854263563,1.0,0.901627602382578,0.9,0.2,0.9,174,138.9065674203402,836.1983560038042
1,67,0.6416685190846285,0.8223938235109677,1.029395986574976,1.3664813701359242,0.6249272470847054,0.08106161343960833,1.0,0.3870447578504333,0.9,0.2,0.9,176,123.20746266359974,774.434574316463
1,68,0.7526425362003513,0.9651467604404874,1.2054797408926778,1.5004857824435902,0.7327280662416071,0.08336866833585564,1.0,0.5082897918166176,0.9,0.2,0.9,180,134.10808593432893,849.2432542412863
1,69,0.7537307715393504,0.9661830819591434,1.2065103173041223,1.5092335798342544,0.733688362540431,0.08336803119619254,1.0,0.5095080291370371,0.9,0.2,0.9,182,134.14636705612264,849.1425191979107
1,70,0.7563340967727537,0.9798301346674003,1.2313168933346932,1.5299088427880976,0.7364099948379927,0.08339151343894677,1.0,0.5123857999451426,0.9,0.2,0.9,183,133.60348227244512,847.9648513285238
1,71,0.7541144940956845,0.9769713888551652,1.2283884127784286,1.527711031572235,0.736526172518549,0.08337000301802905,1.0,0.5100448273600554,0.9,0.2,0.9,184,135.67251984565883,837.8846710322372
1,72,0.7444343328464507,0.9557464093484238,1.1959493197891875,1.5373420499404653,0.7248881948908532,0.08336822634291344,1.0,0.4993633269378395,0.9,0.2,0.9,188,135.2325247936015,844.273446420174
1,73,0.7169110638418495,0.9704457327236256,1.2550739768659844,1.5376140730090593,0.6981722467180966,0.08136151211419707,1.0,0.47113631554326635,0.9,0.2,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.2,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6983526393563544,0.6329217744896489,0.591907533526445,0.08963740958880362,0.09418857487804624,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.2,0.9,3,793.2731901597915,1445.919220383886
2,2,0.31539053147995694,0.45134490102375857,0.3995236098931056,0.1227927410634534,0.8768990186048946,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.2,0.9,4,326.43797662814006,445.1979791930889
2,3,0.27445865968814304,0.40254336324266177,0.34445445900800803,0.13344666715074047,0.22950590514920688,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.2,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2437261670849707,0.35826316800785424,0.2881222108263943,0.11458894217662186,0.11073611740566848,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.2,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2904605144634613,0.3942988440738697,0.3210682239417358,0.18619616804257386,0.21811405312011556,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.2,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3384542577862151,0.436355595968139,0.37054098063853824,0.27413694062270655,0.2669844434464589,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.2,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3611612076407714,0.46579292725970767,0.41029993675832827,0.31307076909611886,0.2760290423537075,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.2,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3697362743012169,0.4740831469702297,0.4185349190152165,0.3270029333449358,0.27201069357722507,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.2,0.9,17,176.82291701511036,1259.081491530442
2,9,0.37524602195753987,0.4873799554643342,0.44238293485128294,0.33769372404422104,0.3002656548175137,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.2,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3869249621247859,0.4983917246008547,0.4532726487256493,0.3605673464240631,0.2931124728232428,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.2,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3960741429130647,0.4950025766850732,0.4384568230140923,0.3787860251215682,0.3106395077232681,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.2,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.39174777706522823,0.48942133571040325,0.43265038312897874,0.37559593749416986,0.30614255532315926,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.2,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3897693990198232,0.48606783560512457,0.42905258199837704,0.374302657637113,0.30602397151335997,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.2,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.33542900077904536,0.4274088366682783,0.36964178611846754,0.3257917258599913,0.2731665767475435,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.2,0.9,24,163.51427581387858,915.7062176628028
2,15,0.33067298391172695,0.42076674887369214,0.3626782452551047,0.3277236970158136,0.24905459619318865,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.2,0.9,26,176.91826279611823,871.0715466530579
2,16,0.32976435298895035,0.41692980685880765,0.3583379963247456,0.33145417491312573,0.26314500825706416,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.2,0.9,27,164.1162234877335,915.081862274082
2,17,0.324918668157546,0.4093004447920317,0.35024692375027217,0.33649383822170975,0.25847408856078957,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.2,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3224095144590603,0.3972308460928454,0.33666658220696183,0.33872115553439175,0.2984510635396195,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.2,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3187382689713967,0.4146825290033157,0.37628254405934125,0.3686123878218799,0.2443293505453628,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.2,0.9,33,159.09482097299104,934.1103960424226
2,20,0.619329124426121,0.7076438703988934,0.6680761511141503,0.6459383620950628,0.5896630661756721,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.2,0.9,34,152.9369014849653,690.119093049896
2,21,1.181907903572389,1.2606075237629697,1.2196251642116276,1.2356580899089513,1.1259336039702583,0.11316621649710976,0.5703312134402069,1.0,0.9,0.2,0.9,39,144.0126818264722,414.10145492879593
2,22,0.7494247707356982,0.8241034784877699,0.792165672749332,0.8023298893026778,0.7650612969560551,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.2,0.9,40,159.96478354816912,454.85268768480427
2,23,0.8008961822734879,0.8654590528054744,0.832132173709669,0.8685634193496079,0.7719107807425981,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.2,0.9,42,179.7702200435903,930.4361546384566
2,24,0.892534224562979,0.9392984405347755,0.9036689219586154,0.9671054446290395,0.9237854879176417,0.11102816799879649,1.0,0.6051594858094125,0.9,0.2,0.9,43,233.943310836022,1163.2060022394423
2,25,0.8955146322337626,0.9207499491805287,0.8824228902248025,0.9926873620605139,0.9494986826520029,0.1148169399220486,1.0,0.6122479305082176,0.9,0.2,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.8910689415268385,0.9118347267992777,0.8729609230005083,0.9949313299615336,0.8608315849674399,0.11609915064353835,1.0,0.6074427202319683,0.9,0.2,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.8929449614748919,0.9099383724937568,0.8706062558120276,1.0033530085796287,0.862189164985088,0.11761147754946825,1.0,0.6091735200582687,0.9,0.2,0.9,48,229.0887261399833,1223.348700980321
2,28,0.8939539033243473,0.9107062071059905,0.8713436865459647,1.0133811916350082,0.8563967112506174,0.11848821353810397,1.0,0.6095031697827883,0.9,0.2,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.8821587095724294,0.9077862577875915,0.8793216408858351,1.0131187395105283,0.8486353939406128,0.1191305491789036,1.0,0.5964089766887112,0.9,0.2,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.6224306372799827,0.6457874045044216,0.6170492277551418,0.743610630098779,0.5945068579189166,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.2,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.72197053499032,0.7270738558938843,0.6863075639350392,0.8520485470653304,0.7177202979944712,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.2,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7219705427905205,0.7381709924202414,0.7085700378579491,0.8564229134116751,0.6863076252211404,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.2,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6994752838297776,0.7141568690402526,0.6843769946401903,0.8371520085828295,0.6702619053916046,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.2,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7198029812468191,0.7378289507106256,0.7183044848801294,0.8656214486253719,0.7176421666796817,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.2,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6867949411838044,0.7024804994264107,0.6826815389900887,0.8559201380441805,0.657068827395435,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.2,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8826415476822485,0.9175137682233854,0.9196940264319026,1.079852700975915,0.8524408897357305,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.2,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.2264757887651334,1.2807114538763644,1.3048926848653475,1.4713118399211953,1.1964983055684788,0.1113218181311375,1.0,0.9940547590295952,0.9,0.2,0.9,73,226.871668942525,1311.4885457508874
2,38,1.203401623405385,1.2563053135548194,1.2803074041581972,1.4565626489512273,1.1748853292686008,0.11033282039932939,1.0,0.9700170186716676,0.9,0.2,0.9,77,218.572937585756,1229.1417039247576
2,39,1.2270956732349083,1.24780986831874,1.2582461806553162,1.4706960852972584,1.2822331005055114,0.11125895985423442,1.0,1.0,0.9,0.2,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.2254178046745232,1.2566783448396608,1.2881403417889508,1.5023896280805435,1.211713945198429,0.1116847571264253,1.0,1.0,0.9,0.2,0.9,82,222.77847125503564,1266.879677656311
2,41,0.759021840119894,0.7858014627642322,0.8167636562600111,1.0875815136031486,0.7383987875383442,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.2,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7605753205745224,0.7851112535877635,0.8158236242222033,1.0995259179916461,0.7397564942644506,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.2,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7468057117158162,0.7529290632245783,0.7816092037694409,1.083197142194257,0.7976700054089064,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.2,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.213343350058124,1.2908106339944736,1.3969555917270922,1.873603778010584,1.1938789184977312,0.10760833747196992,0.9830928384787608,1.0,0.9,0.2,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2186952550137466,1.288259521852002,1.3935458088334447,1.8779270451081587,1.2150862517103755,0.11104043781440306,1.0,1.0,0.9,0.2,0.9,152,228.52119351514665,1986.826847800731
2,46,1.2174787487927088,1.2830091284069352,1.3878590020718273,1.8993849486215786,1.2069587151397125,0.11030051125112475,1.0,1.0,0.9,0.2,0.9,154,212.168910349918,1715.7370727596233
2,47,1.2158403289050994,1.2992993994644904,1.426019745726144,1.9393934467426601,1.2063201352680148,0.11026695169432217,0.9948003997804534,1.0,0.9,0.2,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.1854822381062422,1.2559510681389676,1.3812782408047946,1.8878764641639394,1.1858616618695155,0.11409818196615876,1.0,0.963109300054503,0.9,0.2,0.9,159,218.3744247734812,2021.650910710428
2,49,1.1934509212958175,1.2580906371917582,1.3827965158215862,1.8922469158956616,1.2000695636534688,0.1134951386364929,1.0,0.9733425069663084,0.9,0.2,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.1795771882242008,1.2326744927751088,1.3561564935223966,1.8821041119461808,1.2087682654941858,0.11411763946573802,1.0,0.9587666720119896,0.9,0.2,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.2174077197580293,1.2689043707794232,1.3922171495538205,1.9565684684079154,1.2095720235720633,0.11511352662860559,1.0,1.0,0.9,0.2,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2144936010971752,1.2627858421667746,1.385760560720781,1.920690914029458,1.2129767042352826,0.11226115259069522,1.0,1.0,0.9,0.2,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.2165464297018316,1.2607747840051844,1.3833217144151635,1.9557024151572406,1.2185903320682638,0.11502096046539081,1.0,1.0,0.9,0.2,0.9,164,215.12578562798768,1972.518263284888
2,54,1.211954756879663,1.288647643711752,1.4446035322552864,1.9812596723705882,1.2005432689742763,0.11001518493305158,1.0,1.0,0.9,0.2,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.213173283417985,1.2686159826118923,1.412341821532407,1.971102739922184,1.2200441246159914,0.11251375797601534,1.0,1.0,0.9,0.2,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.21101519389198,1.2474228442560218,1.379155005166709,1.9683534738313133,1.2144849687632853,0.11096674695302625,1.0,1.0,0.9,0.2,0.9,170,237.25062316563267,2664.300795062372
2,57,1.2116551972334437,1.2674962322302636,1.4212716034726163,1.9953556678306268,1.2057418346124607,0.11196477466806187,1.0,1.0,0.9,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2100806383196336,1.2476765793985172,1.3895441898310812,1.9977732871718756,1.2130235685940052,0.11093889949040665,1.0,1.0,0.9,0.2,0.9,174,228.73400808480335,2806.762816368866
