Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,40,0.9960067710307359,1.1723029804253287,1.241096215644281,1.243246160785954,0.9400084502224793,0.05194912438837074,1.0,1.0,0.7,0.0,0.9,81,166.89343973362753,3524.323034767341
4,41,0.9959905991740908,1.1833478797494998,1.263301325881077,1.2613714013505506,0.9364518828512297,0.05194912438837074,1.0,1.0,0.7,0.0,0.9,83,165.12344235282706,3533.0816046682344
4,42,0.9954512979597099,1.1929273721469331,1.2839113278816865,1.26595944412837,0.9386441721785228,0.051806097735345245,1.0,1.0,0.7,0.0,0.9,85,147.17463053166884,2789.5576820607357
4,43,0.993638209619565,1.186638062753747,1.2770101061823622,1.2761184050703327,0.9435923264890407,0.05200327895130317,1.0,1.0,0.7,0.0,0.9,88,156.24254748972726,2798.461314779445
4,44,0.9885074058318235,1.169906951188735,1.2587276502173939,1.2847509678127063,0.9633277420807524,0.05138374932314684,1.0,1.0,0.7,0.0,0.9,90,153.3200352268572,3417.0634249072605
4,45,0.9885505392238239,1.1810275454146182,1.2810108854521562,1.2997162096029808,0.9360648617481919,0.05145620515715661,1.0,1.0,0.7,0.0,0.9,92,151.77495985833608,3416.339218382849
4,46,0.9879960960263952,1.190017709228137,1.3009622501970828,1.3109201422615442,0.939659064987498,0.05151034712092606,1.0,1.0,0.7,0.0,0.9,94,150.9788183248138,3472.0780183118
4,47,0.9884474030765995,1.2015117086692926,1.3236144790470077,1.347647594141261,0.9365510696380341,0.0521843328531725,1.0,1.0,0.7,0.0,0.9,105,155.71401065545064,2969.8202972113136
4,48,0.987248128219411,1.2102714633098117,1.3433903361407706,1.35760265720983,0.9410352576333976,0.05108336311471949,1.0,1.0,0.7,0.0,0.9,106,157.52452509890185,3844.965237681177
4,49,0.987772888257418,1.1985896808057455,1.3203983116298759,1.3680617787938743,0.9392454946471044,0.052424256370542245,1.0,1.0,0.7,0.0,0.9,108,154.60351841564815,4152.832104980292
4,50,0.9868097101835736,1.1829329474967945,1.2931087252158209,1.3401770160983455,0.9535441013470691,0.05292639352966966,1.0,1.0,0.7,0.0,0.9,109,154.2425566699793,4186.005825075607
4,51,0.9864574814352969,1.203960228856672,1.3363611854646722,1.3699578333367142,0.9407170110061441,0.05284162774884943,1.0,1.0,0.7,0.0,0.9,110,150.65045769063772,3585.552617500298
4,52,0.9855516333461277,1.188726957065047,1.3095468362031801,1.3615368822197147,0.9518814187351651,0.053173673413909696,1.0,1.0,0.7,0.0,0.9,111,148.48297875451436,3445.1768380986105
4,53,0.985526316615204,1.199725799785403,1.3317015103328806,1.3770793469523042,0.9375508516409952,0.053173674124877744,1.0,1.0,0.7,0.0,0.9,112,149.1467306650859,3441.8635437724874
4,54,0.985406502500364,1.1995562714113852,1.331525629151761,1.3814911457283903,0.9372325353923158,0.05302728176383964,1.0,1.0,0.7,0.0,0.9,114,149.22846140753217,3476.575887532401
4,55,0.985505209324124,1.2107409816217793,1.3538744135653362,1.3852892965279677,0.9372689823475925,0.0531736734139097,1.0,1.0,0.7,0.0,0.9,115,150.33446166442732,3436.0117264445616
4,56,0.983973854501104,1.2424244414284287,1.419043795097989,1.4451805750621451,0.9357680031818865,0.05102452052008703,1.0,1.0,0.7,0.0,0.9,122,162.36048683206013,3337.3981058912545
4,57,0.9818499419214292,1.2204315444626441,1.3847710256776853,1.474980334729668,0.9444849067908253,0.05218629481379102,1.0,1.0,0.7,0.0,0.9,127,157.04121300462876,3061.4341568208893
4,58,0.9815879180322465,1.2187098819961142,1.3828656849180847,1.4749984392888087,0.939973248132026,0.052481373870269576,1.0,1.0,0.7,0.0,0.9,129,163.84473854449772,3250.527916281284
4,59,0.980774111746598,1.2037082531956718,1.3563119500051224,1.495889289639508,0.9434904161018239,0.05271122233668907,1.0,1.0,0.7,0.0,0.9,131,163.55204941189055,3333.4828818371666
4,60,0.9803220557808323,1.2141555967056754,1.3779000417809724,1.4894113167400518,0.9378558793807747,0.05215304779897841,1.0,1.0,0.7,0.0,0.9,132,170.7394767828229,3327.210568667151
4,61,0.9792522822094116,1.2126987633754278,1.3763947758232566,1.514771466135104,0.9364078779819199,0.05079645841712127,1.0,1.0,0.7,0.0,0.9,134,169.8832061835785,3312.498118487402
4,62,0.9784943127589208,1.1967636206316792,1.3487874641320823,1.5168402849906852,0.9539893142066491,0.051492304856106993,1.0,1.0,0.7,0.0,0.9,135,171.74628834793455,3324.4492933669285
4,63,0.9784943108558984,1.2078606728501877,1.3710496953429585,1.5373371850484954,0.9360446800346065,0.05149230485610699,1.0,1.0,0.7,0.0,0.9,137,171.74626796001402,3324.449396162898
4,64,0.9774704779657571,1.206715582930219,1.36988977082414,1.5476275512029494,0.935398792533835,0.05008094210376365,1.0,1.0,0.7,0.0,0.9,138,173.9188314076895,3618.6214618798926
4,65,0.9780292347798992,1.2287204521441628,1.4141327758092688,1.5803971898782818,0.9363189001466713,0.051198729373934694,1.0,1.0,0.7,0.0,0.9,145,172.11973401795058,3407.9889244467745
4,66,0.9781240680570272,1.2278592452405965,1.4131533974341886,1.5844568624033273,0.940468004810591,0.051740688808373944,1.0,1.0,0.7,0.0,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9620953917528768,0.6829492563772146,0.64973895191812,0.06564820283235097,0.05788287745565903,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.0,0.9,3,151.3834183832385,1383.107820897391
5,2,1.3308492267912027,1.3528177683143827,1.3072857305688403,0.8579324065041156,1.2776344868633704,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.0,0.9,4,508.09286725312415,542.5270815142844
5,3,0.23687317879529587,0.3576534091501159,0.2900786154498487,0.07434085256715062,0.8330429571784559,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.0,0.9,5,63.51977766679544,85.30873242516303
5,4,0.23347777039424258,0.3525990860097585,0.2842280858103592,0.08317742095587127,0.08488807638468346,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.0,0.9,7,67.3082252772837,100.99511766525512
5,5,0.23445134564126316,0.35308538363778885,0.2844885870780983,0.0880591491629619,0.08179299869624218,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.0,0.9,8,81.65931067951274,120.85982761472263
5,6,0.23370310180232615,0.3518603067628869,0.28307511304838245,0.09211431924377421,0.08097295448676681,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.0,0.9,9,72.83263089302133,120.34029555626574
5,7,0.2571792310203248,0.3721525111941394,0.30213558257865514,0.12732529357188732,0.151487237560339,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.0,0.9,10,85.94465119406632,355.3575103697145
5,8,0.2523101429820308,0.3836658982987021,0.34255716220830157,0.17188920017734632,0.29556160495974415,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.0,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.24276350793383844,0.36867381088017703,0.32637480656255247,0.17370990112132517,0.15260508731638905,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.0,0.9,13,117.82000725555142,1163.244855705357
5,10,0.2410924948115535,0.3544408247098593,0.3006701704107314,0.16908608980580248,0.1425238553755868,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.0,0.9,14,114.0778589788246,1187.645770088269
5,11,0.2742530336557437,0.38060724104107096,0.32544247633780565,0.22116418286866862,0.22168762143243126,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.0,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.2866380973294491,0.3916780122661361,0.33626273233785225,0.24289247200381092,0.19503041602242555,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.0,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.29194403042583844,0.3965289195021604,0.34102738644203934,0.25408599480080235,0.1934925363646365,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.0,0.9,18,103.73909208468096,1232.062399132602
5,14,0.2778753044662666,0.393319621091404,0.34893835970493337,0.23959977301078234,0.17972236361480654,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.0,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.28660426226741353,0.40119677384618996,0.35665541342199975,0.2575204827470808,0.19334102205200487,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.0,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.24368173355501563,0.36721149731524483,0.33343468147374433,0.22430301332685557,0.14965189216215674,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.0,0.9,25,107.8885152049986,1217.877407585201
5,17,0.25337027862784456,0.38554515637496056,0.3624789934696686,0.23511332795696302,0.1751985936572771,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.0,0.9,26,86.68964033111887,1161.769426092342
5,18,0.2493540597531787,0.3747617884346429,0.3505140125214705,0.24447236041169423,0.20181322664479984,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.0,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.2675164897310838,0.39019378900152374,0.36548125248445884,0.2673054810933353,0.19719887620919235,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.0,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.2558664164773962,0.3992646595133037,0.39663564469552215,0.3387815866150321,0.17069042812209706,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.0,0.9,48,104.09572531166468,1313.492952883311
5,21,0.6251534548658221,0.8011123771227848,0.8412332035566874,0.7506370463637291,0.5590226660936941,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.0,0.9,54,173.77868110849914,975.9333632434378
5,22,0.6248787972201018,0.7926088518686567,0.8314654303354156,0.7607851765773093,0.5748671775595822,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.0,0.9,56,173.1542861488977,901.8431015481874
5,23,0.6285663802118451,0.7942470275478952,0.8327957025045679,0.7720034328952157,0.5628759640598543,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.0,0.9,58,173.26724381075283,831.1306074106102
5,24,0.6281748952353423,0.7931641782911514,0.8316098352335388,0.7718943196830053,0.55834937205988,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.0,0.9,62,170.92077143351284,815.4235561479969
5,25,0.6255331360756072,0.789789115184283,0.8281255003191318,0.7728838292727414,0.559066842499015,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.0,0.9,63,170.78361372842218,846.037947176088
5,26,0.6231362790539641,0.7870620034547633,0.8253493701090422,0.7706219762924311,0.5535791868438613,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.0,0.9,66,171.08358462786052,880.495208707157
5,27,0.65731801152769,0.8154827617271652,0.852924312101919,0.8132939492526763,0.6201365733995793,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.0,0.9,67,127.1534560680988,790.3496328080436
5,28,0.8443953034145859,0.9994050565270789,1.0363912737713843,1.0119517261606295,0.787046911635918,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.0,0.9,69,133.05343525710313,713.6336021603147
5,29,0.6583046777596652,0.813009946273749,0.849952498219273,0.8253923702411986,0.5946189350342955,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.0,0.9,70,126.0173448864018,753.6410271191316
5,30,0.6920579153253839,0.8462811184795855,0.8831545891245535,0.8560400118616893,0.6282934238237045,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.0,0.9,72,128.09927685631064,753.4951260037824
5,31,0.6905544550874655,0.844767805707595,0.8816399284954016,0.8578188338317839,0.6256014444196993,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.0,0.9,74,128.0068161676734,753.4429966441606
5,32,0.6350676559735746,0.7994218131854649,0.8473226081566729,0.8132369413025522,0.5729788321054763,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.0,0.9,76,138.67481768122877,748.9800141485126
5,33,0.6520632985651837,0.813318587309548,0.860779448428824,0.8631232049858049,0.6046114076480932,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.0,0.9,77,161.18245477794918,955.7494667182864
5,34,0.6367475935255403,0.7952151327089847,0.8422843451230044,0.8556638700845507,0.588903437289605,0.08284624896460709,1.0,0.5745620889692697,0.7,0.0,0.9,78,151.15630346230304,896.9235804417
5,35,0.7083647424366512,0.8659498908161145,0.9128959035852359,0.9345011953336408,0.6493026639425318,0.08926302743012784,1.0,0.6496044391574728,0.7,0.0,0.9,80,163.90479057432572,998.9204814492464
5,36,0.6170705423379523,0.7729310253728293,0.8196369042721061,0.8559391762807036,0.5608629529686872,0.0799670497395302,1.0,0.5562815916731714,0.7,0.0,0.9,82,152.15683377688688,974.5102845850528
5,37,0.6878702764963236,0.8526637590444819,0.9102346427604662,0.9249875101801139,0.6337522015640238,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.0,0.9,84,179.35693559460884,991.3560798264458
5,38,0.46380451837634074,0.6374585851178511,0.7058885974326545,0.7195788404796106,0.4160641465890851,0.09293218068805188,1.0,0.3780927017816558,0.7,0.0,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.6327397824751992,0.7824860317174381,0.8283513205083177,0.8890204132843578,0.5832737390685184,0.08114322998869633,1.0,0.5757961798747754,0.7,0.0,0.9,86,153.65069965395563,911.5328413775125
5,40,0.6327394682725552,0.7824850157519646,0.8283501659354382,0.889020310579602,0.5750179651797046,0.08114322998869632,1.0,0.5757961798747759,0.7,0.0,0.9,89,153.6464793850599,911.4882506208614
5,41,0.6327315917740814,0.7824588546410061,0.8283214231474166,0.8890176744373595,0.5751047447346452,0.08114322998869633,1.0,0.5757961798747757,0.7,0.0,0.9,90,153.49409839854786,909.8593321168936
5,42,0.6487999865749401,0.8074593175686627,0.8641910996908257,0.9274301564434746,0.6026416087444746,0.07979222921025987,1.0,0.5957514504796638,0.7,0.0,0.9,91,157.1780703592307,970.4690262651048
5,43,0.6338136897242818,0.803480863402279,0.8713671099531981,0.8988522256229149,0.5773554081834866,0.0821172519776481,1.0,0.5773197206144991,0.7,0.0,0.9,92,154.739287216283,913.7713510845218
5,44,0.649774728441666,0.8041837391294088,0.8603453774041496,0.9365649243913781,0.6144093186316061,0.08375886206176691,1.0,0.5956836856233165,0.7,0.0,0.9,93,170.3989076409013,965.6823745044536
5,45,0.6474841099869375,0.8018617698758692,0.8580190259239698,0.937791421444388,0.5926167650495088,0.08317448103982834,1.0,0.5936072492857072,0.7,0.0,0.9,94,170.37048370271825,998.2442784450172
5,46,0.619953440429143,0.8065355216458951,0.8960434803745515,0.9539054254407798,0.5664028776697612,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.0,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.6190616815788346,0.8164244906029821,0.9170554972833832,0.9736975964805086,0.5653560271247123,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.0,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.61817491099224,0.8146523987014519,0.9151654961017415,0.9677911182518454,0.5682405652273492,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.0,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.6155598790276638,0.8097475693675222,0.9099568095525683,0.9456648259700156,0.5677247654525099,0.09069932456117452,1.0,0.5543080248143271,0.7,0.0,0.9,104,174.134974835389,940.249028399146
5,50,0.6048069625027572,0.7867892738126294,0.8756869111602837,0.9475833350435708,0.5537652926770268,0.08676848760331493,1.0,0.5458954510248761,0.7,0.0,0.9,107,176.56121692347972,960.8637824385802
5,51,0.5990137758443588,0.7979147039943153,0.9084510867435822,0.9807151204631148,0.5726629176920905,0.094478638509742,1.0,0.5356753722795332,0.7,0.0,0.9,108,173.15293316087855,875.829246249793
5,52,0.6125921580709079,0.800366893584955,0.8997340701704395,0.9793675420842882,0.5619075095469268,0.08857011041241884,1.0,0.5553712316297404,0.7,0.0,0.9,110,175.27755276608724,933.4840812797012
5,53,0.5907303754557962,0.7769373772320711,0.876100947211888,0.9543529998355165,0.5476920785278656,0.08888114745642836,1.0,0.5314724661274463,0.7,0.0,0.9,111,179.0399309271969,941.5498545208007
5,54,0.6226117562318306,0.8087263867616324,0.9078779346175403,0.9999011632002068,0.5728802983578213,0.0887992527085399,1.0,0.5669972612073046,0.7,0.0,0.9,112,178.10773103988964,962.3439663682324
5,55,0.6225858882220339,0.8086291927312761,0.9077714100775794,0.9998913684722457,0.5727826782344834,0.0887992527085399,1.0,0.5669972612073043,0.7,0.0,0.9,113,178.00514129956085,960.8033410707956
5,56,0.5847442744760337,0.791990481815611,0.9133347234911406,0.9852151323978624,0.5395304828251763,0.08813420114908756,1.0,0.5258685102596099,0.7,0.0,0.9,114,176.84347301552572,988.1681386535838
5,57,0.5842118499428075,0.784752266215996,0.9052349072314381,0.9752696684516159,0.5671716787135153,0.08945769487067465,1.0,0.526854158244973,0.7,0.0,0.9,115,176.60409571245526,943.3851197785484
5,58,0.5800081410277739,0.8022187313758657,0.9449652116291223,1.0359090895036518,0.5329576420572963,0.08972167000458717,1.0,0.5221746304434933,0.7,0.0,0.9,127,180.0799080314175,910.1800352069758
5,59,0.5767713220245368,0.8084864839974686,0.9621957513338999,1.0603200277329896,0.5336346744227648,0.0862200792936706,1.0,0.5218971432979257,0.7,0.0,0.9,129,179.68325839995163,986.487674486663
5,60,0.5801060354570147,0.8106536677119165,0.9642147973675438,1.0676236580300582,0.5390083285279,0.08734719682398435,1.0,0.5251573128166174,0.7,0.0,0.9,130,177.84434372162582,912.7855267562772
5,61,0.5856904343611272,0.8131151973331907,0.966281837138457,1.0738273493192776,0.547346723727863,0.0930589054932348,1.0,0.5280542988100628,0.7,0.0,0.9,132,186.72338240977984,896.3478092503437
5,62,0.5769721574733325,0.8130024389697983,0.9770213431573795,1.1157760788180855,0.5343077630009344,0.08862686516859992,1.0,0.5226992446402087,0.7,0.0,0.9,138,176.78545324834778,958.9573510424508
5,63,0.5756127735047123,0.8116309643571975,0.975648345210014,1.1181845377211737,0.5311659344253472,0.08896226391041388,1.0,0.5209322035963833,0.7,0.0,0.9,139,175.68646201641877,970.7799770975812
5,64,0.5766698318913781,0.8125269664712071,0.9765242155370104,1.1155064102116492,0.5323630032312886,0.08875971484603376,1.0,0.5223208531386121,0.7,0.0,0.9,144,176.92338635821358,958.9469437196376
5,65,0.5956982658560017,0.8856378791289032,1.1052861625570645,1.2849236319906112,0.5518673548342058,0.08777780305873327,1.0,0.5447175773781184,0.7,0.0,0.9,179,181.4924454934161,998.4391131850734
5,66,0.6081699529001502,0.9201665314835135,1.1621282960267107,1.3598369054880497,0.5642713667795282,0.08780705759130471,1.0,0.5585996836377957,0.7,0.0,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.6339509780384573,0.9675484548314778,1.2317667710470857,1.4006803802077672,0.5914774107703551,0.08711775355264426,1.0,0.5879864095360599,0.7,0.0,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8404154552845182,0.6587378518089237,0.6224604353590295,0.07052152973786446,0.06692934900765217,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.0,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3545937516842845,0.4776215000154551,0.43211480639855787,0.08917524540715781,0.7812085567436656,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.0,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2945675932186786,0.4302950251065965,0.376996698424328,0.11575166459441788,0.23379279362407718,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.0,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2642508797094701,0.4095898460974838,0.3658182965248592,0.1140322866641208,0.13960396991902685,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2633632970591772,0.396765323767165,0.34123501003345447,0.10339584156712964,0.10724438758907542,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2604582036702485,0.40420100727269026,0.3592822880419475,0.11245854516995019,0.10866830424694654,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.23357735808166144,0.3543031575034411,0.29379392505615665,0.12269766822230968,0.25155956962709236,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.22728642716540268,0.34421686142648533,0.2826660870092436,0.12915207748652638,0.11537673405835647,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.28316486847981476,0.39628646474567686,0.3337737632683677,0.19779572935320633,0.17617789026274394,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.26153980922826114,0.3772990584059275,0.3240354370820812,0.19309659657410144,0.21676530901456326,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.26334318929969064,0.3781226336651784,0.32465129252380326,0.20363877316518036,0.15590114144528466,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2532818802847557,0.36583703880454654,0.3119033555587879,0.19831957735908978,0.15296104579883651,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2534658631665041,0.36579588351486303,0.31181607687725593,0.2038284824139694,0.1468791032609359,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.24534042714802204,0.37290044793546784,0.3398778311364731,0.22343082603042572,0.16073914034659764,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.23861846136418025,0.3625586156969604,0.3288574114907303,0.2250497215290312,0.15334305521478397,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.24092753768335606,0.3625435281785503,0.3284175756744457,0.24011297205884674,0.153314456842909,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.24184939478304013,0.36307875500890824,0.3288829380267536,0.24734555156112265,0.14955843484673034,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.31133254603380733,0.42808143834489265,0.39309037966872884,0.32557812295640265,0.22980062608603813,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.313799546187827,0.4274796193254092,0.3919569166964706,0.3357122576948339,0.2348442014786116,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.32820358447660347,0.44010013309737395,0.40427574593141324,0.3568726820864577,0.2465144723354577,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3298475995766442,0.43978967082258513,0.403637278406346,0.3660769387562641,0.2501345488565228,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.34332780106362903,0.44004210671805055,0.3923707241819766,0.3706242373825273,0.2719023045367517,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.34523184946601604,0.45205644283965885,0.4153884270958047,0.39672029387031915,0.2631827132515837,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.27274138360985517,0.39040818414924594,0.364863725043178,0.33130057596463336,0.19120761117995713,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.0,0.9,44,127.7927125562602,10692.06626804705
6,25,0.2857222287808545,0.4016388692512987,0.3758093778300544,0.3648520834690323,0.21400919246387812,0.0761899182548765,1.0,0.16736246920907305,0.7,0.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.3457783870551694,0.45012459860427834,0.4130532691364922,0.41137560014368,0.2670480787383689,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.33915333956633653,0.44340178546668985,0.40631469074176874,0.40340989711796543,0.2583484826245822,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.3491232945886599,0.45215010300946423,0.4148662631720189,0.4212521288758138,0.27554562515631775,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.42096344433972643,0.5229428467088078,0.49493339923938356,0.5220924214541021,0.41486170431420477,0.08422951998251005,1.0,0.3213395083852181,0.7,0.0,0.9,49,171.4487991062197,5674.737462900154
6,30,0.4193210458079473,0.5288177489013927,0.5114354269974822,0.5280801471795169,0.3580888544718547,0.08507140704073611,1.0,0.3211615494774803,0.7,0.0,0.9,51,164.96422459113987,7346.60640698499
6,31,1.0239453390719835,1.1378843955476008,1.1306884159361106,1.1456205873136136,0.9741091703563884,0.08121406624528153,1.0,1.0,0.7,0.0,0.9,53,159.2371017787375,14269.858677211609
6,32,1.0233388474993361,1.136862884844425,1.1296067194963375,1.1513953696256638,0.9575233085270097,0.0806588535644292,1.0,1.0,0.7,0.0,0.9,55,172.2040478879158,14000.59077178427
6,33,1.020045006961173,1.1260632645758106,1.1177326761629742,1.1643766475328148,0.9948412217598376,0.08135395478679627,1.0,1.0,0.7,0.0,0.9,56,129.42519244403272,11339.75966786511
6,34,1.0216007584078763,1.1262717184688824,1.1177511467494652,1.1727291907075654,0.9625014389000409,0.0845023758553773,1.0,1.0,0.7,0.0,0.9,58,137.4041862193815,11447.490712481676
6,35,1.0191580150144033,1.1231866620459565,1.1145759622774467,1.1736717437007387,0.9601997872146901,0.08429829770757184,1.0,0.9977845748742521,0.7,0.0,0.9,59,136.08924475739315,11414.33688208957
6,36,1.0179983500400196,1.1204702645086129,1.1116415407344615,1.1761924691820633,0.9604308669087016,0.0808402510975169,1.0,1.0,0.7,0.0,0.9,61,137.8130242543377,11957.831633344162
6,37,1.0188262290245498,1.131702154486694,1.13394200526472,1.1944028583011037,0.9585913727135452,0.08248401382051705,1.0,1.0,0.7,0.0,0.9,65,139.71897205934252,12016.411472853151
6,38,1.016765478943219,1.1369835382948377,1.1498682258758728,1.2043410919944357,0.9665740760946081,0.08198639257016035,1.0,1.0,0.7,0.0,0.9,67,148.50769985591998,12514.395437412588
6,39,1.0180812731108304,1.1472993996549592,1.1710615818924386,1.2237608878746253,0.9647054351152607,0.08519091975651628,1.0,1.0,0.7,0.0,0.9,69,155.49297796335895,12494.22207513578
6,40,1.0180698852761532,1.1472619782599967,1.1710205641716893,1.2237571168769188,0.959758935703812,0.08519091975651627,1.0,1.0,0.7,0.0,0.9,70,155.45368524038253,12496.749964821696
