Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,0.5406479952531363,0.6886582064999294,0.7928868873754216,0.9457900066384457,0.513288741418176,0.22183053943917125,0.3217652909533551,1.0,0.2,0.5,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.5301488471626152,0.6755629311579698,0.7794820943747963,0.9392785364344483,0.4991318922102259,0.2199874248345719,0.3028148424558744,1.0,0.2,0.5,0.3,110,95.26404993843572,3923.871800717729
8,49,0.5301075481789657,0.6717571911475562,0.7752340102129747,0.9432749163574059,0.5115856281254545,0.22173780679473637,0.3037976004632668,1.0,0.2,0.5,0.3,111,99.4071262944853,3939.627407811901
8,50,0.5302318409203175,0.6712039854044229,0.774601192283312,0.9471038868849544,0.4993411387488623,0.22186375323980193,0.304315290827881,1.0,0.2,0.5,0.3,112,99.36918278218924,3939.926029361488
8,51,0.5302917716638235,0.6820824428261856,0.7966121838472484,0.9557510162895908,0.4978106140949129,0.22196333750459205,0.30452624548202173,1.0,0.2,0.5,0.3,113,99.42097808605384,3939.635010259854
8,52,0.5287594235294926,0.6764215312035116,0.7904673746856128,0.9583442026331292,0.5131494361885431,0.22372370870603056,0.30266839487611563,1.0,0.2,0.5,0.3,114,101.23963105628064,3820.155221694169
8,53,0.5287009670133375,0.687203295469889,0.8123842063042837,0.9705113204097173,0.4966076636546237,0.2237237087060306,0.3026683948761153,1.0,0.2,0.5,0.3,116,101.77168400557808,3810.641989368967
8,54,0.5298334151787597,0.6982073350058382,0.8344105979867136,1.006353234830985,0.4987510702790534,0.21828139750063288,0.30766587448619476,1.0,0.2,0.5,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5812696532087762,0.7255344463231175,0.8391839085914659,1.0698218186961668,0.5509292412983731,0.20294182905856287,0.41753315268977664,1.0,0.2,0.5,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5823455025321467,0.7603455754906381,0.9174244469197912,1.14756302715931,0.5581506981903364,0.20428269117106482,0.42372589283282436,1.0,0.2,0.5,0.3,133,95.353561716298,3764.103565566666
8,57,0.8241120153693351,0.9884671942431356,1.1340884172685413,1.4043495199185567,0.7970724903107103,0.1923792813733585,0.9130672952779472,1.0,0.2,0.5,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7657180460557204,0.6178360203930773,0.5803332607695111,0.04124281666654956,0.040112917894518395,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.3,3,529.5246240548068,1273.672822774594
9,2,1.3421630126301831,1.3129746970584948,1.2700973564914366,0.7927960392370705,0.953328595761268,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.3,4,359.4932613822052,549.958604975272
9,3,0.22981534236910875,0.3656190593158084,0.3124790399950675,0.04019528429036617,0.7854656533981268,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.3,5,187.79102118104964,295.4432540610815
9,4,0.22195589047624728,0.35709016799451526,0.3029650602305822,0.044871199630869434,0.04924888928725841,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2106844885322295,0.34560440470105014,0.29125607133049514,0.04609628248719756,0.03061125133239767,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.5,0.3,8,182.3133377495533,260.1960767036084
9,6,0.22328554484196075,0.35130388406552593,0.29318533590662554,0.09129458353517286,0.20107744144355982,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.5,0.3,9,177.95267197687917,194.5554701347033
9,7,0.1966788820227279,0.3575788602106084,0.3327999922336679,0.07882199495720744,0.048188144509665305,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.3,10,112.31461415999412,97.75481060334302
9,8,0.2028633993507295,0.350093105665923,0.313245839108612,0.0903289365377274,0.06371140963946413,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20354965400765015,0.33964186464450175,0.2916157261553578,0.07582093079131265,0.05703192013970873,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.3,15,92.6983866644321,163.66889842377333
9,10,0.16423446154759855,0.2990681047818507,0.25877189010397333,0.07892673418690352,0.16213240509406346,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.5,0.3,16,87.23778591040943,346.1902628297842
9,11,0.16231391962661718,0.3076980011106799,0.27843636827762575,0.08483274217706575,0.0421859281581656,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.5,0.3,18,89.68174955321233,319.95710841875456
9,12,0.15881059590366214,0.3031184789891139,0.2736025181574366,0.08586512555863586,0.04245774355122954,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.5,0.3,20,85.1594606224761,224.75330369640565
9,13,0.14507807014608262,0.27628875862775926,0.24397377981041463,0.09248293561862664,0.13926157520080232,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.5,0.3,21,88.37381108799599,322.5242477883928
9,14,0.14508596550207156,0.27618450784571613,0.24384741506415158,0.10122420262223629,0.04093277325898767,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.5,0.3,24,90.26325770911106,324.1130564386
9,15,0.6168648728042088,0.751359161645762,0.7287231951339647,0.5816028262694903,0.5717685135268833,1.0,0.04026116846050233,1.0,0.2,0.5,0.3,25,91.917060086798,429.1786190678359
9,16,0.6147657053996101,0.7471735101044283,0.7241577422070318,0.5893087746933988,0.5266380912435239,1.0,0.03987366072852328,1.0,0.2,0.5,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6147193022192221,0.7471101959038895,0.7240913553901587,0.594590715343968,0.5200141221763117,1.0,0.03981137680747237,1.0,0.2,0.5,0.3,28,86.74364937908334,389.2797099281084
9,18,0.6145552628499971,0.7577489142508678,0.7458421401604998,0.5974784736462111,0.5218768406951809,1.0,0.04000990049982236,1.0,0.2,0.5,0.3,29,87.03094419850437,391.11952182472646
9,19,0.6145055581848065,0.757682652290037,0.7457729919843328,0.6028088431778152,0.5200750534322196,1.0,0.03994002778239724,1.0,0.2,0.5,0.3,30,87.15595200208436,390.017199145695
9,20,0.15252450478378965,0.27065324652664235,0.2451846114036468,0.15558251028509365,0.15361334342706234,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.5,0.3,31,103.706674581651,983.0687083528276
9,21,0.15065701608578136,0.26707485773039963,0.2413266902814562,0.16033801031720918,0.07346697083135086,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.5,0.3,33,105.40848738356416,946.6965311192604
9,22,0.20877145895262916,0.32231041292946394,0.2960973933894611,0.23455662844650005,0.13413629241246278,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.5,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.20833263707763935,0.33234262435670575,0.31719489507809606,0.24938882630916245,0.1304143438608722,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.5,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.1797889663900422,0.29332778991435077,0.2765524771038457,0.2257974647693109,0.1354432139161694,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.5,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.1787355879568199,0.30155812622008865,0.2956753031190707,0.24078201695358817,0.11150997906345372,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.5,0.3,42,92.88964459429472,1029.19040679125
9,26,0.19154741653969964,0.31305655755020634,0.3069766172080204,0.25417683099232624,0.12377477316365554,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.5,0.3,44,83.72350301332303,773.4596970183793
9,27,0.2986337278712454,0.43827142939370656,0.4539136314164552,0.36866610634669883,0.24060257455058395,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.5,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5750986198065974,0.7302539063210192,0.7672610084830107,0.6627104328680401,0.5433821450799386,0.11024379903610174,0.3751908804673013,1.0,0.2,0.5,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5709809723548921,0.7191529077680837,0.7551689339850487,0.6676670436560677,0.5264300836304205,0.11115086487160637,0.373447084125991,1.0,0.2,0.5,0.3,49,116.49416355583942,532.296329264237
9,30,0.5879174952245314,0.7321219150987579,0.767573193670313,0.6893618526045786,0.5486929383706471,0.10566277408714937,0.4134473198214247,1.0,0.2,0.5,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5792475062220774,0.7127329333565648,0.7467335141631792,0.6903622007858636,0.5488632084678488,0.10781790762399782,0.40428728311097234,1.0,0.2,0.5,0.3,52,116.7641719988691,549.018778684609
9,32,0.5817327429093639,0.7235197440413794,0.7683115984694298,0.7098818481517075,0.5339151068340657,0.10570347384048892,0.41237021986130723,1.0,0.2,0.5,0.3,54,105.83381336748918,636.9339459925599
9,33,0.3531304698196879,0.4943005675329807,0.5390107777536944,0.48818159946615136,0.30038041339232746,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.5,0.3,56,104.38316839873252,962.4914680843832
9,34,0.35416010275744925,0.5057885485602391,0.5615791717794019,0.4991569155206134,0.30174676005482726,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.5,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.3523824412974968,0.48070897623609715,0.514022057671451,0.4881530344019634,0.3040931125820873,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.5,0.3,59,108.30893532746192,927.1040921129356
9,36,0.3495405200541942,0.4762665875975982,0.5093677964100038,0.492207096756354,0.3041557991737753,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.5,0.3,60,110.57048476237688,514.00067133954
9,37,0.3511675330686705,0.5000675881390424,0.5554967104898688,0.5066990767564011,0.2984177749586838,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.5,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3509245657023441,0.483127320041738,0.5266568738596612,0.5116770109068505,0.3131436183601143,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.5,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6889277656753601,0.819270921508072,0.8625588556649355,0.8466928662441573,0.6431485346727948,0.0838630260747453,0.644209174680024,1.0,0.2,0.5,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6888219457486802,0.8299688686228359,0.8843840506571032,0.863552189596303,0.6395446087993493,0.0838630260747453,0.644209174680024,1.0,0.2,0.5,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3696764754176304,0.5208090159231553,0.5862455996488388,0.5550597109379475,0.3251947647085519,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.5,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6877450275192762,0.8206495084870655,0.874006067533909,0.8712060916316438,0.6568148450052163,0.08614609543090014,0.6468980655148476,1.0,0.2,0.5,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6989130057560573,0.83791544444345,0.9018028905942361,0.8865759738784422,0.6759998583232987,0.08488418532385111,0.6730692174158027,1.0,0.2,0.5,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6955598933212086,0.8175626587513518,0.8695465289945985,0.8950061988005173,0.6779361729784087,0.08739847274073476,0.6690636270329514,1.0,0.2,0.5,0.3,72,107.85154490899012,384.4792295302819
9,45,0.6954820458289936,0.8280644325852802,0.8911491937958282,0.9053764053496909,0.6532300007053857,0.08724923363649581,0.6692865398997333,1.0,0.2,0.5,0.3,74,106.68909571730669,387.8544806359683
9,46,0.47426036071175676,0.6062783280821409,0.6692929284763992,0.6947015215100114,0.4322775315854571,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.5,0.3,76,114.21245288789936,996.1329938226964
9,47,0.4830508627153671,0.6483075326864294,0.7448113308974416,0.735396402369714,0.4399789758987319,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.5,0.3,78,131.13950186378534,820.5765022709252
9,48,0.46607880322077644,0.620219805207063,0.7055561957538617,0.7255220137144155,0.42291323293693517,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.5,0.3,80,119.17199000052412,985.864766810999
9,49,0.4841205458072102,0.6710421575984761,0.7898110507139918,0.7581417393051318,0.4433414263065647,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.5,0.3,81,123.77638367634162,882.878531203707
9,50,0.4828066013240132,0.6694542613834321,0.7881890593810338,0.7750081929934449,0.4410467045619917,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.5,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7078372802730675,0.8481033723204143,0.9219298779357783,0.9606719668242183,0.6698257641962637,0.0909353324341105,0.694594209018901,1.0,0.2,0.5,0.3,84,100.66037542853174,382.71433874103496
9,52,0.7895945243817936,0.9659986624126327,1.0932974706153398,1.0960836646121075,0.7941439676570385,0.08667331448905083,0.8705845705271569,1.0,0.2,0.5,0.3,86,116.12354731881204,387.1840776213514
9,53,0.8130998281230488,0.9773816728470808,1.093392469767798,1.1197890313409986,0.7807427552882594,0.09202859064121038,0.9159816137282268,1.0,0.2,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.7792195115664124,0.9523334070790619,1.079238843867348,1.1046394294578834,0.747875051894039,0.0910230840001299,0.8497768299289143,1.0,0.2,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.7779726036788219,0.9386019528229903,1.0541767775228281,1.0888103125067718,0.7480364711192556,0.09219380906710009,0.84751349111055,1.0,0.2,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.7787033416022888,0.926810564783882,1.0310505665462184,1.0931821827680719,0.7462746848316687,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.7764822684024868,0.9134461599695487,1.0065156316077377,1.0293112488306093,0.7412295372816369,0.09416498195778082,0.8444750376206412,1.0,0.2,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.7783573211135542,0.9361491500942911,1.0513871524936564,1.1115265568205794,0.7490043512342515,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.737854998651077,0.9106975985661623,1.0474236877762666,1.0901862339944701,0.7143868241786971,0.08532323967988624,0.7748428447705731,1.0,0.2,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.7896242703767578,0.9496926838281212,1.0750568031897516,1.1646995305569317,0.7576399531435017,0.09269314777473894,0.8762112574043389,1.0,0.2,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8100421937858353,0.9901664397464234,1.1376111467984091,1.219309334620808,0.7790166513956855,0.09093780030194348,0.918725240857157,1.0,0.2,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5545871589168686,0.7630146426958535,0.9433746885807577,0.9651371452038988,0.5272994025112099,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6184691327856963,0.7947413073675766,0.9516215252473947,1.040403381102275,0.6094952554479642,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6180733722423234,0.8034825896430007,0.9713038329736382,1.0445072773471495,0.5931323316579958,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.6098226235957562,0.7995171023427644,0.977726887323992,1.0518777963446628,0.587778797467099,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6125256709621375,0.7978563013753702,0.9755716162880964,1.0737320876475291,0.5945460203093621,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6086471748651996,0.8017286754917345,0.9902316246798875,1.0821860819006823,0.5892345584365819,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6372859536974286,0.8404039149892737,1.0399527949059066,1.154369181018597,0.6117900544314936,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6534783671929882,0.8521544704805201,1.0512045663657337,1.1815934112272801,0.646018973321129,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5457674273418083,0.8727527055138407,1.2052436722969104,1.3528152227169996,0.5218831271173746,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.546171284606945,0.8951609299151845,1.2499613315184477,1.38033610953245,0.5222206770213528,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5384226755201016,0.88571274419752,1.2403235407728714,1.3876559316194719,0.5178572851158845,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7632053319349286,0.6156870630860639,0.5781709225580338,0.03922458773780293,0.037071404924854785,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3239570114393812,0.4455545307041634,0.4009788440563136,0.048372533178328736,0.6690323856279088,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.24689562588217173,0.3836448616530491,0.3309609873104148,0.06334062239721244,0.1845321690079616,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.21757934454553915,0.35078027010444096,0.29512224476517057,0.06453724560529778,0.0927549065558983,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19766756791520615,0.3293839026300044,0.2728912070938013,0.05494675017175171,0.058482023515783896,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.18527324574985812,0.29762098350614086,0.22676331730146793,0.06746455926896879,0.15484779829535664,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17553785847291695,0.29738245971422334,0.23720106796300694,0.06266728083482598,0.05303242904734907,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17623372317988592,0.30895171469344923,0.25986927747591093,0.07043134349010913,0.03813198423583714,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.1644391131305722,0.27203706449623544,0.19979281374743527,0.06876802743609735,0.06029437050534174,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.159731324022301,0.2764403695863313,0.2148314585267172,0.06946685326647452,0.04853420668037778,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.15895247151826147,0.26300461996876956,0.189830725804845,0.07328472818084951,0.04580118013141465,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1497250995543037,0.25914159532507114,0.19571701494039825,0.08171584843347621,0.057135183249426486,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.14333541994286014,0.25861566386464196,0.20525014091244198,0.08814739767249774,0.050583653143620455,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.14243941238988397,0.24556527703791378,0.18080019658075575,0.08600108800073318,0.040720015204292276,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.14064665035763593,0.2530361557092162,0.19906851390294109,0.09898153990312668,0.04500350467499204,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1458590539743953,0.25028467766253776,0.19475308962931998,0.1110657370111202,0.07362477609812365,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.14567305840813624,0.2499216637451152,0.19435661901404583,0.11636799530322828,0.0472099297423189,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1445327731047375,0.2559796190356134,0.21085657470597782,0.1263518662406405,0.06134903556070777,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1482000877508643,0.24546410235337868,0.1886201519105767,0.132328521631869,0.07459493868943498,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.14754885034974496,0.24294159976504223,0.1857667967768319,0.138469049604237,0.06179709223004826,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.13617097493152155,0.29705839774582876,0.30668505750393116,0.19022985324363773,0.04633424082273542,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.1343655796461429,0.2942451029637008,0.303696707551247,0.19530370481722042,0.04760933624007383,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.13422915303774074,0.3050380428502936,0.3256261179376144,0.2111012249539527,0.045030421337630626,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.13447512902372655,0.2926055914139833,0.3017562946420013,0.19651950096711182,0.0556394293463808,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6047712042367025,0.7625386305406554,0.7716220181975051,0.6764471184254347,0.5192949565351043,0.06201001507152334,1.0,0.01427008617515888,0.2,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.602393390463503,0.7674147709478718,0.7870212801773911,0.6827879089311868,0.539620593732132,0.06503144014893349,1.0,0.014009519131051579,0.2,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.6005167513166032,0.7517632310567418,0.7597619351543051,0.6759417927816568,0.532908151841919,0.06584425649751262,1.0,0.01377836061952779,0.2,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.5999633751236829,0.7388144173470849,0.7354358820516783,0.6847979328761874,0.5214183143984067,0.06571243566182813,1.0,0.015119281638015899,0.2,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.5999633750584604,0.7499114695655936,0.757698113262554,0.7010038491233828,0.5176782938516388,0.06571243566182813,1.0,0.015119281638015899,0.2,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.5991325288337975,0.7586317168908927,0.7773330721487937,0.7111319134036705,0.5267757364992322,0.06442005619106476,1.0,0.01683217569393025,0.2,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.5979877706067248,0.7789982735375952,0.8199205128449792,0.7142857403739412,0.5211266448726356,0.06604444843029894,1.0,0.01350285088621877,0.2,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.8952846283555789,1.075073520198663,1.1158000140188353,1.03216784334281,0.8222957112262954,0.07695483538713296,1.0,1.0,0.2,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.8936414396418957,1.0941816507223023,1.1570092668686602,1.0344900242439916,0.8228126936296911,0.07358193608420247,1.0,1.0,0.2,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.8927795770995723,1.0686134129473501,1.1087147091441043,1.0416251679409017,0.8294554043817803,0.0774953830810657,1.0,1.0,0.2,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.8926170128776747,1.0682857375583379,1.1083611459374734,1.0450848840413105,0.8163528158320621,0.07721332004393681,1.0,1.0,0.2,0.5,0.3,56,98.64459824374237,384.0008116456178
10,36,0.8928176465846192,1.0682335204289588,1.1082694613849642,1.052161005547731,0.817199754346525,0.07902819051580007,1.0,1.0,0.2,0.5,0.3,57,99.61688417148513,396.1494456199892
10,37,0.8914681886589066,1.0656192496007528,1.105458190076209,1.0514151022833098,0.8222073907648808,0.07630275145275603,1.0,1.0,0.2,0.5,0.3,58,95.60031190989211,408.65867965586375
10,38,0.8882650326075159,1.082333899485636,1.1441516776039025,1.0838740732894674,0.8165819396721854,0.0673841973902927,1.0,1.0,0.2,0.5,0.3,62,107.92793728423152,306.9748113981594
10,39,0.8869553502396881,1.0787140196442324,1.1401790736474937,1.0835563535821866,0.8197776027801846,0.06781431515519039,1.0,1.0,0.2,0.5,0.3,64,103.80094324214342,315.7738936661085
10,40,0.8870070373628383,1.0895498948531066,1.1621326934699236,1.0872937668527674,0.8146393217001349,0.06900516525963407,1.0,1.0,0.2,0.5,0.3,66,104.13792076876447,327.9846956204362
10,41,0.8861130811597757,1.1107443377498836,1.2056417297676514,1.111156627097789,0.8135361662133029,0.06484926226404476,1.0,1.0,0.2,0.5,0.3,67,103.78773693609509,266.3641263879218
10,42,0.8866510263090299,1.0995887256585426,1.1832303053754742,1.1119556647373237,0.8170487543928253,0.0693052548534379,1.0,1.0,0.2,0.5,0.3,68,103.1497961023706,354.9532502722225
10,43,0.8847139654870504,1.1060041463395092,1.2003977207057528,1.1040353272081531,0.8183906818172535,0.06761081926107076,1.0,1.0,0.2,0.5,0.3,71,103.20281321089308,336.46615441414
10,44,0.8836598534160582,1.1352085385398136,1.2626476125642174,1.1838633112485204,0.8181325775461916,0.07083967951480022,1.0,1.0,0.2,0.5,0.3,75,96.24089284081738,396.47534760984695
10,45,0.8836598530114474,1.1241114863090755,1.2403851382731372,1.172704023483673,0.8141707612536431,0.0708396794536536,1.0,1.0,0.2,0.5,0.3,77,96.24089103712606,396.4753370387408
10,46,0.8832865769369909,1.1117170632414946,1.216688892173473,1.1615597524971877,0.8167109589839812,0.0715213082660094,1.0,1.0,0.2,0.5,0.3,79,103.4568447392836,393.0803708206647
10,47,0.8828095690715052,1.1329095647312823,1.2601351328607309,1.1982407849677783,0.8168148886382665,0.07055768275470059,1.0,1.0,0.2,0.5,0.3,80,96.89379564182654,411.6211334654275
10,48,0.8828741278970735,1.121641013992568,1.2376665091374786,1.1870922356849345,0.8155238383513843,0.07152130826600941,1.0,1.0,0.2,0.5,0.3,81,100.30889867709791,387.0897417375591
10,49,0.8838102213626629,1.1434329995846506,1.2815929651930131,1.1704961170036523,0.8194337243589491,0.07981175731088005,1.0,1.0,0.2,0.5,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.879552325505925,1.1131714623876559,1.2284484626270582,1.1823801263233962,0.823439703850007,0.06849056745147947,1.0,1.0,0.2,0.5,0.3,85,141.2143276041083,413.3231767742629
