Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.2609867121311026,0.3272935783946994,0.31365639989980043,0.35255012072895187,0.21486448034377745,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.2656250820567768,0.3197778743035827,0.29484096966441775,0.38542362516966067,0.2197095189042125,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.292658840068061,0.3381019753651772,0.31206835411942324,0.40792407378945705,0.287441080455219,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3100787660917307,0.3971020178647083,0.4153797867715075,0.4851643077572287,0.27013571819901216,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3100188933540352,0.3969418841151737,0.4152072328226158,0.48839965927835965,0.26745265133297413,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2814733605931018,0.38610277654750674,0.42614389979832307,0.4711422265194258,0.2593827257158177,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.31462454153624103,0.3970114576928883,0.41471608592633585,0.5167380058628577,0.27319164657855644,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3353215966816071,0.4265168750488468,0.4551053029522483,0.5420303421861274,0.3042956400467268,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.49213741168947267,0.5806317193745631,0.6088865723980786,0.7026575657532557,0.4640923295992525,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.3203231749369279,0.3751254071795003,0.36983835609273924,0.5092253737442785,0.2808527741071278,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4924326254003304,0.5741702633149661,0.6016077026366192,0.7105853785540748,0.48130636611695193,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.30399432216937894,0.3647188465611889,0.3798022793842348,0.516846879118782,0.28918449494974746,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.32195724136460746,0.3668834228838862,0.3702440083867733,0.5442524763648623,0.2922589132434409,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.33058510555018766,0.41485091547126846,0.46227789773770683,0.6210355485408221,0.3076605552962958,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.32396831687445715,0.4057090357883986,0.4528401844622513,0.6044299872557748,0.29374462177748045,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.31854176692784686,0.3620174772370237,0.3750725419143449,0.5833163326156103,0.297060586579355,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3175287163110742,0.3439227745396089,0.3451193590791141,0.568048327143648,0.29322798052773874,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3085660416366734,0.34127779443275297,0.35308951108402703,0.5876883990041795,0.2888551194224766,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.30854529797510977,0.35225284613057956,0.3752182979767322,0.6061616938729186,0.27935621113791187,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.32086067479974234,0.43005558154292867,0.5198872109060728,0.6691670923004929,0.292798996011464,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.30915861327782823,0.3731703608423597,0.4182496795491074,0.6305082227436454,0.2833806176560733,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.31067537109718507,0.3718336747237256,0.41658693826057225,0.6426613044694456,0.2879873044636678,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5457530461112192,0.6225565609273275,0.6888955658573678,0.8771389733965028,0.5448692649890183,0.0808533378208931,1.0,0.23361455716206256,0.6,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.32955458779299646,0.43890812414799585,0.5386590061971087,0.7203870610113176,0.30313325987037215,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.32923806440288417,0.42592724112519753,0.5143353394311533,0.7082483277051085,0.30878146442749965,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.32965563149355714,0.4370439146564802,0.5365723692998755,0.727882417383301,0.30458431649942597,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.3285041879019974,0.43395073937233564,0.5332599368635391,0.7268690059893302,0.3099541442747274,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6998421566436062,0.7580365072123354,0.8222856643465088,1.0608388865805267,0.694421041869761,0.08134367113246914,1.0,0.7574131401635736,0.6,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7155969465277809,0.7846015903891335,0.8599840040759816,1.099253301407126,0.6923976018655542,0.08134226400393298,1.0,0.8100939018490937,0.6,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7719414786383711,0.8717190879726642,0.9803176011945445,1.195322478723656,0.7502447631149824,0.08099998217227891,1.0,1.0,0.6,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7708824053314762,0.8517433659064055,0.9483114096128706,1.1973127429817099,0.779320681321511,0.08134953878004704,1.0,1.0,0.6,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7707533098318051,0.8510207647514061,0.9475233883501111,1.2008733434366539,0.7510818774611376,0.08129070459376915,1.0,1.0,0.6,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5620904869291945,0.6644205668332739,0.7832392723475058,1.0426558501956054,0.5401891058303302,0.0798191109193522,1.0,0.3074695978101249,0.6,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7705800948412416,0.8941309734035274,1.0351731139241318,1.264518870516789,0.7525565971530574,0.08129155069953553,1.0,1.0,0.6,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7710116642250338,0.8934043471213722,1.0343191010448214,1.2725668495858704,0.7498870219639209,0.08231224438739804,1.0,1.0,0.6,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.769820469805975,0.9031701353729513,1.0552346273666846,1.291543764031967,0.7484893785525515,0.08036326638508294,1.0,1.0,0.6,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7693466203347148,0.9135217323396461,1.0767217730482541,1.356007533187818,0.7479366739181476,0.07964378097192665,1.0,1.0,0.6,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7691758198929517,0.9083289863957784,1.0709779935718775,1.3302082179111843,0.7548621842436776,0.080638195382826,1.0,1.0,0.6,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.7694786716519437,0.9076680115179794,1.0702114947931345,1.3531407800677344,0.7494505493733247,0.08138393447357808,1.0,1.0,0.6,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.7694962156826184,0.929583559390089,1.1144252474124081,1.3852829742870072,0.7500350741124094,0.08148692092177465,1.0,1.0,0.6,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.7503874140230526,0.9208249312019836,1.1167503711305042,1.4421555441971932,0.7300387548172897,0.08343604113848974,1.0,0.9327766654460629,0.6,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7410307377664128,0.933468642723614,1.1517032614309515,1.4703716661462671,0.7207534984333183,0.08346407854263563,1.0,0.901627602382578,0.6,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5851231803424861,0.7658484847688252,0.9728506478328335,1.3099360313937816,0.5683819083425629,0.08106161343960833,1.0,0.3870447578504333,0.6,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.6226580606096239,0.8351622848497602,1.0754952653019507,1.370501306852863,0.6027435906508798,0.08336866833585564,1.0,0.5082897918166176,0.6,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6230155446982704,0.8354678551180634,1.0757950904630422,1.3785183529931746,0.602973135699351,0.08336803119619254,1.0,0.5095080291370371,0.6,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6238851627739841,0.8473812006686308,1.0988679593359234,1.397459908789328,0.6039610608392232,0.08339151343894677,1.0,0.5123857999451426,0.6,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6230765967742427,0.8459334915337232,1.0973505154569865,1.396673134250793,0.6054882751971071,0.08337000301802905,1.0,0.5100448273600554,0.6,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.619805868780873,0.831117945282846,1.0713208557236098,1.4127135858748878,0.6002597308252754,0.08336822634291344,1.0,0.4993633269378395,0.6,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.6098208208816307,0.8633554897634066,1.1479837339057657,1.4305238300488405,0.5910820037578777,0.08136151211419707,1.0,0.47113631554326635,0.6,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6770924580257495,0.611661593159044,0.5706473521958401,0.06837722825819872,0.07292839354744135,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2805059828255714,0.416460352369373,0.36463906123872003,0.08790819240906787,0.8420144699505092,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2323637033280378,0.3604484068825566,0.3023595026479028,0.09135171079063524,0.18741094878910167,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21208270042979205,0.3266197013526756,0.25647874417121563,0.08294547552144323,0.07909265075048985,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22787115097909547,0.33170948058950384,0.25847886045737,0.12360680455820802,0.15552468963574972,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.23080018321340104,0.32870152139532494,0.2628869060657242,0.16648286604989246,0.15933036887364482,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2383268049339598,0.34295852455289605,0.28746553405151665,0.1902363663893072,0.15319463964689586,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.24202432354949183,0.3463711962185046,0.29082296826349135,0.19929098259321065,0.14429874282549993,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.24296517642473808,0.35509910993153243,0.31010208931848116,0.20541287851141926,0.16798480928471193,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.24787361685261727,0.35934037932868595,0.3142213034534807,0.22151600115189443,0.15406112755107415,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2523316216655864,0.351260055437595,0.294714301766614,0.23504350387408993,0.16689698647578982,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2496414364076769,0.34731499505285185,0.2905440424714273,0.23348959683661846,0.16403621466560792,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.24803856073406086,0.3443369973193622,0.2873217437126147,0.23257181935135066,0.16429313322759762,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.22165865174541916,0.31363848763465196,0.2558714370848414,0.21202137682636513,0.15939622771391732,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2185194870964256,0.3086132520583909,0.2505247484398035,0.2155702002005123,0.13690109937788733,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.217725327218055,0.30489078108791223,0.24629897055385025,0.21941514914223031,0.1511059824861688,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.21482236070944846,0.29920413734393425,0.24015061630217466,0.22639753077361224,0.14837778111269206,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.21032784086969297,0.2851491725034781,0.2245849086175945,0.22663948194502437,0.1863693899502521,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.20853521006189174,0.30447947009381077,0.2660794851498363,0.25840932891237495,0.13412629163585793,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.43503080954603923,0.5233455555188118,0.48377783623406867,0.4616400472149811,0.40536475129559035,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.6620242813112974,0.7407239015018783,0.6997415419505362,0.7157744676478599,0.6060499817091667,0.11316621649710976,0.5703312134402069,1.0,0.6,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.47545387538031797,0.5501325831323896,0.5181947773939518,0.5283589939472976,0.49109040160067485,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4960257379820391,0.5605886085140257,0.5272617294182201,0.5636929750581591,0.4670403364511493,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.6961300826776926,0.7428942986494891,0.7072647800733287,0.770701302743753,0.7273813460323553,0.11102816799879649,1.0,0.6051594858094125,0.6,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.6937207919522175,0.7189561088989835,0.6806290499432573,0.7908935217789688,0.7477048423704578,0.1148169399220486,1.0,0.6122479305082176,0.6,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.6917735641945959,0.7125393494670351,0.6736655456682658,0.7956359526292911,0.6615362076351973,0.11609915064353835,1.0,0.6074427202319683,0.6,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.6921574061750901,0.7091508171939549,0.6698187005122258,0.802565453279827,0.6614016096852862,0.11761147754946825,1.0,0.6091735200582687,0.6,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.6927055373932431,0.7094578411748863,0.6700953206148605,0.8121328257039041,0.6551483453195133,0.11848821353810397,1.0,0.6095031697827883,0.6,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.6885741588055316,0.7142017070206937,0.6857370901189374,0.8195341887436306,0.655050843173715,0.1191305491789036,1.0,0.5964089766887112,0.6,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4685519238992677,0.49190869112370655,0.46317051437442686,0.589731916718064,0.44062814453820154,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5331028668361035,0.5382061877396677,0.4974398957808226,0.6631808789111139,0.5288526298402547,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5331028738965431,0.5493033235262641,0.5197023689639717,0.6675552445176978,0.49743995632716304,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5142294943814943,0.5289110795919693,0.499131205191907,0.6519062191345462,0.4850161159433214,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5309353123528416,0.5489612818166482,0.529436815986152,0.6767537797313945,0.5287744977857043,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.4885924278473559,0.5042779860899622,0.4844790256536403,0.6577176247077322,0.4588663140589867,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6172377440722093,0.6521099646133461,0.6542902228218634,0.8144488973658757,0.5870370861256914,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.796646387908035,0.850882053019266,0.8750632840082491,1.0414824390640969,0.7666689047113804,0.1113218181311375,1.0,0.9940547590295952,0.6,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7882915660825855,0.8411952562320201,0.865197346835398,1.041452591628428,0.7597752719458014,0.11033282039932939,1.0,0.9700170186716676,0.6,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7937179852786379,0.8144321803624697,0.8248684926990459,1.037318397340988,0.8488554125492411,0.11125895985423442,1.0,1.0,0.6,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.7919123775365955,0.8231729177017331,0.8546349146510233,1.068884200942616,0.7782085180605012,0.1116847571264253,1.0,1.0,0.6,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.40488309925916366,0.43166272190350197,0.46262491539928086,0.7334427727424182,0.3842600466776138,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.40551545431475644,0.4300513873279975,0.4607637579624374,0.7444660517318802,0.3846966280046846,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3988850136086897,0.40500836511745175,0.4336885056623142,0.7352764440871304,0.44974930730177987,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7776794165122851,0.8551467004486348,0.9612916581812534,1.4379398444647453,0.7582149849518924,0.10760833747196992,0.9830928384787608,1.0,0.6,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.7853831236694258,0.8549473905076812,0.9602336774891238,1.4446149137638378,0.7817741203660546,0.11104043781440306,1.0,1.0,0.6,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7843885954173713,0.8499189750315976,0.9547688486964898,1.466294795246241,0.773868561764375,0.11030051125112475,1.0,1.0,0.6,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7817203233528934,0.8651793939122843,0.9918997401739382,1.505273441190454,0.7722001297158088,0.11026695169432217,0.9948003997804534,1.0,0.6,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.7733872034836927,0.8438560335164182,0.9691832061822452,1.47578142954139,0.7737666272469661,0.11409818196615876,1.0,0.963109300054503,0.6,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7753968755250846,0.840036591421025,0.9647424700508533,1.4741928701249287,0.7820155178827357,0.1134951386364929,1.0,0.9733425069663084,0.6,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.7700818931772856,0.8231791977281936,0.9466611984754812,1.4726088168992655,0.7992729704472706,0.11411763946573802,1.0,0.9587666720119896,0.6,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7828736617694477,0.8343703127908417,0.9576830915652388,1.522034410419334,0.7750379655834816,0.11511352662860559,1.0,1.0,0.6,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7808152553199668,0.8291074963895662,0.9520822149435724,1.4870125682522495,0.7792983584580739,0.11226115259069522,1.0,1.0,0.6,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.7820401415622142,0.8262684958655673,0.9488154262755462,1.5211961270176235,0.7840840439286465,0.11502096046539081,1.0,1.0,0.6,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7789502013997474,0.8556430882318364,1.0115989767753708,1.5482551168906726,0.7675387134943608,0.11001518493305158,1.0,1.0,0.6,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7794191560251804,0.8348618552190876,0.9785876941396026,1.5373486125293794,0.7862899972231869,0.11251375797601534,1.0,1.0,0.6,0.4,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.7777251698060721,0.8141328201701139,0.9458649810808011,1.5350634497454057,0.7811949446773772,0.11096674695302625,1.0,1.0,0.6,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.7780657648330251,0.8339067998298451,0.9876821710721977,1.5617662354302084,0.772152402212042,0.11196477466806187,1.0,1.0,0.6,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.7767989684725115,0.8143949095513952,0.9562625199839592,1.5644916173247536,0.7797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.3,174,228.73400808480335,2806.762816368866
