Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3181072375576366,0.42004161936045237,0.38258195824837543,0.3016198520338286,0.2668216236075682,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.8,0.3,16,118.8428406667337,265.5002136418491
1,11,0.33332190115624605,0.4237544669175647,0.3750659068943869,0.30105875186673847,0.25455042954484086,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.8,0.3,19,111.43090659377908,319.10264864585366
1,12,0.3100118019290646,0.3770403461097443,0.324814979558969,0.3011151621427439,0.3692321084672667,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.3,20,113.60601444663428,280.48120912309133
1,13,0.30819881748279015,0.3826462742682857,0.34106358753906074,0.3085608285779729,0.25336357982917773,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.8,0.3,22,114.93398858760683,307.6250371007462
1,14,0.3193638901076737,0.40425015558628125,0.37373908597874683,0.33985778816202644,0.25686184436339937,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.8,0.3,25,116.24241875897674,364.0071896786964
1,15,0.32223218790667574,0.4135510313489714,0.3935492196704051,0.3558518406729581,0.2839657832577493,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.8,0.3,26,108.77144404315332,356.7110743992884
1,16,0.3229892816401706,0.41404224581880505,0.39400281643693413,0.353790003159299,0.2630930382155775,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.8,0.3,27,107.19785351440426,336.1217445622049
1,17,0.32240893808867416,0.39024820141200417,0.34773646599414254,0.33918534217816476,0.2665816393559991,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.8,0.3,28,119.88494584988334,367.0037884888671
1,18,0.3249490290394028,0.4142159293178754,0.39392836496364086,0.3650633913542415,0.26828378461015523,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.8,0.3,29,109.6902086776347,305.1948792635925
1,19,0.3511580489172089,0.41655033795781427,0.3736970415809582,0.39183644251977523,0.2999969792034729,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.3,30,132.29551529967338,323.6323852444588
1,20,0.349874150992316,0.42341183011477246,0.39132050279356834,0.4063421967717502,0.2985250364277906,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.8,0.3,32,132.8544266660095,338.1135006599906
1,21,0.3500739641039555,0.4099412764260413,0.3663337898800654,0.38945134729674913,0.30521613470276293,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.8,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3876775653419936,0.4892561507799138,0.4899478444849278,0.47020921453180065,0.33793407876298753,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.8,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3491306027411046,0.4476898850207269,0.44797595848954996,0.4356670946280326,0.3085753680130483,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.8,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3579697619457196,0.4031274129887604,0.3672928149891194,0.4276839445902256,0.40311495828844995,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.8,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3576435672607311,0.4239504335243279,0.410313255029429,0.4492069758585803,0.311521335473406,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.8,0.3,42,132.38972140691092,926.0544395339856
1,26,0.363831792699245,0.4179845849460509,0.39304768030688597,0.48363033581212883,0.3179162295466807,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.8,0.3,48,143.8054491550892,976.8407662593422
1,27,0.39122213975906106,0.4366652750561773,0.41063165381042327,0.5064873734804571,0.386004380146219,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.8,0.3,49,131.33720761970412,844.2387641885921
1,28,0.4610491792869698,0.5480724310599474,0.5663501999667466,0.6361347209524677,0.4211061313942513,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.8,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4609796847923921,0.5479026755535306,0.5661680242609726,0.6393604507167165,0.418413442771331,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.8,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3884125567567171,0.49304197271112205,0.5330830959619384,0.5780814226830412,0.3663219218794331,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.8,0.3,55,141.30942428270694,974.303748580258
1,31,0.4611560582404953,0.5435429743971426,0.5612476026305901,0.6632695225671121,0.4197231632828108,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.8,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4977957379748094,0.5889910163420492,0.6175794442454507,0.7045044834793298,0.4667697813399292,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.8,0.3,57,120.10865369208462,728.2702932586525
1,33,0.651704811161989,0.7401991188470796,0.7684539718705949,0.8622249652257721,0.6236597290717688,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.8,0.3,58,100.56512515823243,608.8583472218947
1,34,0.4753596132061069,0.5301618454486793,0.5248747943619182,0.6642618120134574,0.4358892123763068,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.8,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6520535967711822,0.7337912346858178,0.761228674007471,0.8702063499249264,0.6409273374878037,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.8,0.3,61,99.46458435594602,602.1166656284682
1,36,0.4608470015828837,0.5215715259746937,0.5366549587977396,0.6736995585322868,0.44603717436325224,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.8,0.3,63,122.62536514926175,841.6176674747163
1,37,0.4875571384167074,0.5324833199359861,0.5358439054388732,0.7098523734169622,0.4578588102955408,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.8,0.3,67,118.7659139229346,870.3600298415416
1,38,0.49678210258209127,0.581047912503172,0.6284748947696104,0.7872325455727258,0.4738575523281994,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.8,0.3,69,118.932113360875,779.6058835745563
1,39,0.4890608099948465,0.570801528908788,0.6179326775826408,0.7695224803761641,0.4588371148978698,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.8,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4844525516865813,0.5279282619957582,0.5409833266730794,0.7492271173743448,0.4629713713380894,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.8,0.3,75,115.50140763943963,680.9666788823765
1,41,0.48150103163714075,0.5078950898656754,0.5090916744051807,0.7320206424697144,0.4572002958538053,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.8,0.3,79,112.22831884056318,703.2225204113842
1,42,0.47338365996186726,0.5060954127579469,0.517907129409221,0.7525060173293734,0.4536727377476705,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.8,0.3,81,114.8854860838576,707.877326902218
1,43,0.47336291630030364,0.5170704644557734,0.540035916301926,0.7709793121981126,0.4441738294631057,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.8,0.3,83,114.19435921325,705.0902904786731
1,44,0.5140464672356957,0.623241373978882,0.7130730033420262,0.8623528847364462,0.4859847884474173,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.8,0.3,87,103.46308269985118,2387.745008920229
1,45,0.4897650626199683,0.5537768101844999,0.5988561288912476,0.8111146720857856,0.46398706699821346,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.8,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.492237874567972,0.5533961781945125,0.5981494417313591,0.8242238079402326,0.4695498079344547,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.8,0.3,90,114.01071968328652,1501.836463490329
1,47,0.9700090474574872,1.0468125622735953,1.1131515672036358,1.3013949747427707,0.9691252663352862,0.0808533378208931,1.0,0.23361455716206256,0.9,0.8,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5206637237072987,0.6300172600622981,0.729768142111411,0.9114961969256198,0.49424239578467444,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.8,0.3,96,109.02184157753308,1295.506997898784
1,49,0.520234675608431,0.6169238523307443,0.7053319506367001,0.8992449389106553,0.49977807563304644,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.8,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5209289641093486,0.6283172472722717,0.7278457019156671,0.9191557499990924,0.49585764911521757,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.8,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5189520213203058,0.6243985727906439,0.7237077702818474,0.9173168394076386,0.5004019776930357,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.8,0.3,99,107.80579681142432,1279.638394920181
1,52,1.1242452579833468,1.182439608552076,1.2466887656862498,1.4852419879202674,1.1188241432095016,0.08134367113246914,1.0,0.7574131401635736,0.9,0.8,0.3,102,122.32990046176758,764.2483571686429
1,53,1.1399996257289609,1.2090042695903134,1.2843866832771618,1.5236559806083059,1.1168002810667341,0.08134226400393298,1.0,0.8100939018490937,0.9,0.8,0.3,104,122.30851144940864,763.3134551167587
1,54,1.1962414732900548,1.2960190826243478,1.4046175958462284,1.6196224733753397,1.1745447577666661,0.08099998217227891,1.0,1.0,0.9,0.8,0.3,110,113.24652076792692,755.7365126961766
1,55,1.1952872669654904,1.2761482275404197,1.3727162712468848,1.6217176046157242,1.2037255429555251,0.08134953878004704,1.0,1.0,0.9,0.8,0.3,111,120.93612869466014,762.5420630249679
1,56,1.195140521209936,1.2754079761295367,1.371910599728242,1.6252605548147845,1.1754690888392683,0.08129070459376915,1.0,1.0,0.9,0.8,0.3,112,122.17664734484966,769.0188470080708
1,57,0.9860362202050003,1.0883663001090795,1.2071850056233113,1.466601583471411,0.9641348391061358,0.0798191109193522,1.0,0.3074695978101249,0.9,0.8,0.3,121,121.63156086094826,750.6201231729175
1,58,1.1949675600511023,1.3185184386133881,1.4595605791339925,1.6889063357266496,1.1769440623629182,0.08129155069953553,1.0,1.0,0.9,0.8,0.3,122,120.55350915847768,751.0090983376732
1,59,1.1957053375412532,1.3180980204375916,1.4590127743610408,1.6972605229020898,1.1745806952801403,0.08231224438739804,1.0,1.0,0.9,0.8,0.3,131,128.91161284143203,786.520201270403
1,60,1.1939294497215,1.3272791152884762,1.4793436072822095,1.715652743947492,1.1725983584680766,0.08036326638508294,1.0,1.0,0.9,0.8,0.3,133,125.9912400507162,749.7388432697379
1,61,1.1932397546262927,1.337414866631224,1.500614907339832,1.7799006674793962,1.1718298082097256,0.07964378097192665,1.0,1.0,0.9,0.8,0.3,140,117.09886129482128,830.4978938528184
1,62,1.1933672785077996,1.3325204450106263,1.4951694521867254,1.7543996765260321,1.1790536428585254,0.080638195382826,1.0,1.0,0.9,0.8,0.3,143,125.3085942977378,738.028797256729
1,63,1.1938938519940172,1.3320831918600529,1.494626675135208,1.777555960409808,1.173865729715398,0.08138393447357808,1.0,1.0,0.9,0.8,0.3,149,132.611516831193,786.2874118532012
1,64,1.193942291959151,1.3540296356666215,1.5388713236889406,1.8097290505635397,1.1744811503889419,0.08148692092177465,1.0,1.0,0.9,0.8,0.3,150,132.67219594083463,784.4620984989698
1,65,1.1754182263645996,1.3458557435435308,1.5417811834720512,1.86718635653874,1.1550695671588367,0.08343604113848974,1.0,0.9327766654460629,0.9,0.8,0.3,170,137.30335150608383,835.8974408903829
1,66,1.1660699613292036,1.3585078662864047,1.5767424849937424,1.895410889709058,1.145792721996109,0.08346407854263563,1.0,0.901627602382578,0.9,0.8,0.3,174,138.9065674203402,836.1983560038042
1,67,1.0094416643743687,1.190166968800708,1.3971691318647161,1.7342545154256641,0.9927003923744454,0.08106161343960833,1.0,0.3870447578504333,0.9,0.8,0.3,176,123.20746266359974,774.434574316463
1,68,1.0476686611103807,1.2601728853505167,1.5005058658027075,1.7955119073536197,1.0277541911516366,0.08336866833585564,1.0,0.5082897918166176,0.9,0.8,0.3,180,134.10808593432893,849.2432542412863
1,69,1.0480259540571282,1.260478264476921,1.5008054998219003,1.8035287623520324,1.0279835450582087,0.08336803119619254,1.0,0.5095080291370371,0.9,0.8,0.3,182,134.14636705612264,849.1425191979107
1,70,1.048902616805668,1.2723986547003148,1.5238854133676074,1.822477362821012,1.0289785148709074,0.08339151343894677,1.0,0.5123857999451426,0.9,0.8,0.3,183,133.60348227244512,847.9648513285238
1,71,1.0480875976796513,1.2709444924391318,1.5223615163623951,1.8216841351562016,1.0304992761025158,0.08337000301802905,1.0,0.5100448273600554,0.9,0.8,0.3,184,135.67251984565883,837.8846710322372
1,72,1.044816336683747,1.2561284131857202,1.496331323626484,1.8377240537777615,1.0252701987281494,0.08336822634291344,1.0,0.4993633269378395,0.9,0.8,0.3,188,135.2325247936015,844.273446420174
1,73,1.0342292745158899,1.2877639433976658,1.5723921875400249,1.8549322836830995,1.0154904573921368,0.08136151211419707,1.0,0.47113631554326635,0.9,0.8,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.8,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6983590953370741,0.6329282304703686,0.5919139895071647,0.08964386556952325,0.09419503085876588,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.8,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3143480236446144,0.45030239318841603,0.39848110205776305,0.1217502332281109,0.8758565107695522,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.8,0.3,4,326.43797662814006,445.1979791930889
2,3,0.27100933059918025,0.399094034153699,0.34100512991904525,0.12999733806177768,0.2260565760602441,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.8,0.3,6,209.42836190296765,210.64117616360977
2,4,0.24447856837468449,0.359015569297568,0.28887461211610804,0.11534134346633565,0.11148851869538227,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.8,0.3,8,199.8919532444283,425.5543827619842
2,5,0.27684520915183974,0.3806835387622482,0.30745291863011426,0.17258086273095233,0.20449874780849403,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.8,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2824607368389964,0.38036207502092034,0.3145474596913196,0.21814341967548787,0.21099092249924023,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.8,0.3,14,183.20096236621097,840.0515529501512
2,7,0.29329386097491966,0.3979255805938559,0.3424325900924765,0.24520342243026708,0.20816169568785572,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.8,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.29816424102427413,0.4025111136932869,0.3469628857382737,0.255430900067993,0.2004386603002823,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.8,0.3,17,176.82291701511036,1259.081491530442
2,9,0.3004340960210254,0.4125680295278197,0.3675710089147684,0.26288179810770657,0.2254537288809992,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.8,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.3070457930523357,0.4185125555284044,0.3733934796531991,0.28068817735161283,0.21323330375079255,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.8,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.31420839141978013,0.4131368251917886,0.3565910715208077,0.2969202736282836,0.22877375622998353,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.8,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.3109034627662886,0.40857702141146357,0.35180606883003906,0.2947516231952302,0.22529824102421964,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.8,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.3091023013123794,0.4054007378976808,0.3483854842909333,0.2936355599296692,0.22535687380591618,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.8,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2759853114239017,0.3679651473131346,0.31019809676332394,0.2663480365048477,0.21372288739239992,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.8,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2721179886216951,0.3622117535836604,0.304123249965073,0.26916870172578183,0.19049960090315685,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.8,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2727124826015174,0.3598779364713747,0.3012861259373127,0.2744023045256928,0.20609313786963124,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.8,0.3,27,164.1162234877335,915.081862274082
2,17,0.2700107646354829,0.35439254126996866,0.2953390202282091,0.2815859346996467,0.2035661850387265,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.8,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2660205964310596,0.34084192806484476,0.2802776641789611,0.282332237506391,0.24206214551161875,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.8,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2642414752380633,0.3601857352699823,0.32178575032600787,0.3141155940885465,0.18983255681202948,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.8,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6440304951534156,0.7323452411261882,0.692777521841445,0.6706397328223574,0.6143644369029667,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.8,0.3,34,152.9369014849653,690.119093049896
2,21,0.9241066316365132,1.002806251827094,0.9618238922757518,0.9778568179730756,0.8681323320343826,0.11316621649710976,0.5703312134402069,1.0,0.9,0.8,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6914545309470026,0.7661332386990742,0.7341954329606364,0.7443596495139821,0.7070910571673595,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.8,0.3,40,159.96478354816912,454.85268768480427
2,23,0.7201420052281553,0.7847048757601418,0.7513779966643364,0.7878092423042753,0.6911566036972655,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.8,0.3,42,179.7702200435903,930.4361546384566
2,24,1.1294385330773316,1.176202749049128,1.1405732304729679,1.204009753143392,1.1606897964319942,0.11102816799879649,1.0,0.6051594858094125,0.9,0.8,0.3,43,233.943310836022,1163.2060022394423
2,25,1.128165873928832,1.1534011908755981,1.115074131919872,1.2253386037555833,1.1821499243470723,0.1148169399220486,1.0,0.6122479305082176,0.9,0.8,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1266033093876575,1.1473690946600967,1.1084952908613273,1.2304656978223525,1.0963659528282588,0.11609915064353835,1.0,0.6074427202319683,0.9,0.8,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.1274408494399306,1.1444342604587956,1.1051021437770663,1.2378488965446675,1.0966850529501269,0.11761147754946825,1.0,0.6091735200582687,0.9,0.8,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1282520014546742,1.1450043052363175,1.1056417846762916,1.247679289765335,1.0906948093809445,0.11848821353810397,1.0,0.6095031697827883,0.9,0.8,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1243133235592029,1.1499408717743647,1.1214762548726083,1.255273353497302,1.090790007927386,0.1191305491789036,1.0,0.5964089766887112,0.9,0.8,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7450981355548536,0.7684549027792925,0.7397167260300128,0.8662781283736499,0.7171743561937876,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.8,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8491080845746481,0.8542114054782124,0.8134451135193673,0.9791860966496585,0.8448578475787994,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.8,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8491080904091739,0.8653085400388947,0.8357075854766025,0.9835604610303283,0.8134451728397938,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.8,0.3,55,217.6247834835584,1339.765852839433
2,33,0.816769946092693,0.831451531303168,0.8016716569031057,0.9544466708457449,0.7875565676545201,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.8,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8469405288654723,0.8649664983292789,0.8454420324987827,0.9927589962440252,0.8447797142983351,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.8,0.3,57,204.6769411698808,1375.940551166219
2,35,0.7671025830201449,0.7827881412627512,0.7629891808264293,0.9362277798805212,0.7373764692317757,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.8,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.972366763333497,1.007238983874634,1.0094192420831511,1.1695779166271636,0.9421661053869791,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.8,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.2300429333473764,1.2842785984586071,1.3084598294475902,1.4748789845034382,1.2000654501507217,0.1113218181311375,1.0,0.9940547590295952,0.9,0.8,0.3,73,226.871668942525,1311.4885457508874
2,38,1.2213914122023843,1.274295102351819,1.298297192955197,1.4745524377482266,1.1928751180656003,0.11033282039932939,1.0,0.9700170186716676,0.9,0.8,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2270956732349083,1.24780986831874,1.2582461806553162,1.4706960852972584,1.2822331005055114,0.11125895985423442,1.0,1.0,0.9,0.8,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.2254178046745232,1.2566783448396608,1.2881403417889508,1.5023896280805438,1.2117139451984287,0.1116847571264253,1.0,1.0,0.9,0.8,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5614546921378295,0.5882343147821677,0.6191965082779467,0.8900143656210839,0.5408316395562797,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.8,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5624147475218874,0.5869506805351283,0.6176630511695683,0.9013653449390111,0.5415959212118154,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.8,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.555650976040736,0.5617743275494981,0.5904544680943606,0.8920424065191769,0.6065152697338262,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.8,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.2031990531453804,1.2806663370817302,1.3868112948143487,1.8634594810978407,1.1837346215849878,0.10760833747196992,0.9830928384787608,1.0,0.9,0.8,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.2186952550137466,1.2882595218520023,1.393545808833445,1.8779270451081587,1.2150862517103755,0.11104043781440306,1.0,1.0,0.9,0.8,0.3,152,228.52119351514665,1986.826847800731
2,46,1.2174787487927088,1.2830091284069352,1.3878590020718273,1.8993849486215784,1.2069587151397123,0.11030051125112475,1.0,1.0,0.9,0.8,0.3,154,212.168910349918,1715.7370727596233
2,47,1.2127205687733715,1.2961796393327623,1.4228999855944162,1.936273686610932,1.2032003751362867,0.11026695169432217,0.9948003997804534,1.0,0.9,0.8,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.2076166580735403,1.2780854881062658,1.403412660772093,1.9100108841312378,1.2079960818368136,0.11409818196615876,1.0,0.963109300054503,0.9,0.8,0.3,159,218.3744247734812,2021.650910710428
2,49,1.2094454171160325,1.274085133011973,1.3987910116418012,1.9082414117158766,1.2160640594736836,0.1134951386364929,1.0,0.9733425069663084,0.9,0.8,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.2043171850170071,1.257414489567915,1.3808964903152028,1.906844108738987,1.2335082622869922,0.11411763946573802,1.0,0.9587666720119896,0.9,0.8,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.2174077197580295,1.2689043707794234,1.3922171495538207,1.9565684684079157,1.2095720235720633,0.11511352662860559,1.0,1.0,0.9,0.8,0.3,162,213.0964172730584,1954.112055436764
2,52,1.2144936010971754,1.2627858421667748,1.385760560720781,1.920690914029458,1.2129767042352826,0.11226115259069522,1.0,1.0,0.9,0.8,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.2165464297018316,1.2607747840051844,1.3833217144151635,1.9557024151572406,1.2185903320682638,0.11502096046539081,1.0,1.0,0.9,0.8,0.3,164,215.12578562798768,1972.518263284888
2,54,1.2119547568796627,1.288647643711752,1.4446035322552864,1.9812596723705882,1.2005432689742763,0.11001518493305158,1.0,1.0,0.9,0.8,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.213173283417985,1.2686159826118923,1.4123418215324073,1.9711027399221839,1.2200441246159914,0.11251375797601534,1.0,1.0,0.9,0.8,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.21101519389198,1.247422844256022,1.379155005166709,1.9683534738313135,1.2144849687632853,0.11096674695302625,1.0,1.0,0.9,0.8,0.3,170,237.25062316563267,2664.300795062372
2,57,1.2116551972334437,1.2674962322302636,1.4212716034726163,1.995355667830627,1.2057418346124604,0.11196477466806187,1.0,1.0,0.9,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.2100806383196336,1.2476765793985172,1.3895441898310812,1.9977732871718759,1.2130235685940052,0.11093889949040665,1.0,1.0,0.9,0.8,0.3,174,228.73400808480335,2806.762816368866
