Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,37,0.8875265740595437,1.052320056607702,1.1098909403236863,1.1246438077433338,0.8334084991272438,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.6,0.6,84,179.35693559460884,991.3560798264458
5,38,1.0215210360176696,1.1951751027591802,1.2636051150739833,1.2772953581209394,0.9737806642304139,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.6,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.7582836640706182,0.9080299133128572,0.9538952021037368,1.0145642948797768,0.7088176206639375,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.6,0.6,86,153.65069965395563,911.5328413775125
5,40,0.7582833498679742,0.9080288973473836,0.953894047530857,1.0145641921750208,0.7005618467751236,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.6,0.6,89,153.6464793850599,911.4882506208614
5,41,0.7582754733695007,0.9080027362364254,0.9538653047428358,1.0145615560327788,0.7006486263300646,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.6,0.6,90,153.49409839854786,909.8593321168936
5,42,0.7666234418650505,0.9252827728587733,0.9820145549809361,1.0452536117335849,0.7204650640345851,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.6,0.6,91,157.1780703592307,970.4690262651048
5,43,0.8405183579621662,1.0101855316401633,1.0780717781910825,1.1055568938607994,0.7840600764213711,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.6,0.6,92,154.739287216283,913.7713510845218
5,44,0.768116644888828,0.922525655576571,0.9786872938513118,1.0549068408385402,0.7327512350787683,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.6,0.6,93,170.3989076409013,965.6823745044536
5,45,0.7693601838716109,0.9237378437605426,0.9798950998086431,1.0596674953290612,0.7144928389341821,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.6,0.6,94,170.37048370271825,998.2442784450172
5,46,0.8117178908735097,0.9982999720902618,1.0878079308189181,1.1456698758851465,0.7581673281141279,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.6,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.8100618737967826,1.0074246828209301,1.1080556895013314,1.1646977886984566,0.7563562193426605,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.6,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.8123461288741354,1.0088236165833473,1.109336713983637,1.1619623361337408,0.7624117831092447,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.6,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.8300613240448427,1.024249014384701,1.124458254569747,1.1601662709871943,0.7822262104696888,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.6,0.6,104,174.134974835389,940.249028399146
5,50,0.8296634228854834,1.0116457341953555,1.10054337154301,1.172439795426297,0.778621753059753,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.6,0.6,107,176.56121692347972,960.8637824385802
5,51,0.8591654665368808,1.0580663946868372,1.168602777436104,1.240866811155637,0.8328146083846124,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.6,0.6,108,173.15293316087855,875.829246249793
5,52,0.8392259257302674,1.0270006612443145,1.126367837829799,1.2060013097436477,0.7885412772062862,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.6,0.6,110,175.27755276608724,933.4840812797012
5,53,0.7413758772240291,0.9275828790003039,1.026746448980121,1.1049985016037494,0.6983375802960985,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.6,0.6,111,179.0399309271969,941.5498545208007
5,54,0.8524692059739626,1.0385838365037645,1.1377353843596723,1.2297586129423388,0.8027377480999532,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.6,0.6,112,178.10773103988964,962.3439663682324
5,55,0.8524433379641663,1.0384866424734085,1.137628859819712,1.229748818214378,0.8026401279766158,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.6,0.6,113,178.00514129956085,960.8033410707956
5,56,0.8438850446437757,1.051131251983353,1.1724754936588826,1.2443559025656044,0.7986712529929183,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.6,0.6,114,176.84347301552572,988.1681386535838
5,57,0.8463869538907296,1.046927370163918,1.16741001117936,1.2374447723995379,0.8293467826614374,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.6,0.6,115,176.60409571245526,943.3851197785484
5,58,0.8379233457916059,1.0601339361396978,1.2028804163929543,1.2938242942674838,0.7908728468211284,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.6,0.6,127,180.0799080314175,910.1800352069758
5,59,0.8403859460486254,1.072101108021557,1.2258103753579883,1.323934651757078,0.7972492984468533,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.6,0.6,129,179.68325839995163,986.487674486663
5,60,0.8392479536924058,1.0697955859473076,1.2233567156029348,1.3267655762654493,0.798150246763291,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.6,0.6,130,177.84434372162582,912.7855267562772
5,61,0.8870882509672922,1.1145130139393558,1.267679653744622,1.3752251659254426,0.8487445403340279,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.6,0.6,132,186.72338240977984,896.3478092503437
5,62,0.8437792688026728,1.0798095502991385,1.2438284544867197,1.382583190147426,0.8011148743302747,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.6,0.6,138,176.78545324834778,958.9573510424508
5,63,0.8435304599177508,1.079548650770236,1.2435660316230526,1.3861022241342122,0.7990836208383858,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.6,0.6,139,175.68646201641877,970.7799770975812
5,64,0.8436004234509873,1.0794575580308163,1.2434548070966194,1.3824370017712584,0.7992935947908977,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.6,0.6,144,176.92338635821358,958.9469437196376
5,65,0.848005881782844,1.1379454950557453,1.3575937784839065,1.5372312479174532,0.8041749707610479,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.6,0.6,179,181.4924454934161,998.4391131850734
5,66,0.8680997475811622,1.1800963261645254,1.4220580907077225,1.6197667001690617,0.82420116146054,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.6,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.8654739627494137,1.1990714395424342,1.4632897557580418,1.6322033649187235,0.8230003954813114,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.6,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8404476644917935,0.6587700610161991,0.6224926445663048,0.07055373894513985,0.06696155821492755,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.6,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3591487506097718,0.48217649894094244,0.4366698053240452,0.09373024433264515,0.785763555669153,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.6,0.6,4,146.57368909236493,423.45240356994873
6,3,0.3120515554662608,0.4477789873541787,0.3944806606719102,0.1332356268420001,0.2512767558716594,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.6,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2713671789583093,0.416706145346323,0.3729345957736984,0.12114858591296002,0.14672026916786607,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.6,0.6,7,107.96011965382704,173.8762051946637
6,5,0.27729169820708166,0.41069372491506945,0.3551634111813589,0.11732424271503405,0.12117278873697984,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.6,0.6,8,106.39831612683231,99.6778869307716
6,6,0.27388419292710237,0.4176269965295441,0.37270827729880135,0.125884534426804,0.12209429350380038,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.6,0.6,9,100.83772325428583,100.69628598669463
6,7,0.24914696140965195,0.3698727608314316,0.30936352838414716,0.1382672715503002,0.26712917295508287,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.6,0.6,10,140.7451062274284,102.98229004560044
6,8,0.2159322619272821,0.3328626961883648,0.27131192177112307,0.11779791224840583,0.10402256882023592,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.6,0.6,12,142.76657889292125,120.63360505699735
6,9,0.23588748494940714,0.34900908121526925,0.2864963797379601,0.15051834582279872,0.1289005067323363,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.6,0.6,14,133.80976115026607,152.83535499013826
6,10,0.23454969296308043,0.3503089421407468,0.29704532081690055,0.16610648030892072,0.18977519274938254,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.6,0.6,15,157.68809385064378,9158.9963562284
6,11,0.23618702368506622,0.3509664680505539,0.29749512690917884,0.17648260755055595,0.12874497583066025,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.6,0.6,17,165.64803256959732,10337.192188421044
6,12,0.22845864688328182,0.34101380540307275,0.2870801221573141,0.17349634395761593,0.1281378123973627,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.6,0.6,19,164.10542662652605,9067.128282075431
6,13,0.22805560201572964,0.34038562236408865,0.28640581572648155,0.17841822126319495,0.12146884211016147,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.6,0.6,20,157.4988257253266,8900.812594153593
6,14,0.22142206779152063,0.34898208857896645,0.3159594717799717,0.1995124666739243,0.13682078099009623,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.6,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2161012141270125,0.34004136845979266,0.30634016425356253,0.20253247429186344,0.13082580797761623,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.6,0.6,25,141.7509683432872,930.0911271245576
6,16,0.21802233021597894,0.3396383207111732,0.30551236820706856,0.21720776459146965,0.13040924937553192,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.6,0.6,27,148.0597180983991,993.4649574479822
6,17,0.2183943550226661,0.3396237152485342,0.30542789826637956,0.2238905118007486,0.1261033950863563,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.6,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.24671021675635835,0.36345910906744366,0.32846805039127985,0.26095579367895366,0.16517829680858914,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.6,0.6,31,151.4484854631406,750.6247523121269
6,19,0.24740702455821492,0.36108709769579705,0.32556439506685847,0.2693197360652218,0.16845167984899947,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.6,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2533786524047925,0.36527520102556305,0.32945081385960234,0.28204775001464677,0.17168954026364677,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.6,0.6,35,147.2742700399742,970.0244616619472
6,21,0.2517038956678715,0.36164596691381246,0.32549357449757327,0.28793323484749145,0.17199084494775013,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.6,0.6,37,146.2458935175825,862.1759818534834
6,22,0.2607727527380137,0.3574870583924352,0.3098156758563612,0.2880691890569119,0.18934725621113632,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.6,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.2620739411356428,0.36889853450928567,0.3322305187654315,0.313562385539946,0.18002480492121054,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.6,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2627451253848524,0.38041192592424317,0.3548674668181752,0.32130431773963053,0.18121135295495433,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.6,0.6,44,127.7927125562602,10692.06626804705
6,25,0.7548058024427342,0.8707224429131784,0.844892951491934,0.8339356571309119,0.6830927661257578,0.0761899182548765,1.0,0.03284965991674229,0.7,0.6,0.6,45,226.9733090242296,12702.183170476392
6,26,0.2614783517199858,0.36582456326909474,0.3287532338013086,0.3270755648084964,0.18274804340318526,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.6,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.25776629144335755,0.3620147373437108,0.3249276426187897,0.32202284899498645,0.1769614345016032,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.6,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.2634357918979041,0.3664626003187084,0.32917876048126304,0.335564626185058,0.18985812246556194,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.6,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.83779835285038,0.9397777552194613,0.911768307750037,0.9389273299647556,0.8316966128248583,0.08422951998251005,1.0,0.17673411009558315,0.7,0.6,0.6,49,171.4487991062197,5674.737462900154
6,30,0.836288771199392,0.9457854742928374,0.928403152388927,0.9450478725709617,0.7750565798632995,0.08507140704073611,1.0,0.17668853320196187,0.7,0.6,0.6,51,164.96422459113987,7346.60640698499
6,31,1.3239453390719835,1.4378843955476008,1.4306884159361106,1.4456205873136136,1.2741091703563883,0.08121406624528153,1.0,1.0,0.7,0.6,0.6,53,159.2371017787375,14269.858677211609
6,32,1.3233388474993362,1.436862884844425,1.4296067194963373,1.4513953696256636,1.2575233085270097,0.0806588535644292,1.0,1.0,0.7,0.6,0.6,55,172.2040478879158,14000.59077178427
6,33,1.3200450069611729,1.4260632645758107,1.417732676162974,1.4643766475328148,1.2948412217598375,0.08135395478679627,1.0,1.0,0.7,0.6,0.6,56,129.42519244403272,11339.75966786511
6,34,1.3216007584078762,1.4262717184688825,1.417751146749465,1.4727291907075655,1.2625014389000409,0.0845023758553773,1.0,1.0,0.7,0.6,0.6,58,137.4041862193815,11447.490712481676
6,35,1.3211518976275765,1.4251805446591295,1.4165698448906197,1.4756656263139116,1.2621936698278633,0.08429829770757184,1.0,1.0,0.7,0.6,0.6,59,136.08924475739315,11414.33688208957
6,36,1.3179983500400194,1.4204702645086127,1.4116415407344616,1.4761924691820631,1.2604308669087017,0.0808402510975169,1.0,1.0,0.7,0.6,0.6,61,137.8130242543377,11957.831633344162
6,37,1.3188262290245496,1.4317021544866941,1.4339420052647198,1.4944028583011035,1.2585913727135452,0.08248401382051705,1.0,1.0,0.7,0.6,0.6,65,139.71897205934252,12016.411472853151
6,38,1.316765478943219,1.4369835382948377,1.4498682258758728,1.5043410919944358,1.266574076094608,0.08198639257016035,1.0,1.0,0.7,0.6,0.6,67,148.50769985591998,12514.395437412588
6,39,1.3180812731108302,1.447299399654959,1.4710615818924384,1.5237608878746252,1.2647054351152607,0.08519091975651628,1.0,1.0,0.7,0.6,0.6,69,155.49297796335895,12494.22207513578
6,40,1.3180698852761532,1.4472619782599967,1.4710205641716891,1.5237571168769188,1.259758935703812,0.08519091975651627,1.0,1.0,0.7,0.6,0.6,70,155.45368524038253,12496.749964821696
6,41,1.3180212874684298,1.4581994392352806,1.4931081510426643,1.534659339593612,1.2601694750153252,0.08519091975651628,1.0,1.0,0.7,0.6,0.6,71,155.11854520479204,12520.367887681894
6,42,1.3178103717366996,1.4357309109663294,1.4483002299442622,1.525748456659755,1.2597572189289683,0.08492938889501092,1.0,1.0,0.7,0.6,0.6,72,159.7988483688354,12488.928560413537
6,43,1.316630583865237,1.4340091157718273,1.4465043205024504,1.5280084396619213,1.2598143434400435,0.0835819217718988,1.0,1.0,0.7,0.6,0.6,74,155.7789305865271,12727.905115226951
6,44,1.316791847224074,1.4450756962368108,1.4687100760549159,1.5493796422582689,1.25921406005661,0.08393147257529696,1.0,1.0,0.7,0.6,0.6,76,155.9354454998624,12807.114080185527
6,45,1.3167533790224926,1.4782397725442888,1.535357977873932,1.5520457634849545,1.2591785895244694,0.08393147257530362,1.0,1.0,0.7,0.6,0.6,77,155.52076279410196,12827.10841474968
6,46,1.3068573146779445,1.4830318120230483,1.561466552454837,1.6086793763520406,1.2877805662579092,0.07429005878682675,1.0,1.0,0.7,0.6,0.6,78,181.6728987447977,925.717623859278
6,47,1.3047153039412729,1.4647267624925067,1.531323189393682,1.6104848276417854,1.263734522479858,0.07409427744421278,1.0,1.0,0.7,0.6,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.3036220909854124,1.4594998982803213,1.5255533255216878,1.6174263438721055,1.2619185520729115,0.07477585546508024,1.0,1.0,0.7,0.6,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.300703985306892,1.4675303581978603,1.5447289821753802,1.6546058466515743,1.249681102471893,0.07069677525630148,1.0,1.0,0.7,0.6,0.6,86,211.22362479660364,946.7081984346
6,50,1.1317529924982819,1.30574126416774,1.393594000840905,1.4901061982420916,1.0849630391775955,0.07285535731893772,1.0,0.7182861930924036,0.7,0.6,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.244034890330059,1.428802446056233,1.527779390760649,1.5953620007299008,1.2026672691596358,0.07425329916618127,1.0,0.9039822092503661,0.7,0.6,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.3011607286459053,1.468906691463385,1.555956747296329,1.6776040047451968,1.2735790711743458,0.07652532771301804,1.0,1.0,0.7,0.6,0.6,94,223.35783280393483,853.8945957122595
6,53,1.300926985521063,1.4900508174134681,1.5993274416361127,1.711408535806188,1.2541367721205527,0.07658837294857336,1.0,1.0,0.7,0.6,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.3022165968147443,1.4892463237146294,1.5982490767281003,1.7364262365155914,1.2609058272756732,0.07954964416487378,1.0,1.0,0.7,0.6,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.2998916342480173,1.51883858381895,1.661170667756036,1.749065624137538,1.2545863352863726,0.07676683742148435,1.0,1.0,0.7,0.6,0.6,109,206.205153865091,1128.5185063155805
6,56,1.299886041760029,1.518786802452647,1.6611129985750992,1.7527672983855767,1.2538496488197899,0.07678055153732913,1.0,1.0,0.7,0.6,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.2995810014798908,1.5286309422124118,1.6820026211442958,1.765006224504365,1.2558670878531548,0.07678966117505939,1.0,1.0,0.7,0.6,0.6,113,209.98457186172428,1128.801973893573
6,58,1.2987969122541365,1.524181944587891,1.677091949882275,1.79610529161539,1.2704710482795873,0.07736126248877483,1.0,1.0,0.7,0.6,0.6,114,199.77716688915967,995.806988979274
6,59,1.298312875156479,1.5332512143838728,1.697133512075288,1.808383093300737,1.2575394927169927,0.07736126248877484,1.0,1.0,0.7,0.6,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.301379196516626,1.5223367151766656,1.6746940878133714,1.814557977330201,1.2644530555328797,0.0830193690861118,1.0,1.0,0.7,0.6,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.2952253122756132,1.5004633189976384,1.6508923883705502,1.8311808188445768,1.3245048296486863,0.08071022730615059,1.0,1.0,0.7,0.6,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.2484622125137363,1.5300487615365723,1.7584739547415609,2.122486964518424,1.2101839914094303,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.6,0.6,182,194.98824052476195,4373.472595869561
6,63,1.2583214431375422,1.5495392596420707,1.7889529413468548,2.174880616075032,1.2213865845554936,0.09937982069279641,1.0,0.9179658171049583,0.7,0.6,0.6,188,194.0138966178741,9949.184072535312
6,64,1.2703767425019215,1.5609537855522029,1.8002902674199415,2.211023096649942,1.2334745323071314,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.6,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.6,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7293272691179183,0.6341905776171455,0.5945438149831727,0.0779359770304679,0.08040894944805586,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.6,0.6,3,720.2644808663052,1508.033863853221
7,2,0.333011894065401,0.4658685092640514,0.41760217427080293,0.10366661892930182,0.7801947771410641,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.6,0.6,4,398.9738003347083,619.7961106827129
7,3,0.34443800509378186,0.4804483938918781,0.4269803392740378,0.16756301154382766,0.23910202906309375,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.6,0.6,6,247.78533163029653,145.18052740042108
7,4,0.22254012781994548,0.3443451480521056,0.28414880016805233,0.09892104643938632,0.31892402445762635,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.6,0.6,7,240.1177650055565,396.9568157291119
7,5,0.21388330802853334,0.3322439053644671,0.2710728551657641,0.10219018661655284,0.09822333547335321,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.6,0.6,9,241.43457770537236,432.0646585232144
7,6,0.23412764115236112,0.3196276868118628,0.25149364527267215,0.15846647831141897,0.3873957144530441,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.6,0.6,10,243.01545879293445,493.2634439400742
7,7,0.2306149865383873,0.32530219635144597,0.2680037888195119,0.16471517921451093,0.14530900453166418,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.6,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2270053494233109,0.2832686098534358,0.21038533657498032,0.17617269571927408,0.31171226294373006,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.6,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.21189903572424162,0.2627796568212067,0.19867173583797598,0.18402469953633563,0.16952586183918222,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.6,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.21025747983370946,0.25920247727872053,0.19482154815423097,0.1882012883250412,0.15273683222600726,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.6,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2123616559976399,0.2589263356563073,0.1942122802443315,0.198833348587565,0.1570255986346174,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.6,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2097896688668546,0.25535304011047283,0.19049945444344496,0.19920665731587123,0.1539587421942069,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.6,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.21783439889729408,0.2797288287732273,0.2363970570062257,0.22529417945553856,0.1882925441621281,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.6,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2117299688959039,0.27337898829774476,0.23001435728273983,0.216485820118842,0.15482303989238472,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.6,0.6,24,191.65832990947396,1239.405894240911
7,15,0.21587020283753378,0.2729847987072702,0.22900464403693024,0.23298402303822033,0.18151510990554195,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.6,0.6,25,189.1799261347378,1298.432765238939
7,16,0.21759889867960827,0.28370706851232763,0.25060988526421646,0.24099748864014384,0.16734635945103163,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.6,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.22009630806255084,0.27487950214878176,0.23058638097478154,0.2464001600420047,0.1660456393223488,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.6,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.22318316791556828,0.28873392370680107,0.25556156786908213,0.26095514708545875,0.16899604005019933,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.6,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.22256757461680582,0.27548395598487074,0.23094133423457533,0.23175346518206394,0.17538391638181192,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.6,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.22287337761190257,0.2976832267757865,0.2754311760254114,0.2759100758542014,0.17003260809601295,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.6,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.20993223196096453,0.2730811607842826,0.23958880829553336,0.22797838200488657,0.157226332200655,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.6,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.21733139850621658,0.2796600003103259,0.24605830227364178,0.27365340360377616,0.1674971445468248,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.6,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.21691801095874802,0.27818828965729275,0.24444657929967106,0.25245046437382407,0.16855151960966647,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.6,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2426800932796626,0.33321135482545633,0.33243469414500254,0.34401873958618273,0.19237779780862074,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.6,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9154686956471595,0.9848934926143338,0.9912033518449448,1.0422480611415104,0.9031415440019394,0.15841331439495307,0.272467791935643,1.0,0.7,0.6,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9197861661405217,0.9768004158079278,0.9717838778991603,1.052450847103516,0.8819073029230264,0.15735184453828518,0.2815330910567837,1.0,0.7,0.6,0.6,56,275.572158442008,626.658304165445
7,27,0.9065682880655463,0.960009190804188,0.9643818491570383,1.0618121285221083,0.9011840183453663,0.16015870721695954,0.2628745424622495,1.0,0.7,0.6,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9169520347552975,0.9502185136260941,0.9522103787798143,1.0842933675791184,0.9271174521572391,0.15800001955513476,0.29076126725102797,1.0,0.7,0.6,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9160605707105035,0.9456808922552854,0.9571385977013872,1.091875651559306,0.917147368522784,0.15604429264834777,0.29674165921280693,1.0,0.7,0.6,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9147278083994489,0.9378099580379329,0.9485224289725149,1.1009089732354478,0.9135130551594137,0.15757737044489756,0.2948808291863182,1.0,0.7,0.6,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9140984946443751,0.9269894971440902,0.936550773972499,1.114123872913568,0.9088084882523552,0.15601719381654439,0.2988234065566363,1.0,0.7,0.6,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9381497261481495,0.9554264758354893,0.9754012323503938,1.1426538926275422,0.9270019972560628,0.15286942445613505,0.34455850205986027,1.0,0.7,0.6,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9173781596745909,0.9402687076453677,0.9707980991737933,1.1632159347374016,0.8982136822170921,0.15355672739226325,0.3106916512349659,1.0,0.7,0.6,0.6,72,408.9085427332189,709.6250531063074
7,34,1.31324994048989,1.3804589113060115,1.4755300928854722,1.623015366439506,1.3105344125720504,0.1473235754644001,0.9835405046162065,1.0,0.7,0.6,0.6,77,186.365261790324,964.572610301534
7,35,1.3114350770777818,1.3722786442911548,1.4666572669324456,1.6214056526593628,1.2984501353660338,0.14639995308381828,0.9831091281040074,1.0,0.7,0.6,0.6,81,184.83490680691003,968.1782463794098
7,36,1.3113842099967128,1.3829610979324385,1.4884655079333706,1.6397585129619716,1.2930411516309877,0.1463999530838183,0.9831091281040074,1.0,0.7,0.6,0.6,83,185.59317506412063,965.45667010279
7,37,1.3097622493730485,1.3686661392268666,1.462834367509743,1.6307756388669579,1.2969797996129089,0.1445085069122765,0.9829781305865947,1.0,0.7,0.6,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.316221452716043,1.335437039754109,1.4153714209488717,1.644303247754932,1.4092689346301237,0.14435157210408872,1.0,1.0,0.7,0.6,0.6,85,242.71346246345905,731.7136914343658
