Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,30,0.4482347299503426,0.5741744291381059,0.6071717821417638,0.6417534260140965,0.40300310604949047,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.6,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6349736200882372,0.7586943400944459,0.7914002629055945,0.8357897533859654,0.5935470477325653,0.2317212918299628,0.30544893270005413,1.0,0.0,0.6,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.45540539374073535,0.5764678355218955,0.6088265021104378,0.6669891072094127,0.4169417074578311,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.6,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.449385240390605,0.5678312969733806,0.5998501676589649,0.6683263598566223,0.40561250007064026,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.6,0.4,63,85.88083717560167,3178.475537919239
8,34,0.4598349168458678,0.5778275829876777,0.6097879039320313,0.6788793704540224,0.41127050876306087,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.6,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.45139782034178755,0.5682892887692955,0.6001073618974879,0.6808199517433721,0.4072078480680346,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.6,0.4,66,81.92444020418638,3289.763512754889
8,36,0.44813362742018464,0.5647087538545383,0.5964859092918794,0.6911333316201898,0.3995192674444729,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.6,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.44236495545101384,0.5568587436836767,0.5883683206253038,0.6858260267460559,0.4034509217848097,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.6,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5266439537739481,0.6532492145634365,0.7058089826347019,0.7772291470476583,0.4966977901825329,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.6,0.4,73,127.34029520810846,1686.424389501581
8,39,0.4906167632607168,0.6266268359405432,0.6901395867195271,0.7484557997781811,0.4499031573248,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.6,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.47530908409892514,0.621207517529729,0.6957344281783082,0.7444463126539099,0.4338985512229471,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.6,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.5712675046321607,0.7038597727329255,0.7669457629900073,0.8436038678688254,0.5298194318318697,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.6,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.575505117344028,0.7058547806443899,0.7686621781071947,0.8551737225934499,0.5377095399058132,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.6,0.4,84,106.0121176915916,2443.451998915596
8,43,0.672531073485692,0.805657571051079,0.8786060941759455,0.9684401899533939,0.644326356978985,0.1764039046308495,0.3871051370674286,1.0,0.0,0.6,0.4,87,94.8633953125566,2197.998835454062
8,44,1.0031504863120908,1.157457869242081,1.2624376417235545,1.3809867235222109,0.9704584191359766,0.20921200246982216,1.0,0.9153956472679308,0.0,0.6,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.0030133495257383,1.1671667776095092,1.2831620858145516,1.4038742452645192,0.9676634530442831,0.2061411805221463,1.0,0.9158583439818644,0.0,0.6,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6185062422478631,0.7148822800041249,0.7637425096127534,0.957162610629491,0.5847086399542869,0.22014313307169026,0.3035778824454177,1.0,0.0,0.6,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6284584164606376,0.7764686277074306,0.8806973085829228,1.033600427845947,0.6010991626256773,0.22183053943917125,0.3217652909533551,1.0,0.0,0.6,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6164328464412883,0.761846930436643,0.8657660936534695,1.0255625357131213,0.5854158914888989,0.2199874248345719,0.3028148424558744,1.0,0.0,0.6,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6161397468663451,0.7577893898349356,0.861266208900354,1.0293071150447854,0.5976178268128338,0.22173780679473637,0.3037976004632668,1.0,0.0,0.6,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6162906193551453,0.7572627638392507,0.8606599707181398,1.033162665319782,0.5853999171836901,0.22186375323980193,0.304315290827881,1.0,0.0,0.6,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6163517287111072,0.7681423998734693,0.8826721408945323,1.0418109733368746,0.5838705711421966,0.22196333750459205,0.30452624548202173,1.0,0.0,0.6,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6142815212758981,0.7619436289499171,0.8759894724320183,1.0438663003795345,0.5986715339349487,0.22372370870603056,0.30266839487611563,1.0,0.0,0.6,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6142230647597429,0.7727253932162945,0.897906304050689,1.0560334181561228,0.5821297614010291,0.2237237087060306,0.3026683948761153,1.0,0.0,0.6,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6169437231272527,0.7853176429543312,0.9215209059352064,1.0934635427794777,0.5858613782275464,0.21828139750063288,0.30766587448619476,1.0,0.0,0.6,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6824346026660413,0.8266993957803827,0.9403488580487309,1.170986768153432,0.6520941907556382,0.20294182905856287,0.41753315268977664,1.0,0.0,0.6,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6838615535812161,0.8618616265397074,1.0189404979688605,1.2490790782083794,0.6596667492394058,0.20428269117106482,0.42372589283282436,1.0,0.0,0.6,0.4,133,95.353561716298,3764.103565566666
8,57,0.9769428886224581,1.1412980674962585,1.2869192905216642,1.5571803931716794,0.9499033635638332,0.1923792813733585,0.9130672952779472,1.0,0.0,0.6,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7539758618926207,0.6060938362299776,0.5685910766064114,0.0295006325034498,0.028370733731418636,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.6,0.4,3,529.5246240548068,1273.672822774594
9,2,1.5091125359684932,1.4799242203968048,1.4370468798297469,0.9597455625753807,1.1202781190995783,0.10721577432606748,0.8839267820352374,1.0,0.0,0.6,0.4,4,359.4932613822052,549.958604975272
9,3,0.21783149715040118,0.35363521409710086,0.30049519477635994,0.02821143907165858,0.7734818081794191,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.6,0.4,5,187.79102118104964,295.4432540610815
9,4,0.21038372276542397,0.34551800028369195,0.29139289251975886,0.03329903192004614,0.03767672157643512,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.6,0.4,7,189.05451047143828,268.6554552589293
9,5,0.19732261115863542,0.33224252732745607,0.27789419395690107,0.032734405113603496,0.017249373958803604,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.6,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2213694765027569,0.3493878157263221,0.29126926756742166,0.08937851519596904,0.19916137310435597,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.6,0.4,9,177.95267197687917,194.5554701347033
9,7,0.19052643267736766,0.3514264108652481,0.3266475428883076,0.07266954561184721,0.04203569516430507,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.6,0.4,10,112.31461415999412,97.75481060334302
9,8,0.20005898887918425,0.3472886951943777,0.3104414286370667,0.08752452606618213,0.06090699916791887,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.6,0.4,14,94.08566334341091,156.59989503481094
9,9,0.20082392901623677,0.3369161396530883,0.28889000116394437,0.07309520579989925,0.05430619514829533,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.6,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1539369940875394,0.2887706373217916,0.24847442264391423,0.0686292667268444,0.15183493763400432,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.6,0.4,16,87.23778591040943,346.1902628297842
9,11,0.15177461970326095,0.2971587011873237,0.2678970683542695,0.07429344225370951,0.03164662823480936,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.6,0.4,18,89.68174955321233,319.95710841875456
9,12,0.1507677969068077,0.2950756799922595,0.26555971916058213,0.07782232656178144,0.03441494455437512,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.6,0.4,20,85.1594606224761,224.75330369640565
9,13,0.13472699592734294,0.26593768440901955,0.23362270559167495,0.08213186139988692,0.1289105009820626,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.6,0.4,21,88.37381108799599,322.5242477883928
9,14,0.13476692625230646,0.2658654685959511,0.23352837581438649,0.09090516337247123,0.030613734009222602,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.6,0.4,24,90.26325770911106,324.1130564386
9,15,0.5208909896502589,0.6553852784918122,0.6327493119800149,0.48562894311554056,0.47579463037293346,1.0,0.04026116846050233,1.0,0.0,0.6,0.4,25,91.917060086798,429.1786190678359
9,16,0.5187530714724624,0.6511608761772807,0.6281451082798841,0.49329614076625117,0.43062545731637625,1.0,0.03987366072852328,1.0,0.0,0.6,0.4,27,86.63339638907556,390.2646216188234
9,17,0.5187004398999694,0.6510913335846369,0.628072493070906,0.49857185302471535,0.423995259857059,1.0,0.03981137680747237,1.0,0.0,0.6,0.4,28,86.74364937908334,389.2797099281084
9,18,0.5185562528999794,0.6617499043008501,0.649843130210482,0.5014794636961933,0.42587783074516317,1.0,0.04000990049982236,1.0,0.0,0.6,0.4,29,87.03094419850437,391.11952182472646
9,19,0.5184995609630463,0.6616766550682767,0.6497669947625725,0.506802845956055,0.4240690562104593,1.0,0.03994002778239724,1.0,0.0,0.6,0.4,30,87.15595200208436,390.017199145695
9,20,0.1506760641940695,0.26880480593692224,0.24333617081392667,0.1537340696953735,0.1517649028373422,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.6,0.4,31,103.706674581651,983.0687083528276
9,21,0.14871226908337498,0.26513011072799325,0.23938194327904982,0.1583932633148028,0.07152222382894448,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.6,0.4,33,105.40848738356416,946.6965311192604
9,22,0.22637927774998973,0.33991823172682445,0.3137052121868217,0.25216444724386056,0.15174411120982328,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.6,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2259348191957679,0.3499448064748343,0.33479707719622465,0.266991008427291,0.14801652597900078,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.6,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.1884307225841708,0.30196954610847937,0.2851942332979743,0.23443922096343947,0.14408497011029797,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.6,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.1873773441509485,0.31019988241421725,0.3043170593131993,0.24942377314771677,0.12015173525758233,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.6,0.4,42,92.88964459429472,1029.19040679125
9,26,0.206292137004625,0.3278012780151317,0.32172133767294575,0.2689215514572516,0.13851949362858093,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.6,0.4,44,83.72350301332303,773.4596970183793
9,27,0.3308595683407225,0.4704972698631837,0.4861394718859323,0.4008919468161759,0.27282841502006105,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.6,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6905689480461072,0.8457242345605289,0.8827313367225206,0.77818076110755,0.6588524733194485,0.11024379903610174,0.3751908804673013,1.0,0.0,0.6,0.4,47,113.59813988367836,570.4045311477229
9,29,0.68609550779317,0.8342674432063616,0.8702834694233266,0.7827815790943454,0.6415446190686984,0.11115086487160637,0.373447084125991,1.0,0.0,0.6,0.4,49,116.49416355583942,532.296329264237
9,30,0.7081296723892441,0.8523340922634705,0.8877853708350255,0.8095740297692912,0.6689051155353597,0.10566277408714937,0.4134473198214247,1.0,0.0,0.6,0.4,50,96.25206815394743,701.6058189876403
9,31,0.698112653008375,0.8315980801428624,0.8655986609494769,0.8092273475721614,0.6677283552541464,0.10781790762399782,0.40428728311097234,1.0,0.0,0.6,0.4,52,116.7641719988691,549.018778684609
9,32,0.7018290701273968,0.8436160712594123,0.8884079256874626,0.8299781753697404,0.6540114340520987,0.10570347384048892,0.41237021986130723,1.0,0.0,0.6,0.4,54,105.83381336748918,636.9339459925599
9,33,0.4080193392062066,0.5491894369194994,0.5938996471402131,0.5430704688526701,0.3552692827788462,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.6,0.4,56,104.38316839873252,962.4914680843832
9,34,0.4093294691262573,0.5609579149290471,0.61674853814821,0.5543262818894215,0.3569161264236353,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.6,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.4074819953175653,0.5358085302561657,0.5691216116915196,0.543252588422032,0.3591926666021559,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.6,0.4,59,108.30893532746192,927.1040921129356
9,36,0.4023969902005923,0.5291230577439963,0.5622242665564019,0.545063566902752,0.3570122693201733,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.6,0.4,60,110.57048476237688,514.00067133954
9,37,0.4049424097530309,0.5538424648234028,0.6092715871742292,0.5604739534407616,0.35219265164304425,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.6,0.4,61,104.93726263786598,554.9816228809577
9,38,0.40556885810656956,0.5377716124459634,0.5813011662638867,0.5663213033110759,0.3677879107643397,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.6,0.4,63,111.43517150188404,559.2094841995867
9,39,0.8365760779284135,0.9669192337611254,1.010207167917989,0.9943411784972107,0.7907968469258481,0.0838630260747453,0.644209174680024,1.0,0.0,0.6,0.4,65,101.26707560584802,411.0581818932458
9,40,0.8364702580017336,0.9776171808758893,1.0320323629101567,1.0112005018493564,0.7871929210524027,0.0838630260747453,0.644209174680024,1.0,0.0,0.6,0.4,67,102.56360234894645,404.9586607164956
9,41,0.43069607699194934,0.5818286174974743,0.6472652012231579,0.6160793125122664,0.38621436628287087,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.6,0.4,68,114.41545674272729,851.9024987923303
9,42,0.8352056149845811,0.9681100959523703,1.0214666549992137,1.0186666790969485,0.804275432470521,0.08614609543090014,0.6468980655148476,1.0,0.0,0.6,0.4,70,103.68073038376778,398.7218922573361
9,43,0.8492430904328674,0.9882455291202601,1.0521329752710462,1.0369060585552523,0.8263299430001088,0.08488418532385111,0.6730692174158027,1.0,0.0,0.6,0.4,71,100.6837143564928,433.5524779723671
9,44,0.8449865614763569,0.9669893269065,1.0189731971497467,1.0444328669556655,0.827362841133557,0.08739847274073476,0.6690636270329514,1.0,0.0,0.6,0.4,72,107.85154490899012,384.4792295302819
9,45,0.8449608530916678,0.9775432398479543,1.0406280010585025,1.054855212612365,0.80270880796806,0.08724923363649581,0.6692865398997333,1.0,0.0,0.6,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5537718390334239,0.6857898064038082,0.7488044067980665,0.7742129998316787,0.5117890099071243,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.6,0.4,76,114.21245288789936,996.1329938226964
9,47,0.57101858590294,0.7362752558740022,0.8327790540850144,0.823364125557287,0.5279466990863049,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.6,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5442450125896285,0.6983860145759151,0.7837224051227138,0.8036882230832676,0.5010794423057873,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.6,0.4,80,119.17199000052412,985.864766810999
9,49,0.5719951235945427,0.7589167353858085,0.8776856285013243,0.8460163170924643,0.5312160040938971,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.6,0.4,81,123.77638367634162,882.878531203707
9,50,0.5707743245115859,0.757421984571005,0.8761567825686065,0.8629759161810177,0.5290144277495645,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.6,0.4,82,129.20154916789983,829.4464735484212
9,51,0.8591096346881355,0.9993757267354823,1.0732022323508463,1.111944321239286,0.8210981186113318,0.0909353324341105,0.694594209018901,1.0,0.0,0.6,0.4,84,100.66037542853174,382.71433874103496
9,52,0.959318318536699,1.135722456567538,1.2630212647702455,1.265807458767013,0.963867761811944,0.08667331448905083,0.8705845705271569,1.0,0.0,0.6,0.4,86,116.12354731881204,387.1840776213514
9,53,0.9862922713676293,1.1505741160916614,1.2665849130123785,1.292981474585579,0.95393519853284,0.09202859064121038,0.9159816137282268,1.0,0.0,0.6,0.4,87,113.31121237955774,334.1302503002987
9,54,0.945992577759278,1.1191064732719274,1.2460119100602134,1.271412495650749,0.9146481180869045,0.0910230840001299,0.8497768299289143,1.0,0.0,0.6,0.4,89,114.48143619616523,375.9960915890911
9,55,0.9442851909764568,1.104914540120625,1.2204893648204629,1.2551228998044066,0.9143490584168906,0.09219380906710009,0.84751349111055,1.0,0.0,0.6,0.4,90,115.10739972186124,364.2348113286769
9,56,0.9455013048191946,1.0936085280007877,1.197848529763124,1.2599801459849775,0.9130726480485744,0.09107674079025636,0.8501331137495691,1.0,0.0,0.6,0.4,92,112.82784693139097,387.6426243689948
9,57,0.9420967757729947,1.0790606673400567,1.1721301389782455,1.1949257562011173,0.9068440446521449,0.09416498195778082,0.8444750376206412,1.0,0.0,0.6,0.4,93,121.21568274586868,344.413057816576
9,58,0.9451552843304598,1.1029471133111968,1.218185115710562,1.278324520037485,0.9158023144511571,0.09107674079025636,0.8501331137495691,1.0,0.0,0.6,0.4,94,115.19808043976523,381.8389113369531
9,59,0.898274635192157,1.0711172351072422,1.2078433243173468,1.25060587053555,0.8748064607197772,0.08532323967988624,0.7748428447705731,1.0,0.0,0.6,0.4,97,114.3240464423033,412.12228876071146
9,60,0.9587067665622439,1.1187751800136074,1.2441392993752376,1.3337820267424176,0.9267224493289878,0.09269314777473894,0.8762112574043389,1.0,0.0,0.6,0.4,104,123.8859846178319,417.7236184560962
9,61,0.9837271578111623,1.1638514037717504,1.311296110823736,1.392994298646135,0.9527016154210126,0.09093780030194348,0.918725240857157,1.0,0.0,0.6,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6645853367659669,0.8730128205449519,1.053372866429856,1.0751353230529972,0.6372975803603083,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.6,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7482693940228954,0.9245415686047758,1.0814217864845936,1.170203642339474,0.7392955166851634,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.6,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7478736334795225,0.9332828508801998,1.1011040942108374,1.1743075385843487,0.7229325928951948,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.6,0.4,119,115.489561790813,883.0372974291932
9,65,0.7372203325025746,0.9269148112495826,1.1051245962308103,1.1792755052514812,0.7151765063739173,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.6,0.4,124,95.24549388660444,852.2897476254248
9,66,0.741953698242857,0.9272843286560897,1.104999643568816,1.2031601149282485,0.7239740475900815,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.6,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7378332753979715,0.9309147760245065,1.1194177252126594,1.2113721824334542,0.7184206589693539,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.6,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7729129168905278,0.9760308781823728,1.1755797580990057,1.2899961442116958,0.7474170176245929,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.6,0.4,139,123.42695447006184,889.0913865646559
9,69,0.793051608716544,0.9917277120040757,1.1907778078892894,1.321166652750836,0.7855922148446846,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.6,0.4,140,129.74384028925152,993.9236151757297
9,70,0.6544148462479634,0.9814001244199959,1.3138910912030657,1.4614626416231546,0.6305305460235298,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.6,0.4,195,121.97925515698392,889.1823385179893
9,71,0.654832709264946,1.0038223545731855,1.3586227561764486,1.4889975341904513,0.6308821016793538,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.6,0.4,198,123.29305359897268,907.1196107217968
9,72,0.6448757195376471,0.9921657882150654,1.3467765847904167,1.4941089756370172,0.62431032913343,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.6,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7534691289214227,0.605950860072558,0.568434719544528,0.0294883847242971,0.027335201911348958,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.6,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3127654890085261,0.43436300827330826,0.3897873216254585,0.03718101074747359,0.6578408631970537,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.6,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2405372860645326,0.37728652183540995,0.3246026474927756,0.056982282579573273,0.17817382919032246,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.6,0.4,6,117.4327965904295,103.17495360960096
10,4,0.21085978066584182,0.34406070622474366,0.2884026808854733,0.057817681725600464,0.08603534267620098,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.6,0.4,8,105.8722347358345,101.52329255252216
10,5,0.18676684131166738,0.31848317602646564,0.2619904804902625,0.04404602356821295,0.047581296912245136,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.6,0.4,9,116.41046087303928,194.241388306366
10,6,0.17733174673404814,0.2896794844903309,0.21882181828565794,0.059523060253158816,0.14690629927954665,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.6,0.4,10,147.39181010790102,111.10544484820949
10,7,0.16676834003307145,0.28861294127437787,0.22843154952316144,0.05389776239498049,0.044262910607503585,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.6,0.4,11,124.57607906969636,101.28434717116882
10,8,0.16772671434741682,0.3004447058609802,0.25136226864344186,0.06192433465764005,0.029624975403368062,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.6,0.4,13,119.57258845634358,98.615363726285
10,9,0.15538757360497535,0.2629855249706386,0.19074127422183842,0.05971648791050051,0.0512428309797449,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.6,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1492271426838106,0.26593618824784093,0.2043272771882268,0.05896267192798414,0.038030025341887395,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.6,0.4,15,108.07065277201092,124.83796693827388
10,11,0.14911557462583627,0.2531677230763444,0.1799938289124198,0.06344783128842434,0.03596428323898946,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.6,0.4,16,98.40977346169038,161.51710704816784
10,12,0.14090168165159606,0.25031817742236356,0.18689359703769062,0.07289243053076859,0.04831176534671885,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.6,0.4,18,109.10163139914194,146.66673409777056
10,13,0.13451200204015248,0.2497922459619343,0.19642672300973432,0.07932397976979011,0.04176023524091282,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.6,0.4,20,114.07481746595896,141.66563019160324
10,14,0.13275066406513655,0.23587652871316636,0.17111144825600832,0.07631233967598579,0.031031266879544887,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.6,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1310261831044381,0.24341568845601835,0.18944804664974324,0.08936107264992883,0.03538303742179418,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.6,0.4,22,102.29431440881224,161.19955496301247
10,16,0.14104886247699147,0.2454744861651339,0.18994289813191614,0.10625554551371634,0.06881458460071979,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.6,0.4,24,114.6097084175179,359.24187365082406
10,17,0.14082223599325916,0.24507084133023813,0.18950579659916875,0.11151717288835115,0.042359107327441775,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.6,0.4,25,100.37354166032976,393.3763662670485
10,18,0.1396507380632744,0.25109758399415033,0.20597453966451473,0.1214698311991774,0.05646700051924468,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.6,0.4,27,67.1615887193723,544.0491771616852
10,19,0.1428606645052214,0.24012467910773574,0.18328072866493378,0.12698909838622607,0.06925551544379206,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.6,0.4,28,282.057392035679,16384180.32368899
10,20,0.14160453809433698,0.23699728750963422,0.17982248452142388,0.132524737348829,0.05585277997464027,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.6,0.4,30,302.843162390379,16389332.410252027
10,21,0.1305077310069387,0.2913951538212459,0.3010218135793483,0.1845666093190549,0.04067099689815257,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.6,0.4,38,143.380913930152,154.47540262795764
10,22,0.12859392214445256,0.2884734454620105,0.29792505004955666,0.1895320473155301,0.041837678738383496,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.6,0.4,40,155.6161505876814,143.52185012039425
10,23,0.1284574955360504,0.29926638534860334,0.31985446043592414,0.20532956745226236,0.039258763835940284,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.6,0.4,42,157.38021722184357,145.33892015168013
10,24,0.12904279460259746,0.28717325699285423,0.29632396022087226,0.19108716654598276,0.050207094925251744,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.6,0.4,43,140.21837630878252,169.4114060768043
10,25,0.6937962098399137,0.8515636361438665,0.8606470238007162,0.765472124028646,0.6083199621383155,0.06201001507152334,1.0,0.01427008617515888,0.0,0.6,0.4,44,108.78051860623756,254.89091224624488
10,26,0.6907880543468216,0.8558094348311903,0.8754159440607095,0.7711825728145053,0.6280152576154505,0.06503144014893349,1.0,0.014009519131051579,0.0,0.6,0.4,45,98.07563081118494,279.65799176024734
10,27,0.6887257360790534,0.8399722158191921,0.8479709199167554,0.7641507775441069,0.6211171366043692,0.06584425649751262,1.0,0.01377836061952779,0.0,0.6,0.4,46,98.44904907469495,288.4312845192607
10,28,0.6883328161551188,0.8271838583785207,0.8238053230831142,0.7731673739076232,0.6097877554298426,0.06571243566182813,1.0,0.015119281638015899,0.0,0.6,0.4,48,88.92693615398295,335.00441320969327
10,29,0.6883328160898963,0.8382809105970295,0.8460675542939898,0.7893732901548187,0.6060477348830747,0.06571243566182813,1.0,0.015119281638015899,0.0,0.6,0.4,50,88.9269362809686,335.00441257035965
10,30,0.6879317351649776,0.8474309232220728,0.8661322784799738,0.7999311197348505,0.6155749428304121,0.06442005619106476,1.0,0.01683217569393025,0.0,0.6,0.4,51,82.22826956278867,336.888402616134
10,31,0.6861291660092868,0.8671396689401573,0.9080619082475413,0.8024271357765033,0.6092680402751977,0.06604444843029894,1.0,0.01350285088621877,0.0,0.6,0.4,52,96.42810324368637,292.70850446907883
10,32,1.0798936612781522,1.2596825531212363,1.3004090469414087,1.2167768762653832,1.0069047441488688,0.07695483538713296,1.0,1.0,0.0,0.6,0.4,53,96.1340122332826,406.89920218824767
