Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.2307084809728834,0.30424616009533983,0.2721548327741357,0.2871765267523176,0.17935936640835798,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.9,0.3,32,132.8544266660095,338.1135006599906
1,21,0.23037174384612252,0.2902390561682084,0.2466315696222324,0.2697491270389162,0.18551391444492993,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.9,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2479993982232479,0.3495779836611681,0.35026967736618203,0.3305310474130549,0.19825591164424183,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.9,0.3,35,117.3567589131874,348.97764165006805
1,23,0.22743528783907555,0.3259945701186979,0.326280643587521,0.31397177972600365,0.18688005311101927,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.9,0.3,36,104.20664771869728,418.2364977912181
1,24,0.23125033091352598,0.2764079819565668,0.24057338395692585,0.300964513558032,0.2763955272562563,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.9,0.3,37,132.1468929276397,925.3572382224947
1,25,0.23090909203365792,0.2972159582972548,0.2835787798023558,0.32247250063150723,0.1847868602463328,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.9,0.3,42,132.38972140691092,926.0544395339856
1,26,0.23395874858716426,0.2881115408339701,0.2631746361948052,0.3537572917000481,0.18804318543459994,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.9,0.3,48,143.8054491550892,976.8407662593422
1,27,0.24631015767840903,0.29175329297552527,0.2657196717297713,0.3615753913998051,0.24109239806556698,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.9,0.3,49,131.33720761970412,844.2387641885921
1,28,0.28514648014779553,0.37216973192077313,0.39044750082757235,0.46023202181329353,0.24520343225507701,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.9,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2851014964527955,0.372024487213934,0.39028983592137606,0.4634822623771199,0.24253525443173443,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.9,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2455895233756964,0.3502189393301013,0.3902600625809177,0.43525838930202043,0.22349888849841237,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.9,0.3,55,141.30942428270694,974.303748580258
1,31,0.28407694110897025,0.36646385726561753,0.38416848549906507,0.48619040543558695,0.24264404615128568,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.9,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5156024471277645,0.6067977254950042,0.6353861533984058,0.7223111926322849,0.48457649049288426,0.08785890999748933,0.12569638451686152,1.0,0.7,0.9,0.3,57,120.10865369208462,728.2702932586525
1,33,0.838159326291666,0.9266536339767566,0.954908487000272,1.048679480355449,0.8101142442014457,0.08722017568702194,0.48548147277967946,1.0,0.7,0.9,0.3,58,100.56512515823243,608.8583472218947
1,34,0.27714329052459535,0.3319455227671678,0.3266584716804066,0.4660454893319459,0.23767288969479528,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.9,0.3,60,109.53613095811195,817.2151862842379
1,35,0.8352947852236154,0.917032423138251,0.9444698624599042,1.0534475383773596,0.8241685259402369,0.0866052597244061,0.48481177405938897,1.0,0.7,0.9,0.3,61,99.46458435594602,602.1166656284682
1,36,0.28908240385207656,0.34980692824388654,0.36489036106693246,0.5019349608014796,0.2742725766324451,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.28267340278481234,0.3275995843040911,0.3309601698069782,0.5049686377850671,0.25297507466364577,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2820541495612687,0.36631995948234947,0.4137469417487879,0.5725045925519032,0.2591295993073769,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.2842124239248925,0.36595314283883396,0.4130842915126867,0.56467409430621,0.2539887288279158,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.4204431919796572,0.46391890228883403,0.47697396696615524,0.6852177576674207,0.3989620116311653,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.4163314283585302,0.4427254865870649,0.4439220711265701,0.6668510391911039,0.39203069257519474,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.39120835356264877,0.4239201063587283,0.4357318230100024,0.6703307109301548,0.3714974313484519,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.39118760990108514,0.4348951580565549,0.45786060990270755,0.688804005798894,0.36199852306388713,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.32809913965701853,0.4372940464002048,0.5271256757633489,0.676405557157769,0.30003746086874017,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.3229534711760401,0.3869652187405716,0.43204453744731935,0.6443030806418574,0.2971754755542852,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.3239611738495069,0.3851194774760474,0.4298727410128941,0.6559471072217674,0.3012731072159896,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7510658966742124,0.8278694114903208,0.8942084164203609,1.082451823959496,0.7501821155520115,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2980426409184471,0.40739617727344646,0.5071470593225593,0.6888751141367682,0.27162131299582276,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2976843930814108,0.3943735698037242,0.48278166810967993,0.6766946563836351,0.2772277931060263,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2987713838758391,0.4061596670387623,0.5056881216821576,0.696998169765583,0.27370006888170806,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2966942240434536,0.4021407755137918,0.5014499730049953,0.6950590421307864,0.2781441804161836,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8075035586370425,0.8656979092057717,0.9299470663399454,1.168500288573963,0.8020824438631973,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8096223407022174,0.8786269845635699,0.9540093982504182,1.1932786955815624,0.7864229960399907,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8114015588855832,0.9111791682198762,1.0197776814417565,1.234782558970868,0.7897048433621945,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8487243477579347,0.929585308332864,1.026153352039329,1.2751546854081681,0.8571626237479693,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8066901533057661,0.886957608225367,0.983460231824072,1.2368101869106145,0.7870187209350985,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8063999049423209,0.9087299848464003,1.0275486903606321,1.2869652682087316,0.7844985238434566,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8143707280933798,0.9379216066556659,1.07896374717627,1.3083095037689272,0.7963472304051957,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8206933937667896,0.943086076663128,1.0840008305865771,1.3222485791276264,0.7995687515056767,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,0.8078383500496791,0.9411880156166552,1.0932525076103885,1.329561644275671,0.7865072587962556,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8047011578976122,0.9488762699025434,1.1120763106111513,1.3913620707507155,0.783291211481045,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8130290044026979,0.9521821709055246,1.1148311780816236,1.3740614024209303,0.7987153687534239,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,0.8138683688468686,0.9520577087129043,1.1146011919880594,1.3975304772626593,0.7938402465682497,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,0.8154106328068258,0.9754979765142965,1.1603396645366153,1.4311973914112144,0.7959494912366168,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9027557483464207,1.0731932655253518,1.2691187054538722,1.594523878520561,0.8824070891406577,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8975484274493123,1.0899863324065133,1.308220951113851,1.6268893558291666,0.8772711881162177,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,0.829216156030391,1.0099414604567303,1.2169436235207385,1.5540290070816867,0.8124748840304677,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,0.9107174829374026,1.1232217071775388,1.3635546876297293,1.6585607291806417,0.8908030129786585,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9104585035366974,1.1229108139564903,1.3632380493014693,1.6659613118316017,0.8904160945377779,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9091268285376632,1.13262286643231,1.3841096250996026,1.682701574553007,0.8892027266029023,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9011622893450353,1.124019184104516,1.3754362080277793,1.6747588268215858,0.8835739677678998,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9053017742053785,1.1166138507073515,1.3568167611481152,1.698209491299393,0.885755636249781,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,0.9026963689061133,1.1562310377878893,1.4408592819302486,1.723399378073323,0.8839575517823604,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6842118909850049,0.6187810261182994,0.5777667851550955,0.07549666121745416,0.08004782650669678,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29604239764810364,0.4319967671919053,0.3801754760612523,0.10344460723160012,0.8575508847730414,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2530971594039339,0.38118186295845274,0.32309295872379895,0.11208516686653137,0.2081444048649978,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.22638679145972726,0.3409237923826108,0.2707828352011508,0.09724956655137841,0.09339674178042504,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.23209065565345632,0.3359289852638648,0.26269836513173084,0.1278263092325689,0.1597441943101106,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.22212305645939734,0.3200243946413212,0.2542097793117205,0.15780573929588876,0.1506532421196411,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.22652749194530694,0.3311592115642432,0.2756662210628638,0.17843705340065438,0.14139532665824303,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2292016535469649,0.3335485262159777,0.27800029826096445,0.18646831259068375,0.13147607282297302,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.22931485921599457,0.3414487927227889,0.2964517721097376,0.19176256130267574,0.1543344920759684,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.232539286049958,0.3440060485260267,0.2988869726508214,0.20618167034923518,0.13872679674841487,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.23590556128169402,0.33483399505370254,0.2782882413827216,0.21861744349019754,0.15047092609189744,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.23364249629488137,0.33131605494005634,0.27454510235863183,0.21749065672382295,0.1480372745528124,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.23218886805924943,0.3284873046445509,0.27147205103780336,0.21672212667653928,0.14844344055278624,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.21191948512570002,0.30389932101493294,0.24613227046512223,0.20228221020664597,0.1496570610941982,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.20935017366203043,0.29944393862399565,0.24135543500540826,0.20640088676611712,0.12773178594349213,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.20831662455908437,0.2954820784289416,0.2368902678948796,0.2100064464832597,0.14169727982719812,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.20562560046633752,0.2900073771008233,0.2309538560590637,0.21720077053050127,0.13918102086958112,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.20108465003390824,0.27590598166769337,0.21534171778180977,0.21739629110923966,0.1771261991144674,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.19931008821286628,0.2952543482447853,0.25685436330081085,0.24918420706334948,0.12490116978683242,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,1.2633294138780857,1.3516441598508582,1.3120764405661152,1.2899386515470277,1.2336633556276368,0.1385830828582402,1.0,0.650276473316359,0.7,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.5646296772567083,0.6433292974472892,0.6023469378959471,0.6183798635932708,0.5086553776545777,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5219982061371257,0.5966769138891973,0.5647391081507595,0.5749033247041052,0.5376347323574826,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5315849116267508,0.5961477821587374,0.5628209030629319,0.5992521487028709,0.502599510095861,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.3082467153913657,1.3550109313631622,1.3193814127870018,1.382817935457426,1.3394979787460284,0.11102816799879649,1.0,0.9418722055220574,0.7,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.316070891720761,1.3413062086675271,1.302979149711801,1.4132436215475124,1.3700549421390014,0.1148169399220486,1.0,0.9818092830960132,0.7,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.3144461684262057,1.3352119536986446,1.2963381498998756,1.4183085568609006,1.2842088118668071,0.11609915064353835,1.0,0.9776516841228211,0.7,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.3130237450983682,1.330017156117233,1.2906850394355038,1.423431792203105,1.2822679486085642,0.11761147754946825,1.0,0.9728574906193727,0.7,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.3211272943145052,1.3378795980961484,1.2985170775361228,1.4405545826251662,1.2835701022407755,0.11848821353810397,1.0,0.9980796216742943,0.7,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.3215645207168087,1.3471920689319707,1.3187274520302144,1.4525245506549076,1.288041205084992,0.1191305491789036,1.0,1.0,0.7,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7214193661021256,0.7447761333265646,0.7160379565772849,0.842599358920922,0.6934955867410595,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8937430663008249,0.8988463872043891,0.8580800952455441,1.0238210783758352,0.8894928293049761,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8937430712353116,0.9099435208650326,0.8803425663027402,1.0281954418564663,0.8580801536659315,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8327274981486285,0.8474090833591034,0.8176292089590411,0.9704042229016802,0.8035141197104554,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8915755096916098,0.9096014791554163,0.8900770133249201,1.0373939770701626,0.8894146951244726,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6502660009500317,0.665951559192638,0.6461525987563161,0.8193911978104081,0.6205398871616625,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8666128259472946,0.9014850464884314,0.9036653046969487,1.063823979240961,0.8364121680007767,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1595967442655741,1.213832409376805,1.238013640365788,1.404432795421636,1.1296192610689197,0.1113218181311375,1.0,0.5001153408443467,0.7,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1677491426426811,1.2206528327921158,1.2446549233954936,1.4209101681885237,1.139232848505897,0.11033282039932939,1.0,0.5314313337388763,0.7,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.1828113551895678,1.2035255502733995,1.2139618626099757,1.4264117672519179,1.237948782460171,0.11125895985423442,1.0,0.5932249130850211,0.7,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.1813497319298907,1.2126102720950283,1.2440722690443182,1.458321555335911,1.1676458724537964,0.1116847571264253,1.0,0.5942295956021754,0.7,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.8067054474946777,0.8334850701390158,0.8644472636347948,1.135265120977932,0.7860823949131278,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.8075274905026699,0.8320634235159109,0.8627757941503508,1.1464780879197936,0.786708664192598,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.8025071062016348,0.8086304577103968,0.8373105982552593,1.1388985366800755,0.8533713998947249,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0122430817822228,1.0897103657185723,1.1958553234511908,1.6725035097346828,0.9927786502218299,0.10760833747196992,0.6855999632380498,1.0,0.7,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9903638951617705,1.059928162000026,1.1652144489814686,1.6495956852561822,0.9867548918583994,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0391422270045438,1.10467260661877,1.2095224802836624,1.7210484268334134,1.0286221933515474,0.11030051125112475,0.7152484227356222,1.0,0.7,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0140490868573326,1.0975081574167236,1.2242285036783773,1.7376022046948931,1.004528893220248,0.11026695169432217,0.6880246980524316,1.0,0.7,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.20898601181329,1.2794548418460154,1.4047820145118424,1.9113802378709872,1.2093654355765633,0.11409818196615876,1.0,0.7104059338311077,0.7,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.224924766761221,1.2895644826571615,1.4142703612869898,1.9237207613610652,1.2315434091188722,0.1134951386364929,1.0,0.7672704315412657,0.7,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.2061301793746502,1.259227483925558,1.3827094846728456,1.9086571030966302,1.2353212566446352,0.11411763946573802,1.0,0.7075550795146254,0.7,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.181388306919101,1.2328849579404948,1.3561977367148919,1.9205490555689868,1.1735526107331347,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.2483014880781897,1.2965937291477891,1.4195684477017954,1.9544988010104722,1.246784591216297,0.11226115259069522,0.9514001305546149,1.0,0.7,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.19039550181665,1.234623856120003,1.3571707865299818,1.9295514872720592,1.1924394041830824,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.2890769225847198,1.365769809416809,1.5217256979603433,2.058381838075645,1.2776654346793332,0.11001518493305158,1.0,0.9970840089722246,0.7,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.188622977543933,1.2440656767378404,1.3877915156583551,1.9465524340481322,1.1954938187419395,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.2189427324173225,1.2553503827813643,1.3870825436920513,1.9762810123566559,1.2224125072886276,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.9,0.3,170,237.25062316563267,2664.300795062372
