Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,65,0.2245463436796758,0.3949838608586068,0.5909093007871273,0.9163144738538163,0.20419768447391284,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.2,0.1,170,137.30335150608383,835.8974408903829
1,66,0.2232912428106042,0.4157291477678054,0.6339637664751429,0.9526321711904585,0.2030140034775097,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.2,0.1,174,138.9065674203402,836.1983560038042
1,67,0.20065826114071234,0.38138356556705144,0.5883857286310596,0.9254711121920078,0.18391698914078908,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.2,0.1,176,123.20746266359974,774.434574316463
1,68,0.22657530627019856,0.4390795305103347,0.6794125109625254,0.9744185525134377,0.20666083631145443,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.2,0.1,180,134.10808593432893,849.2432542412863
1,69,0.22650410033299676,0.4389564107527896,0.6792836460977687,0.9820069086279009,0.2064616913340773,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.2,0.1,182,134.14636705612264,849.1425191979107
1,70,0.22617120310343342,0.44966724099808014,0.7011539996653727,0.9997459491187773,0.20624710116867256,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.2,0.1,183,133.60348227244512,847.9648513285238
1,71,0.22434221339872895,0.44719910815820946,0.6986161320814729,0.9979387508752794,0.20675389182159337,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.2,0.1,184,135.67251984565883,837.8846710322372
1,72,0.22527508501998506,0.4365871615219581,0.6767900719627218,1.0181828021139996,0.2057289470643875,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.2,0.1,188,135.2325247936015,844.273446420174
1,73,0.2245056200058605,0.47804028888763644,0.7626685330299955,1.0452086291730702,0.20576680288210752,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.2,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6345946668753798,0.5691638020086743,0.5281495610454704,0.02587943710782901,0.03043060239707164,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.2,0.1,3,793.2731901597915,1445.919220383886
2,2,0.21711701808426945,0.3530713876280711,0.30125009649741813,0.024519227667765986,0.7786255052092073,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.2,0.1,4,326.43797662814006,445.1979791930889
2,3,0.16248803277060025,0.29057273632511904,0.23248383209046525,0.021476040233197703,0.11753527823166411,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.2,0.1,6,209.42836190296765,210.64117616360977
2,4,0.15136591229533478,0.2659029132182183,0.19576195603675833,0.022228687386985937,0.018375862616032555,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.2,0.1,8,199.8919532444283,425.5543827619842
2,5,0.13363457340816287,0.2374729030185713,0.16424228288643739,0.02937022698727543,0.06128811206481714,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.2,0.1,10,125.54714672744552,112.20024457508175
2,6,0.11667969236702429,0.21458103054894814,0.14876641521934744,0.05236237520351572,0.04520987802726807,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.2,0.1,14,183.20096236621097,840.0515529501512
2,7,0.11395329963742712,0.21858501925636334,0.16309202875498396,0.06586286109277452,0.028821134350363195,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.2,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.11427313440527405,0.21862000707428683,0.16307177911927362,0.07153979344899292,0.016547553681282186,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.2,0.1,17,176.82291701511036,1259.081491530442
2,9,0.11169522714317622,0.22382916064997055,0.17883214003691927,0.0741429292298574,0.03671486000315004,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.2,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.11212399804355179,0.22359076051962049,0.1784716846444152,0.08576638234282895,0.018311508742008663,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.2,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.11194076741517613,0.2108692011871847,0.15432344751620375,0.09465264962367964,0.026506132225379533,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.2,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.11050348475993671,0.2081770434051117,0.15140609082368717,0.09435164518887829,0.024898263017867735,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.2,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.10918817308754142,0.2054866096728428,0.14847135606609532,0.09372143170483124,0.02544274558107818,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.2,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.10192736093049007,0.19390719681972293,0.13614014626991228,0.09229008601143603,0.03966493689898824,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.2,0.1,24,163.51427581387858,915.7062176628028
2,15,0.09998390716908487,0.19007767213105012,0.13198916851246273,0.09703462027317157,0.018365519450546618,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.2,0.1,26,176.91826279611823,871.0715466530579
2,16,0.09818999759137446,0.18535545146123175,0.12676364092716974,0.09987981951554982,0.03157065285948826,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.2,0.1,27,164.1162234877335,915.081862274082
2,17,0.09619796821555823,0.180579744850044,0.12152622380828444,0.10777313827972201,0.02975338861880184,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.2,0.1,28,164.55940247559005,906.6782469524892
2,18,0.08990924178963478,0.1647305734234199,0.1041663095375363,0.10622088286496617,0.0659507908701939,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.2,0.1,29,155.14746949569863,953.6540657409136
2,19,0.08937200432047863,0.18531626435239767,0.14691627940842322,0.13924612317096186,0.014963085894444809,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.2,0.1,33,159.09482097299104,934.1103960424226
2,20,0.33626596121404584,0.42458070718681845,0.3850129879020753,0.36287519888298775,0.30659990296359696,0.1385830828582402,1.0,0.650276473316359,0.0,0.2,0.1,34,152.9369014849653,690.119093049896
2,21,0.1761049062090144,0.2548045263995952,0.21382216684825306,0.22985509254557682,0.12013060660688371,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.2,0.1,39,144.0126818264722,414.10145492879593
2,22,0.14665990083939062,0.22133860859146226,0.1894008028530244,0.19956501940637023,0.16229642705974753,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.2,0.1,40,159.96478354816912,454.85268768480427
2,23,0.14728775790030774,0.2118506284322943,0.17852374933648874,0.2149549949764277,0.11830235636941791,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.2,0.1,42,179.7702200435903,930.4361546384566
2,24,0.34215255668779665,0.3889167726595931,0.353287254083433,0.4167237767538571,0.37340382004245937,0.11102816799879649,1.0,0.9418722055220574,0.0,0.2,0.1,43,233.943310836022,1163.2060022394423
2,25,0.3393371771561244,0.36457249410289044,0.32624543514716425,0.4365099069828756,0.3933212275743646,0.1148169399220486,1.0,0.9818092830960132,0.0,0.2,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.3376464261511645,0.35841221142360374,0.3195384076248344,0.4415088145858596,0.30740906959176595,0.11609915064353835,1.0,0.9776516841228211,0.0,0.2,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.3361242126898658,0.3531176237087307,0.31378550702700153,0.4465322597946026,0.30536841620006194,0.11761147754946825,1.0,0.9728574906193727,0.0,0.2,0.1,48,229.0887261399833,1223.348700980321
2,28,0.3385696205029737,0.3553219242846168,0.3159594037245911,0.4579969088136346,0.3010124284292438,0.11848821353810397,1.0,0.9980796216742943,0.0,0.2,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.3381731362915761,0.3638006845067382,0.3353360676049818,0.46913316622967516,0.30464982065975954,0.1191305491789036,1.0,1.0,0.0,0.2,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.18663662109390275,0.20999338831834158,0.18125521156906194,0.30781661391269904,0.1587128417328366,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.2,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.22992118493319727,0.23502450583676146,0.1942582138779164,0.35999919700820765,0.2256709479373485,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.2,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.22992119211863277,0.2461216417483537,0.21652068718606138,0.36437356273978727,0.19425827454925265,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.2,0.1,55,217.6247834835584,1339.765852839433
2,33,0.2144339858298694,0.2291155710403443,0.19933569664028206,0.35211071058292115,0.18522060739169638,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.2,0.1,56,207.20880038198771,1311.116890208231
2,34,0.2277536305749312,0.2457796000387377,0.2262551342082415,0.373572097953484,0.22559281600779385,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.2,0.1,57,204.6769411698808,1375.940551166219
2,35,0.16016302750908887,0.1758485857516952,0.15604962531537328,0.3292882243694652,0.1304369137207197,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.2,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.21025909778969246,0.24513131833082927,0.24731157653934657,0.4074702510833588,0.18005843984317452,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.2,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.2816484034049086,0.3358840685161396,0.36006529950512267,0.5264844545609706,0.25167092020825405,0.1113218181311375,1.0,0.5001153408443467,0.0,0.2,0.1,73,226.871668942525,1311.4885457508874
2,38,0.28422990161537526,0.33713359176480984,0.36113568236818766,0.5373909271612177,0.2557136074785912,0.11033282039932939,1.0,0.5314313337388763,0.0,0.2,0.1,77,218.572937585756,1229.1417039247576
2,39,0.28628510067459934,0.30699929575843105,0.31743560809500726,0.5298855127369495,0.34142252794520256,0.11125895985423442,1.0,0.5932249130850211,0.0,0.2,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.28432448282095785,0.3155850229860954,0.3470470199353855,0.5612963062269785,0.2706206233448635,0.1116847571264253,1.0,0.5942295956021754,0.0,0.2,0.1,82,222.77847125503564,1266.879677656311
2,41,0.20333321721191294,0.2301128398562512,0.26107503335203014,0.5318928906951674,0.1827101646303631,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.2,0.1,87,265.947811489518,1248.9971216042989
2,42,0.20293299778285678,0.22746893079609784,0.25818130143053775,0.5418835951999804,0.1821141714727849,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.2,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.19923432868577767,0.2053576801945397,0.2340378207394022,0.5356257591642185,0.2500986223788678,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.2,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.2569972712852089,0.3344645552215585,0.44060951295417705,0.9172576992376689,0.23753283972481606,0.10760833747196992,0.6855999632380498,1.0,0.0,0.2,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.241887967202872,0.31145223404112754,0.41673852102257003,0.901119757297284,0.2382789638995009,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.2,0.1,152,228.52119351514665,1986.826847800731
2,46,0.26125797321382094,0.3267883528280472,0.43163822649293937,0.9431641730426905,0.2507379395608246,0.11030051125112475,0.7152484227356222,1.0,0.0,0.2,0.1,154,212.168910349918,1715.7370727596233
2,47,0.2552449320346051,0.3387040025939959,0.46542434885564976,0.9787980498721656,0.24572473839752046,0.11026695169432217,0.6880246980524316,1.0,0.0,0.2,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.28703609767075733,0.35750492770348274,0.4828321003693097,0.9894303237284546,0.2874155214340306,0.11409818196615876,1.0,0.7104059338311077,0.0,0.2,0.1,159,218.3744247734812,2021.650910710428
2,49,0.2920240834074229,0.35666379930336345,0.4813696779331917,0.990820078007267,0.2986427257650741,0.1134951386364929,1.0,0.7672704315412657,0.0,0.2,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.2847368158457085,0.3378341203966164,0.4613161211439042,0.9872637395676884,0.31392789311569347,0.11411763946573802,1.0,0.7075550795146254,0.0,0.2,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.2816900941897179,0.3331867452111118,0.456499523985509,1.020850842839604,0.27385439800375183,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.2,0.1,162,213.0964172730584,1954.112055436764
2,52,0.30373858987647256,0.352030830946072,0.47500554950007823,1.0099359028087551,0.30222169301457985,0.11226115259069522,0.9514001305546149,1.0,0.0,0.2,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.28285825363485206,0.32708660793820504,0.4496335383481839,1.0220142390902611,0.28490215600128443,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.2,0.1,164,215.12578562798768,1972.518263284888
2,54,0.3126494913371388,0.389342378169228,0.5452982667127623,1.0819544068280642,0.30123800343175233,0.11001518493305158,1.0,0.9970840089722246,0.0,0.2,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.2831564470610195,0.33859914625492676,0.4823249851754416,1.0410859035652185,0.290027288259026,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.2,0.1,168,247.5717638044871,2653.0398821778285
