Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.15620777111250606,0.2466403368738247,0.1979517768506469,0.12394462182299845,0.07743629950110083,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1434634373297421,0.2104919815104218,0.15826661495964645,0.13456679754342138,0.2026837438679442,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.1416504528834676,0.21609790966896317,0.1745152229397382,0.14201246397865033,0.08681521522985518,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.14120836749896412,0.2260946329775717,0.19558356337003724,0.1617022655533169,0.07870632175468983,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1410459311254927,0.2323647745677884,0.2123629628892221,0.1746655838917751,0.10277952647656624,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.14153068244314718,0.23258364662178166,0.2125442172399107,0.17233140396227556,0.08163443901855412,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.14119242693679368,0.2090316902601237,0.16651995484226204,0.15796883102628428,0.0853651282041186,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.14151431435970027,0.2307812146381728,0.21049365028393832,0.18162867667453894,0.08484906993045267,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.16096368655041007,0.22635597559101533,0.18350267921415925,0.2016420801529763,0.10980261683667403,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.15967978862551713,0.23321746774797353,0.20112614042676946,0.21614783440495133,0.10833067406099171,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1593532340212363,0.21922054634332216,0.1756130597973462,0.19873061721402996,0.11449540462004373,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.1872862635442034,0.2888648489821236,0.28955654268713754,0.2698179127340104,0.13754277696519737,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.16474779286018715,0.26330707513980944,0.26359314860863253,0.25128428474711517,0.12419255813213087,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.14328946612748308,0.1884471171705239,0.15261251917088292,0.2130036487719891,0.18843466247021343,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.14294597417021715,0.20925284043381395,0.195615661938915,0.2345093827680664,0.09682374238289203,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.14481024315456048,0.19896303540136634,0.17402613076220141,0.26460878626744433,0.09889468000199617,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.1616633660397065,0.20710650133682273,0.18107288009106873,0.27692859976110257,0.15644560642686445,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.1401838829246843,0.2272071346976619,0.24548490360446112,0.3152694245901823,0.1002408350319658,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.14014564024605805,0.22706863100719654,0.2453339797146386,0.31852640617038247,0.09757939822499696,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.14853476277293537,0.2531641787273403,0.29320530197815664,0.33820362869925935,0.12644412789565132,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.1455133105074356,0.22790022666408288,0.24560485489753042,0.3476267748340523,0.10408041554975102,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.47611802806334236,0.5673133064305821,0.5959017343339836,0.6828267735678628,0.44509207142846213,0.08785890999748933,0.12569638451686152,1.0,0.4,0.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.4750599480838479,0.5635542557689384,0.5918091087924539,0.6855801021476309,0.44701486599362766,0.08722017568702194,0.48548147277967946,1.0,0.4,0.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.1336445464754904,0.18844677871806287,0.1831597276313017,0.322546745282841,0.09417414564569032,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.4729826106528435,0.5547202485674791,0.5821576878891322,0.6911353638065878,0.461856351369465,0.0866052597244061,0.48481177405938897,1.0,0.4,0.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.13896776441910222,0.1996922888109122,0.21477572163395808,0.3518203213685053,0.12415793719947074,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.1271111712674904,0.17203735278676913,0.17539793828965622,0.3494064062677452,0.09741284314632387,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.12361736176914466,0.20788317169022547,0.25531015395666384,0.4140678047597792,0.10069281151525285,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.12820741222543106,0.20994813113937252,0.2570792798132253,0.4086690826067486,0.09798371712845437,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.291718303312027,0.33519401362120393,0.34824907829852514,0.5564928689997906,0.27023712296353514,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3012630570533617,0.3276571152818964,0.32885369982140156,0.5517826678859353,0.27696232127002623,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.2679858621405036,0.3006976149365832,0.31250933158785726,0.5471082195080097,0.24827493992630678,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.26796511847894,0.3116726666344098,0.3346381184805624,0.565581514376749,0.23877603164174208,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.18622712760943022,0.2954220343526165,0.3852536637157607,0.5345335451101807,0.15816544882115183,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.1870990120538727,0.2511107596184042,0.29619007832515193,0.50844862151969,0.16132101643211777,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.18729758510102493,0.24845588872756544,0.2932091522644121,0.5192835184732855,0.16460951846750765,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.0,0.4,90,114.01071968328652,1501.836463490329
1,47,0.13782009859807484,0.21462361341418312,0.2809626183442233,0.46920602588335836,0.13693631747587387,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.1440373037030166,0.25339084005801593,0.3531417221071288,0.5348697769213376,0.11761597578039223,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.143501614521313,0.24019079124362636,0.32859888954958205,0.5225118778235374,0.12304501454592848,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.14292538742206418,0.25031367058498727,0.3498421252283826,0.541152173311808,0.11785407242793305,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.14320583380782453,0.2486523852781627,0.3479615827693662,0.5415706518951574,0.1246557901805545,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.0,0.4,99,107.80579681142432,1279.638394920181
1,52,0.1919031660517909,0.25009751662052004,0.3143466737546937,0.5528998959887115,0.18648205127794565,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.0,0.4,102,122.32990046176758,764.2483571686429
1,53,0.192750060026533,0.26175470388788546,0.33713711757473375,0.576406414905878,0.16955071536430627,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.0,0.4,104,122.30851144940864,763.3134551167587
1,54,0.20785181265789765,0.3076294219921907,0.416227935214071,0.6312328127431825,0.18615509713450898,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.0,0.4,110,113.24652076792692,755.7365126961766
1,55,0.2538912279178451,0.33475218849277444,0.4313202321992394,0.6803215655680788,0.26232950390787985,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.0,0.4,111,120.93612869466014,762.5420630249679
1,56,0.19652531926957967,0.27679277418918047,0.3732953977878856,0.6266453528744282,0.17685388689891204,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.0,0.4,112,122.17664734484966,769.0188470080708
1,57,0.21326582332874733,0.31559590323282666,0.4344146087470585,0.6938311865951581,0.19136444222988297,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.0,0.4,121,121.63156086094826,750.6201231729175
1,58,0.20782090733741554,0.3313717858997015,0.47241392642030583,0.7017596830129629,0.18979740964923147,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.0,0.4,122,120.55350915847768,751.0090983376732
1,59,0.2171580086839126,0.33955069158025103,0.48046544550370024,0.7187131940447493,0.19603336642279967,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.0,0.4,131,128.91161284143203,786.520201270403
1,60,0.19606265607088313,0.3294123216378593,0.48147681363159267,0.7177859502968751,0.17473156481745963,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.0,0.4,133,125.9912400507162,749.7388432697379
1,61,0.19843950862229914,0.3426146206272303,0.5058146613358384,0.7851004214754025,0.17702956220573193,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.0,0.4,140,117.09886129482128,830.4978938528184
1,62,0.19629477728371267,0.3354479437865393,0.4980969509626384,0.7573271753019453,0.18198114163443854,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.0,0.4,143,125.3085942977378,738.028797256729
1,63,0.20282661981003874,0.3410159596760743,0.5035594429512293,0.7864887282258294,0.18279849753141963,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.0,0.4,149,132.611516831193,786.2874118532012
1,64,0.20345929348132546,0.3635466371887961,0.5483883252111151,0.8192460520857142,0.18399815191111651,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.0,0.4,150,132.67219594083463,784.4620984989698
1,65,0.30555590759506457,0.47599342477399553,0.671918864702516,0.997324037769205,0.2852072483893016,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.0,0.4,170,137.30335150608383,835.8974408903829
1,66,0.3046842691752416,0.49712217413244275,0.7153567928397803,1.034025197555096,0.2844070298421471,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.0,0.4,174,138.9065674203402,836.1983560038042
1,67,0.21062250037402508,0.3913478048003642,0.5983499678643724,0.9354353514253206,0.19388122837410182,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.0,0.4,176,123.20746266359974,774.434574316463
1,68,0.31137668511120453,0.5238809093513407,0.7642138898035313,1.0592199313544435,0.2914622151524604,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.0,0.4,180,134.10808593432893,849.2432542412863
1,69,0.3112747549474397,0.5237270653672326,0.7640543007122116,1.066777563242344,0.29123234594852027,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.0,0.4,182,134.14636705612264,849.1425191979107
1,70,0.31094936887676744,0.5344454067714142,0.7859321654387068,1.0845241148921114,0.2910252669420066,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.0,0.4,183,133.60348227244512,847.9648513285238
1,71,0.3109695730771142,0.5338264678365947,0.7852434917598581,1.0845661105536646,0.2933812514999786,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.0,0.4,184,135.67251984565883,837.8846710322372
1,72,0.31166481128797335,0.5229768877899463,0.76317979823071,1.104572528381988,0.29211867333237584,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.0,0.4,188,135.2325247936015,844.273446420174
1,73,0.3074380591950997,0.5609727280768757,0.8456009722192348,1.1281410683623094,0.2886992420713468,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629108461981877,0.5974799813314823,0.5564657403682783,0.05419561643063694,0.05874678171987957,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.257731488626386,0.39368585817018764,0.34186456703953466,0.06513369820988253,0.8192399757513238,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.20646105996645042,0.3345457635209692,0.2764568592863154,0.06544906742904785,0.16150830542751426,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19004137597445958,0.3045783768973431,0.23443741971588314,0.06090415106611073,0.05705132629515735,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.18422239087047637,0.2880607204808848,0.21483010034875089,0.07995804444958896,0.11187592952713067,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.17516820808924588,0.27306954627116975,0.20725493094156905,0.11085089092573731,0.10369839374948965,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.177262589552075,0.2818943091710112,0.22640131866963184,0.1291721510074224,0.09213042426501107,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.17907468560588652,0.28342155827489934,0.2278733303198861,0.1363413446496054,0.08134910488189467,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.178129713565186,0.2902636470719803,0.24526662645892905,0.14057741565186718,0.10314934642515983,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.18007624210455914,0.2915430045806279,0.24642392870542257,0.15371862640383632,0.08626375280301604,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.18090555471344383,0.2798339884854524,0.22328823481447146,0.16361743692194736,0.09547091952364725,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.0,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.1791718303349456,0.27684538898012057,0.22007443639869606,0.16301999076388718,0.09356660859287663,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.0,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1779016017632598,0.27420003834856116,0.21718478474181369,0.1624348603805496,0.09415617425679655,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.0,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1625872054968014,0.25456704138603425,0.1967999908362236,0.15294993057774733,0.10032478146529955,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.0,0.4,24,163.51427581387858,915.7062176628028
2,15,0.16067162452576755,0.2507653894877328,0.19267688586914541,0.15772233762985427,0.07905323680722931,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.0,0.4,26,176.91826279611823,871.0715466530579
2,16,0.158125961564571,0.24529141543442826,0.18669960490036625,0.15981578348874634,0.09150661683268477,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.0,0.4,27,164.1162234877335,915.081862274082
2,17,0.15505498547501928,0.23943676210950504,0.1803832410677455,0.1666301555391831,0.0886104058782629,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.0,0.4,28,164.55940247559005,906.6782469524892
2,18,0.15013358307054084,0.224954914704326,0.16439065081844237,0.16644522414587226,0.1261751321511,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.0,0.4,29,155.14746949569863,953.6540657409136
2,19,0.14818720264221832,0.24413146267413735,0.2057314777301629,0.19806132149270153,0.07377828421618449,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.0,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3867821363522496,0.4750968823250222,0.435529163040279,0.4133913740211915,0.3571160781018007,0.1385830828582402,1.0,0.650276473316359,0.4,0.0,0.4,34,152.9369014849653,690.119093049896
2,21,0.3141559422424923,0.3928555624330732,0.35187320288173096,0.3679061285790547,0.25818164264036164,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.0,0.4,39,144.0126818264722,414.10145492879593
2,22,0.1688883281037308,0.24356703585580244,0.21162923011736462,0.2217934466707104,0.18452485432408774,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.0,0.4,40,159.96478354816912,454.85268768480427
2,23,0.1716164525947403,0.23617932312672685,0.2028524440309213,0.23928368967086022,0.1426310510638505,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.0,0.4,42,179.7702200435903,930.4361546384566
2,24,0.46912548554393246,0.5158897015157289,0.48026018293956874,0.5436967056099928,0.5003767488985952,0.11102816799879649,1.0,0.9418722055220574,0.4,0.0,0.4,43,233.943310836022,1163.2060022394423
2,25,0.47980673805374785,0.5050420550005139,0.46671499604478767,0.576979467880499,0.533790788471988,0.1148169399220486,1.0,0.9818092830960132,0.4,0.0,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.4773815916454262,0.4981473769178654,0.459273573119096,0.5812439800801212,0.4471442350860276,0.11609915064353835,1.0,0.9776516841228211,0.4,0.0,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.4750260508954649,0.49201946191432977,0.4526873452326006,0.5854340980002017,0.44427025440566104,0.11761147754946825,1.0,0.9728574906193727,0.4,0.0,0.4,48,229.0887261399833,1223.348700980321
2,28,0.48538879242050353,0.5021410962021466,0.462778575642121,0.6048160807311644,0.4478316003467737,0.11848821353810397,1.0,0.9980796216742943,0.4,0.0,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.48582535596313753,0.5114529041782996,0.4829882872765433,0.6167853859012367,0.452302040331321,0.1191305491789036,1.0,1.0,0.4,0.0,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.25539991605726753,0.27875668328170633,0.2500185065324267,0.37657990887606385,0.22747613669620137,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.0,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.32031181163606204,0.3254151325396263,0.2846488405807812,0.4503898237110724,0.3160615746402133,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.0,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.32031181875396764,0.3365122683836886,0.30691131382139625,0.4547641893751222,0.2846489011845876,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.0,0.4,55,217.6247834835584,1339.765852839433
2,33,0.3040704246635848,0.31875200987405966,0.2889721354739974,0.4417471494166365,0.27485704622541174,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.0,0.4,56,207.20880038198771,1311.116890208231
2,34,0.3181442572102662,0.3361702266740727,0.3166457608435765,0.46396272458881904,0.31598344264312883,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.0,0.4,57,204.6769411698808,1375.940551166219
2,35,0.16719843826828895,0.18288399651089532,0.16308503607457336,0.3363236351286653,0.1374723244799198,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.0,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.19580444476109668,0.23067666530223352,0.23285692351075082,0.39301559805476305,0.16560378681457877,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.0,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.2762117329106677,0.3304473980218986,0.35462862901088166,0.5210477840667296,0.2462342497140131,0.1113218181311375,1.0,0.5001153408443467,0.4,0.0,0.4,73,226.871668942525,1311.4885457508874
2,38,0.2877924298967699,0.3406961200462044,0.3646982106495823,0.5409534554426124,0.2592761357599858,0.11033282039932939,1.0,0.5314313337388763,0.4,0.0,0.4,77,218.572937585756,1229.1417039247576
2,39,0.3087561585417995,0.32947035362563115,0.3399066659622074,0.5523565706041496,0.3638935858124026,0.11125895985423442,1.0,0.5932249130850211,0.4,0.0,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.30726726435218055,0.3385278045173182,0.3699898014666082,0.5842390877582011,0.29356340487608623,0.1116847571264253,1.0,0.5942295956021754,0.4,0.0,0.4,82,222.77847125503564,1266.879677656311
2,41,0.3285167966349906,0.35529641927932887,0.38625861277510776,0.6570764701182451,0.3078937440534408,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.0,0.4,87,265.947811489518,1248.9971216042989
2,42,0.3290195477906316,0.35355548080387267,0.38426785143831255,0.6679701452077553,0.3082007214805597,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.0,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3237821980508551,0.32990554955961715,0.3585856901044796,0.6601736285292958,0.37464649174394526,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.0,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.4629206136263869,0.5403878975627365,0.6465328552953551,1.1231810415788468,0.4434561820659941,0.10760833747196992,0.6855999632380498,1.0,0.4,0.0,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.3570530368758576,0.4266173037141131,0.5319035906955556,1.0162848269702696,0.3534440335724865,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.0,0.4,152,228.52119351514665,1986.826847800731
2,46,0.4623284931671464,0.5278588727813727,0.6327087464462648,1.144234692996016,0.45180845951415,0.11030051125112475,0.7152484227356222,1.0,0.4,0.0,0.4,154,212.168910349918,1715.7370727596233
2,47,0.46174677310184764,0.5452058436612385,0.6719261899228923,1.1852998909394081,0.452226579464763,0.11026695169432217,0.6880246980524316,1.0,0.4,0.0,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.34579715060655314,0.4162659806392786,0.5415931533051055,1.0481913766642506,0.34617657436982646,0.11409818196615876,1.0,0.7104059338311077,0.4,0.0,0.4,159,218.3744247734812,2021.650910710428
2,49,0.3676032683243998,0.43224298422034035,0.5569488628501686,1.066399262924244,0.374221910682051,0.1134951386364929,1.0,0.7672704315412657,0.4,0.0,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.3426503954863913,0.39574770003729925,0.519229700784587,1.045177319208371,0.37184147275637636,0.11411763946573802,1.0,0.7075550795146254,0.4,0.0,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.37579009058148216,0.4272867416028761,0.5505995203772733,1.1149508392313683,0.3679543943955161,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.0,0.4,162,213.0964172730584,1954.112055436764
2,52,0.4583630248018277,0.5066552658714272,0.6296299844254334,1.1645603377341103,0.45684612793993495,0.11226115259069522,0.9514001305546149,1.0,0.4,0.0,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.3720621718038796,0.4162905261072326,0.5388374565172115,1.1112181572592887,0.374106074170312,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.0,0.4,164,215.12578562798768,1972.518263284888
2,54,0.4557807680020268,0.532473654834116,0.6884295433776504,1.2250856834929522,0.44436928009664034,0.11001518493305158,1.0,0.9970840089722246,0.4,0.0,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.3839897656976206,0.4394324648915279,0.5831583038120427,1.1419192222018195,0.39086060689562707,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.0,0.4,168,247.5717638044871,2653.0398821778285
