Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.2557491096168858,0.34277236138986333,0.3610501302966626,0.43083465128238374,0.21580606172416728,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.25569377883846967,0.3426167695996082,0.36088211830705025,0.4340745447627941,0.2131275368174086,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2427601919548362,0.3473896079092411,0.3874307311600575,0.43242905788116026,0.22066955707755215,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.26099860006553394,0.3433855162221812,0.36109014445562876,0.46311206439215064,0.2195657051078494,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.747752111321522,0.8389473896887617,0.8675358175921632,0.9544608568260424,0.7167261546866418,0.08785890999748933,0.12569638451686152,1.0,0.5,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9265227020423897,1.0150170097274802,1.0432718627509958,1.1370428561061727,0.8984776199521696,0.08722017568702194,0.48548147277967946,1.0,0.5,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.24645749556776927,0.3012597278103417,0.2959726767235805,0.4353596943751198,0.20698709473796917,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9240490236549785,1.0057866615696143,1.0332241008912673,1.1422017768087227,0.9129227643716,0.0866052597244061,0.48481177405938897,1.0,0.5,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2592565846070851,0.3199811089988951,0.335064541821941,0.4721091415564882,0.24444675738745364,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.24491096812554253,0.2898371496448212,0.2931977351477083,0.46720620312579725,0.21521264000437595,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2416485909484416,0.3259144008695224,0.37334138313596077,0.5320990339390762,0.21872404069454976,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.24769593828580425,0.3294366571997457,0.3765678058735985,0.5281576086671218,0.21747224318882757,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5007302783397592,0.5442059886489361,0.5572610533262573,0.7655048440275227,0.47924909799126736,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5102426573278332,0.5366367155563679,0.5378333000958732,0.7607622681604069,0.4859419215444978,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4603616192311538,0.4930733720272334,0.5048850886785075,0.73948397659866,0.440650697016957,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.46034087556959025,0.50404842372506,0.5270138755712126,0.7579572714673992,0.4311517887323923,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.3396812207742776,0.4488761275174639,0.5387077568806081,0.6879876382750282,0.3116195419859992,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.33688226028650525,0.40089400785103674,0.44597332655778443,0.6582318697523224,0.31110426466475033,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.33822022099483984,0.39937852462138035,0.44413178815822696,0.6702061543671004,0.31553215436132254,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.5231610973854256,0.5999646122015339,0.666303617131574,0.8545470246707091,0.5222773162632246,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2774266726393876,0.3867802089943869,0.4865310910434998,0.6682591458577086,0.2510053447167633,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2768376837975022,0.37352686051981554,0.4619349588257713,0.6558479470997265,0.25638108382211766,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.27684602151918614,0.38423430468210923,0.48376275932550455,0.67507280740893,0.25177470652505507,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2758240142228796,0.3812705656932178,0.4805797631844213,0.6741888323102125,0.25727397059560964,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,0.6150842163771624,0.6732785669458915,0.7375277240800652,0.9760809463140828,0.6096631016033172,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,0.617210285791877,0.6862149296532295,0.7615973433400778,1.0008666406712219,0.5940109411296502,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6349388284296152,0.7347164377639084,0.8433149509857887,1.0583198285149003,0.6132421129062267,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,0.7062477362957444,0.7871086968706738,0.8836767405771387,1.132678073945978,0.7146860122857792,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,0.6208278872667695,0.7010953421863703,0.7975979657850755,1.050947920871618,0.6011564548961019,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6392896188391257,0.7416196987432051,0.8604384042574369,1.1198549821055366,0.6173882377402613,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6374424771727007,0.7609933557349867,0.902035496255591,1.131381252848248,0.6194189794845166,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6508569131801356,0.773249596076474,0.9141643499999232,1.1524120985409723,0.6297322709190227,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,0.6215038602296605,0.7548535257966367,0.9069180177903701,1.1432271544556525,0.6001727689762371,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6225946679072697,0.7667697799122009,0.9299698206208089,1.209255580760373,0.6011847214907025,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6250676826228633,0.76422084912569,0.9268698563017891,1.1861000806410957,0.6107540469735891,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,0.6324622432604459,0.7706515831264814,0.9331950664016365,1.2161243516762363,0.6124341209818267,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,0.6339995379787747,0.7940868816862454,0.9789285697085646,1.2497862965831634,0.6145383964085658,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7925723089635619,0.9630098261424929,1.1589352660710133,1.4843404391377022,0.772223649757799,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7887444307618543,0.9811823357190554,1.199416954426393,1.5180853591417087,0.7684671914287599,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6497142185014652,0.8304395229278042,1.0374416859918125,1.3745270695527607,0.6329729465015419,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.8035421004982563,1.0160463247383924,1.256379305190583,1.5513853467414953,0.7836276305395121,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.8032928626472516,1.0157451730670446,1.2560724084120234,1.558795670942156,0.7832504536483322,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.8021979600647979,1.0256939979594446,1.2771807566267372,1.5757727060801419,0.782273858130037,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7978616868479063,1.020718581607387,1.2721356055306503,1.5714582243244568,0.7802733652707707,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.8009568110056655,1.0122688875076384,1.2524717979484021,1.5938645280996802,0.7814106730500678,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.7957769086209283,1.0493115775027044,1.3339398216450635,1.6164799177881382,0.7770380914971755,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.670044792903223,0.6046139280365176,0.5635996870733136,0.0613295631356722,0.06588072842491481,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.27593671581498164,0.4118910853587832,0.3600697942281303,0.08333892539847812,0.8374452029399194,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.23262697257925158,0.36071167613377036,0.30262277189911657,0.09161498004184904,0.18767421804031545,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20600674023720167,0.32054374116008516,0.2504027839786252,0.07686951532885282,0.07301669055789943,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.21096669375793517,0.31480502336834354,0.24157440323620968,0.10670234733704773,0.13862023241458946,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2125214918037544,0.3104228299856782,0.24460821465607752,0.14820417464024582,0.14105167746399816,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.21881965301683864,0.32345137263577484,0.2679583821343955,0.17072921447218603,0.1336874877297747,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.22208048131290664,0.3264273539819194,0.2708791260269062,0.17934714035662552,0.12435490058891477,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.22254126520822964,0.33467519871502394,0.28967817810197266,0.1849889672949108,0.14756089806820344,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2267951706534219,0.33826193312949054,0.29314285725428535,0.20043755495269905,0.13298268135187874,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2302378976977738,0.32916633146978236,0.2726205777988014,0.21294977990627728,0.1448032625079772,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.22778084369806392,0.3254544023432389,0.26868344976181435,0.2116290041270055,0.14217562195599492,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.22625662780959807,0.32255506439489945,0.265539810788152,0.21078988642688792,0.14251120030313486,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.20240677027785464,0.2943866061670875,0.23661955561727685,0.19276949535880059,0.1401443462463528,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1995540384284574,0.2896478033904227,0.23155929977183523,0.19660475153254411,0.11793565070991915,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.1982174405553836,0.28538289442524084,0.22679108389117883,0.19990726247955892,0.13159809582349738,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.1952206031165004,0.2796023797509862,0.22054885870922664,0.20679577318066422,0.12877602351974402,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.19056775844525736,0.26538909007904254,0.2048248261931589,0.2068793995205888,0.1666093075258165,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.18873916513921082,0.2846834251711299,0.24628344022715543,0.23861328398969406,0.114330246713177,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,1.0306957393013454,1.119010485274118,1.0794427659893748,1.0573049769702874,1.0010296810508965,0.1385830828582402,1.0,0.650276473316359,0.5,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,0.5753924906215298,0.6540921108121105,0.6131097512607684,0.6291426769580921,0.519418191019399,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.3939747415745768,0.46865344932664843,0.4367156435882107,0.44687986014155645,0.40961126779493373,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.40746603218791405,0.4720289027199006,0.43870202362409505,0.47513326926403404,0.37848063065702425,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,1.1686027434482236,1.21536695942002,1.17973744084386,1.243173963514284,1.1998540068028865,0.11102816799879649,1.0,0.9418722055220574,0.5,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1876502886651554,1.2128856056119215,1.1745585466561952,1.2848230184919065,1.2416343390833955,0.1148169399220486,1.0,0.9818092830960132,0.5,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1845218435343443,1.2052876288067835,1.166413825008014,1.2883842319690393,1.1542844869749458,0.11609915064353835,1.0,0.9776516841228211,0.5,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1813586967742862,1.1983521077931512,1.159019991111422,1.2917667438790232,1.1506029002844822,0.11761147754946825,1.0,0.9728574906193727,0.5,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1968535381091727,1.213605841890816,1.1742433213307901,1.3162808264198338,1.1592963460354428,0.11848821353810397,1.0,0.9980796216742943,0.5,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.1977384108810278,1.2233659590961898,1.1949013421944334,1.328698440819127,1.1642150952492112,0.1191305491789036,1.0,1.0,0.5,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.6175547200902057,0.6409114873146445,0.6121733105653648,0.7387347129090021,0.5896309407291396,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7863753203193224,0.7914786412228867,0.7507123492640415,0.9164533323943327,0.7821250833234736,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7863753252738633,0.8025757749035842,0.772974820341292,0.9208276958950179,0.7507124077044832,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7345595792475799,0.7492411644580548,0.7194612900579925,0.8722363040006316,0.7053462008094069,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7842077637301617,0.8022337331939681,0.7827092673634719,0.9300262311087144,0.7820469491630242,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.48524514580445643,0.5009307040470627,0.48113174361074085,0.6543703426648327,0.45551903201608723,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6370542624839277,0.6719264830250645,0.6741067412335818,0.8342654157775942,0.6068536045374098,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.8873669828926507,0.9416026480038816,0.9657838789928648,1.1322030340487126,0.8573894996959961,0.1113218181311375,1.0,0.5001153408443467,0.5,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,0.9051119786844781,0.9580156688339125,0.9820177594372905,1.1582730042303204,0.8765956845476939,0.11033282039932939,1.0,0.5314313337388763,0.5,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9385270371442271,0.9592412322280588,0.9696775445646351,1.1821274492065772,0.9936644644148303,0.11125895985423442,1.0,0.5932249130850211,0.5,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.9372816591852582,0.9685421993503958,1.000004196299686,1.2142534825912787,0.9235777997091638,0.1116847571264253,1.0,0.5942295956021754,0.5,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7544113317496751,0.7811909543940134,0.8121531478897923,1.0829710052329296,0.7337882791681253,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7550414086453003,0.7795773416585414,0.8102897122929813,1.093992006062424,0.7342225823352285,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7482719394870984,0.7543952909958604,0.7830754315407229,1.0846633699655392,0.7991362331801886,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.0164814289926087,1.0939487129289582,1.2000936706615768,1.676741856945069,0.997016997432216,0.10760833747196992,0.6855999632380498,1.0,0.5,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8892450961163542,0.9588093629546097,1.064095649936052,1.548476886210766,0.8856360928129831,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,1.03098275566007,1.096513135274296,1.2013630089391882,1.7128889554889395,1.0204627220070734,0.11030051125112475,0.7152484227356222,1.0,0.5,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,1.0167858172974955,1.1002448878568865,1.2269652341185404,1.740338935135056,1.007265623660411,0.11026695169432217,0.6880246980524316,1.0,0.5,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9992881555693905,1.0697569856021159,1.1950841582679428,1.701682381627088,0.9996675793326638,0.11409818196615876,1.0,0.7104059338311077,0.5,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,1.0324068684963021,1.0970465843922428,1.2217524630220709,1.7312028630961462,1.0390255108539534,0.1134951386364929,1.0,0.7672704315412657,0.5,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9955731753358902,1.048670479886798,1.1721524806340857,1.6981000990578698,1.0247642526058751,0.11411763946573802,1.0,0.7075550795146254,0.5,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.017520422470707,1.069017073492101,1.1923298522664982,1.7566811711205932,1.009684726284741,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1452892053382047,1.193581446407804,1.3165561649618103,1.8514865182704874,1.1437723084763118,0.11226115259069522,0.9514001305546149,1.0,0.5,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.0190127109382565,1.0632410652416096,1.1857879956515884,1.7581686963936658,1.021056613304689,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.166199088289777,1.242891975121866,1.3988478636654005,1.9355040037807023,1.1547876003843904,0.11001518493305158,1.0,0.9970840089722246,0.5,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.0324708358903876,1.0879135350842948,1.2316393740048097,1.7904002923945865,1.039341677088394,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.0591880358358183,1.0955956861998601,1.2273278471105473,1.816526315775152,1.0626578107071234,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.5,0.6,170,237.25062316563267,2664.300795062372
