Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,43,0.42002522462126946,0.4637327727767392,0.48669822462289186,0.7176416205190783,0.3908361377840715,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.2,0.6,83,114.19435921325,705.0902904786731
1,44,0.29791740172322734,0.4071123084664136,0.49694393782955776,0.6462238192239778,0.2698557229349489,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.2,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2977540252118867,0.3617657727764182,0.40684509148316594,0.6191036346777039,0.2719760295901318,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.2,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2986153738183568,0.3597736774448973,0.4045269409817439,0.6306013071906174,0.2759273071848395,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.2,0.6,90,114.01071968328652,1501.836463490329
1,47,0.32838965832425393,0.4051931731403622,0.4715321780704024,0.6597755856095374,0.32750587720205293,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.2,0.6,91,116.28124682815437,732.7126180063738
1,48,0.23584309439824278,0.34519663075324214,0.444947512802355,0.6266755676165638,0.20942176647561844,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.2,0.6,96,109.02184157753308,1295.506997898784
1,49,0.23521414092462736,0.3319033176469407,0.42031141595289645,0.6142244042268517,0.21475754094924285,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.2,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.23472339863909655,0.3421116818020197,0.44164013644541494,0.6329501845288403,0.20965208364496546,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.2,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2347255006580731,0.3401720521284113,0.43948124961961477,0.633090318745406,0.2161754570308031,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.2,0.6,99,107.80579681142432,1279.638394920181
1,52,0.41485667926825975,0.47305102983698893,0.5373001869711626,0.7758534092051803,0.40943556449441454,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.2,0.6,102,122.32990046176758,764.2483571686429
1,53,0.4164838336295799,0.4854884774909324,0.5608708911777807,0.8001401885089248,0.39328448896735313,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.2,0.6,104,122.30851144940864,763.3134551167587
1,54,0.43727971525034404,0.5370573245846371,0.6456558378065174,0.860660715335629,0.41558299972695534,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.2,0.6,110,113.24652076792692,755.7365126961766
1,55,0.5076333765765259,0.5884943371514552,0.6850623808579202,0.9340637142267595,0.5160716525665606,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.2,0.6,111,120.93612869466014,762.5420630249679
1,56,0.42186190431041715,0.5021293592300179,0.5986319828287231,0.8519819379152658,0.4021904719397495,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.2,0.6,112,122.17664734484966,769.0188470080708
1,57,0.44426041065793326,0.5465904905620126,0.6654091960762445,0.9248257739243441,0.4223590295590689,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.2,0.6,121,121.63156086094826,750.6201231729175
1,58,0.43872592017427964,0.5622767987365656,0.7033189392571699,0.932664695849827,0.4207024224860956,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.2,0.6,122,120.55350915847768,751.0090983376732
1,59,0.45259016758529297,0.5749828504816314,0.7158976044050807,0.9541453529461297,0.4314655253241801,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.2,0.6,131,128.91161284143203,786.520201270403
1,60,0.4217917122185847,0.5551413777855608,0.7072058697792942,0.9435150064445766,0.4004606209651612,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.2,0.6,133,125.9912400507162,749.7388432697379
1,61,0.42435107063638655,0.5685261826413177,0.7317262233499258,1.01101198348949,0.4029411242198193,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.2,0.6,140,117.09886129482128,830.4978938528184
1,62,0.4236800296208229,0.5628331961236496,0.7254822032997487,0.9847124276390554,0.4093663939715488,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.2,0.6,143,125.3085942977378,738.028797256729
1,63,0.43258971922181727,0.5707790590878528,0.733322542363008,1.0162518276376078,0.41256159694319816,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.2,0.6,149,132.611516831193,786.2874118532012
1,64,0.43379143722270774,0.5938787809301784,0.7787204689524975,1.0495781958270964,0.4143302956524988,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.2,0.6,150,132.67219594083463,784.4620984989698
1,65,0.5892188451546805,0.7596563623336114,0.9555818022621319,1.2809869753288208,0.5688701859489175,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.2,0.6,170,137.30335150608383,835.8974408903829
1,66,0.5869129747263472,0.7793508796835484,0.9975854983908858,1.3162539031062015,0.5666357353932527,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.2,0.6,174,138.9065674203402,836.1983560038042
1,67,0.4465765667977156,0.6273018712240547,0.8343040342880629,1.1713894178490112,0.42983529479779237,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.2,0.6,176,123.20746266359974,774.434574316463
1,68,0.5989456269138832,0.8114498511540194,1.0517828316062101,1.3467888731571223,0.5790311569551391,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.2,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5987564505876111,0.8112087610074039,1.0515359963523827,1.3542592588825153,0.5787140415886916,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.2,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5980289221344458,0.8215249600290925,1.073011718696385,1.3716036681497896,0.5781048201996849,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.2,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5963397466026639,0.8191966413621444,1.070613665285408,1.3699362840792144,0.5787514250255283,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.2,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5982230031470268,0.809535079649,1.0497379900897637,1.3911307202410417,0.5786768651914294,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.2,0.6,188,135.2325247936015,844.273446420174
1,73,0.5923605715234892,0.8458952404052653,1.1305234845476244,1.413063580690699,0.5736217543997363,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.2,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6770975629050662,0.6116666980383607,0.5706524570751568,0.06838233313751543,0.07293349842675806,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2821878916203839,0.4181422611641855,0.36632097003353253,0.08959010120388036,0.8436963787453217,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2362297079594779,0.36431441151399674,0.30622550727934295,0.09521771542207536,0.19127695342054177,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2126625366162909,0.32719953753917447,0.2570585803577145,0.08352531170794207,0.0796724869369887,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2166578360375832,0.32049616564799155,0.24726554551585772,0.11239348961669574,0.14431137469423747,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.2,0.6,10,125.54714672744552,112.20024457508175
2,6,0.21551103960641416,0.313412377788338,0.24759776245873732,0.15119372244290558,0.1440412252666579,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.2,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2214246232109722,0.3260563428299084,0.270563352328529,0.17333418466631959,0.13629245792390826,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.2,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.22449503937211612,0.3288419120411289,0.2732936840861157,0.181761698415835,0.12676945864812425,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.2,0.6,17,176.82291701511036,1259.081491530442
2,9,0.22484383520836568,0.33697776871516005,0.2919807481021088,0.18729153729504686,0.1498634680683395,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.2,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.22848661813195983,0.3399533806080285,0.29483430473282324,0.202129002431237,0.13467412883041668,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.2,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.23102161315260977,0.3299500469246183,0.2734042932536374,0.2137334953611133,0.14558697796281317,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.2,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.22881562606822975,0.3264891847134047,0.2697182321319802,0.21266378649717133,0.14321040432616078,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.2,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2274325815188716,0.32373101810417293,0.2667157644974255,0.2119658401361614,0.14368715401240834,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.2,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.20497056167661173,0.2969503975658446,0.23918334701603397,0.1953332867575577,0.14270813764510992,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.2,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2025903228677069,0.2926840878296722,0.23459558421108476,0.19964103597179358,0.12097193514916865,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.2,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2004117180665666,0.28757717193642385,0.22898536140236186,0.20210153999074193,0.1337923733346804,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.2,0.6,27,164.1162234877335,915.081862274082
2,17,0.19700601997397432,0.2813877966084601,0.22233427556670055,0.20858119003813813,0.13056144037721795,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.2,0.6,28,164.55940247559005,906.6782469524892
2,18,0.19271201699551122,0.26753334862929634,0.20696908474341275,0.2090236580708426,0.1687535660760704,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.2,0.6,29,155.14746949569863,953.6540657409136
2,19,0.19032815440236903,0.2862724144342881,0.2478724294903136,0.24020227325285223,0.1159192359763352,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.2,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7445540475871695,0.832868793559942,0.7933010742751989,0.7711632852561114,0.7148879893367206,0.1385830828582402,1.0,0.650276473316359,0.6,0.2,0.6,34,152.9369014849653,690.119093049896
2,21,0.4976263731156547,0.5763259933062355,0.5353436337548934,0.5513765594522171,0.441652073513524,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.2,0.6,39,144.0126818264722,414.10145492879593
2,22,0.297079256490951,0.37175796424302265,0.3398201585045848,0.3499843750579307,0.31271578271130795,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.2,0.6,40,159.96478354816912,454.85268768480427
2,23,0.30598186532275234,0.37054473585473896,0.3372178567589334,0.37364910239887233,0.27699646379186255,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.2,0.6,42,179.7702200435903,930.4361546384566
2,24,0.8797055602481032,0.9264697762198997,0.8908402576437395,0.9542767803141636,0.910956823602766,0.11102816799879649,1.0,0.9418722055220574,0.6,0.2,0.6,43,233.943310836022,1163.2060022394423
2,25,0.8991319826573602,0.9243672996041262,0.8860402406484,0.9963047124841113,0.9531160330756003,0.1148169399220486,1.0,0.9818092830960132,0.6,0.2,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.8961317585986981,0.9168975438711373,0.8780237400723679,0.9999941470333932,0.8658944020392995,0.11609915064353835,1.0,0.9776516841228211,0.6,0.2,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.8931198445292331,0.910113255548098,0.8707811388663688,1.0035278916339698,0.8623640480394292,0.11761147754946825,1.0,0.9728574906193727,0.6,0.2,0.6,48,229.0887261399833,1223.348700980321
2,28,0.9087023594629832,0.9254546632446263,0.8860921426846007,1.0281296477736441,0.8711451673892534,0.11848821353810397,1.0,0.9980796216742943,0.6,0.2,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.9096514657989182,0.9352790140140803,0.9068143971123239,1.0406114957370174,0.8761281501671017,0.1191305491789036,1.0,1.0,0.6,0.2,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.47006887590036245,0.4934256431248013,0.4646874663755216,0.5912488687191588,0.4421450965392963,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.2,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5963982883665517,0.601501609270116,0.5607353173112709,0.7264763004415622,0.5921480513707029,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.2,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5963982943432729,0.6125987439729939,0.5829977894107015,0.7308506649644274,0.5607353767738927,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.2,0.6,55,217.6247834835584,1339.765852839433
2,33,0.5612315607737731,0.575913145984248,0.5461332715841858,0.6989082855268249,0.5320181823356,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.2,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5942307327995713,0.6122567022633778,0.5927322364328816,0.7400492001781241,0.5920699182324339,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.2,0.6,57,204.6769411698808,1375.940551166219
2,35,0.3391712671094327,0.35485682535203905,0.3350578649157171,0.5082964639698091,0.30944515332106354,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.2,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.4258223306873583,0.4606945512284951,0.4628748094370124,0.6230334839810246,0.39562167274084037,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.2,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.5984991647057645,0.6527348298169954,0.6769160608059784,0.8433352158618264,0.5685216815091099,0.1113218181311375,1.0,0.5001153408443467,0.6,0.2,0.6,73,226.871668942525,1311.4885457508874
2,38,0.6161452607244109,0.6690489508738455,0.6930510414772234,0.8693062862702534,0.5876289665876269,0.11033282039932939,1.0,0.5314313337388763,0.6,0.2,0.6,77,218.572937585756,1229.1417039247576
2,39,0.6496529331296506,0.6703671282134822,0.6808034405500585,0.8932533451920007,0.7047903604002537,0.11125895985423442,1.0,0.5932249130850211,0.6,0.2,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.6484501348979007,0.6797106750630383,0.7111726720123284,0.9254219583039213,0.6347462754218064,0.1116847571264253,1.0,0.5942295956021754,0.6,0.2,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5944402176425329,0.6212198402868712,0.65218203378265,0.9229998911257873,0.573817165060983,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.2,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5953352866815217,0.6198712196947627,0.6505835903292025,0.9342858840986453,0.5745164603714498,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.2,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5888176042673157,0.5949409557760778,0.6236210963209403,0.9252090347457564,0.6396818979604059,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.2,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.8215622737683907,0.8990295577047404,1.005174515437359,1.481822701720851,0.802097842207998,0.10760833747196992,0.6855999632380498,1.0,0.6,0.2,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6758597308531544,0.74542399769141,0.8507102846728525,1.3350915209475664,0.6722507275497833,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.2,0.6,152,228.52119351514665,1986.826847800731
2,46,0.8274382799644957,0.892968659578722,0.9978185332436142,1.5093444797933655,0.8169182463114993,0.11030051125112475,0.7152484227356222,1.0,0.6,0.2,0.6,154,212.168910349918,1715.7370727596233
2,47,0.8214051030511984,0.9048641736105892,1.031584519872243,1.544958220888759,0.8118849094141137,0.11026695169432217,0.6880246980524316,1.0,0.6,0.2,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7106979737660064,0.7811668037987318,0.9064939764645588,1.4130921998237036,0.7110773975292797,0.11409818196615876,1.0,0.7104059338311077,0.6,0.2,0.6,159,218.3744247734812,2021.650910710428
2,49,0.7437563823599515,0.808396098255892,0.9331019768857203,1.4425523769597957,0.7503750247176026,0.1134951386364929,1.0,0.7672704315412657,0.6,0.2,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.706984939282464,0.7600822438333719,0.8835642445806595,1.4095118630044439,0.7361760165524489,0.11411763946573802,1.0,0.7075550795146254,0.6,0.2,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7456821278390757,0.7971787788604696,0.9204915576348669,1.4848428764889618,0.7378464316531097,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.2,0.6,162,213.0964172730584,1954.112055436764
2,52,0.8710952814308897,0.919387522500489,1.0423622410544953,1.5772925943631724,0.8695783845689969,0.11226115259069522,0.9514001305546149,1.0,0.6,0.2,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.743153607832516,0.7873819621358691,0.909928892545848,1.4823095932879253,0.7451975101989483,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.2,0.6,164,215.12578562798768,1972.518263284888
2,54,0.877200606783082,0.9538934936151713,1.1098493821587057,1.6465055222740075,0.8657891188776955,0.11001518493305158,1.0,0.9970840089722246,0.6,0.2,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7595064034311828,0.8149491026250901,0.958674941545605,1.5174358599353817,0.7663772446291893,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.2,0.6,168,247.5717638044871,2653.0398821778285
