Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.17266232647184065,0.2630948922331593,0.21440633220998148,0.14039917718233305,0.09389085486043543,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1588454255885311,0.22587396976921081,0.17364860321843548,0.1499487858022104,0.2180657321267332,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.15703244114225665,0.23147989792775223,0.1898972111985273,0.1573944522374394,0.10219720348864424,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.15737020491044773,0.2422564703890553,0.21174540078152088,0.17786410296480049,0.09486815916617343,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.16068735311393254,0.2520061965562282,0.23200438487766192,0.19430700588021493,0.12242094846500606,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.16081542002969718,0.25186838420833163,0.2318289548264607,0.19161614154882556,0.10091917660510409,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.16098801962159792,0.22882728294492793,0.1863155475270663,0.17776442371108853,0.10516072088892285,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.16019026865465572,0.24945716893312825,0.22916960457889377,0.20030463096949438,0.1035250242254081,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1694150949079118,0.23480738394851702,0.19195408757166094,0.210093488510478,0.11825402519417573,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.16813119698301882,0.24166887610547522,0.20957754878427115,0.22459924276245302,0.11678208241849342,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1676793819240927,0.22754669424617852,0.1839392077002026,0.20705676511688637,0.12282155252290011,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.17809937970492307,0.2796779651428433,0.28036965884785725,0.2606310288947301,0.12835589312591703,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.16554687531155174,0.26410615759117406,0.2643922310599971,0.2520833671984798,0.12499164058349545,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.15496035738519867,0.2001180084282395,0.1642834104285985,0.2246745400297047,0.20010555372792904,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1546057210451428,0.2209125873087396,0.20727540881384068,0.24616912964299206,0.10848348925781769,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.15496198321489468,0.20911477546170054,0.18417787082253564,0.27476052632777853,0.10904642006233037,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1618315094675365,0.20727464476465277,0.18124102351889873,0.27709674318893257,0.15661374985469448,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.14885735337713285,0.23588060515011042,0.25415837405690966,0.32394289504263085,0.10891430548441433,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.14884076760030657,0.23576375836144509,0.2540291070688871,0.327221533524631,0.10627452557924548,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.15540911794217788,0.2600385338965828,0.3000796571473992,0.34507798386850197,0.13331848306489386,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.1529530439778955,0.23533996013454275,0.2530445883679903,0.3550665083045122,0.11152014902021092,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.15521925583702414,0.24641453420426385,0.2750029621076654,0.3619280013415445,0.12419329920214389,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.20741406316129574,0.2959083708463862,0.3241632238699017,0.41793421722507873,0.17936898107107552,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.14806058536624944,0.2028628176088219,0.19757576652206074,0.33696278417360004,0.10859018453644936,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.20578176363140513,0.2875194015460407,0.31495684086769393,0.4239345167851494,0.19465550434802664,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.14499359940779138,0.20571812379960136,0.22080155662264725,0.35784615635719447,0.1301837721881599,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1440147353944549,0.1889409169137336,0.1923015024166207,0.3663099703947097,0.11431640727328835,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.14564268665475408,0.22990849657583487,0.2773354788422733,0.4360931296453886,0.12271813640086227,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.14465022024614232,0.2263909391600838,0.2735220878339365,0.42511189062745985,0.11442652514916563,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.1430679516574774,0.18654366196665426,0.19959872664397546,0.4078425173452409,0.12158677130898551,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.140953754230827,0.1673478124593617,0.1685443969988669,0.39147336506340064,0.11665301844749151,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.13828942528369365,0.17100117807977322,0.18281289473104734,0.41741178265119977,0.11857850306949685,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.13826868162213007,0.18197622977759986,0.20494168162375248,0.435885077519939,0.10907959478493212,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.12582718894764583,0.23502209569083216,0.3248537250539763,0.47413360644839636,0.09776551015936746,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1284658687821758,0.19247761634670732,0.23755693505345504,0.44981547824799306,0.1026878731604209,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.12778184637824258,0.1889401500047831,0.23369341354162973,0.45976777975050315,0.10509377974472531,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.12328613602507466,0.20008965084118294,0.2664286557712231,0.45467206331035814,0.12240235490287368,0.0808533378208931,1.0,0.23361455716206256,0.9,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.13102736445408283,0.2403809008090822,0.34013178285819506,0.5218598376724038,0.10460603653145847,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1307591986237875,0.22744837534610085,0.3158564736520566,0.5097694619260118,0.11030259864840297,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.13080298849556782,0.23819127165849094,0.3377197263018863,0.5290297743853117,0.10573167350143674,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1314535284052133,0.23690007987555148,0.33620927736675493,0.5298183464925461,0.11290348477794326,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.17276262995063213,0.2309569805193613,0.29520613765353493,0.5337593598875527,0.1673415151767869,0.08134367113246914,1.0,0.7574131401635736,0.9,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.17798084535914208,0.24698548922049454,0.32236790290734285,0.5616372002384871,0.15478150069691532,0.08134226400393298,1.0,0.8100939018490937,0.9,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.1962414732900548,0.29601908262434784,0.40461759584622825,0.6196224733753397,0.17454475776666617,0.08099998217227891,1.0,1.0,0.9,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.19528726696549034,0.2761482275404197,0.37271627124688467,0.621717604615724,0.20372554295552509,0.08134953878004704,1.0,1.0,0.9,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.1951405212099359,0.2754079761295367,0.3719105997282419,0.6252605548147845,0.17546908883926832,0.08129070459376915,1.0,1.0,0.9,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.1245423006429752,0.22687238054705455,0.3456910860612864,0.605107663909386,0.10264091954411084,0.0798191109193522,1.0,0.3074695978101249,0.9,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.19496756005110216,0.31851843861338813,0.4595605791339925,0.6889063357266495,0.1769440623629181,0.08129155069953553,1.0,1.0,0.9,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.19570533754125313,0.3180980204375916,0.4590127743610408,0.6972605229020898,0.17458069528014025,0.08231224438739804,1.0,1.0,0.9,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.19392944972149992,0.3272791152884761,0.47934360728220937,0.7156527439474919,0.17259835846807645,0.08036326638508294,1.0,1.0,0.9,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.19323975462629278,0.33741486663122394,0.500614907339832,0.7799006674793961,0.17182980820972554,0.07964378097192665,1.0,1.0,0.9,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.1933672785077995,0.33252044501062616,0.49516945218672526,0.754399676526032,0.17905364285852537,0.080638195382826,1.0,1.0,0.9,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.1938938519940172,0.33208319186005275,0.49462667513520786,0.7775559604098078,0.1738657297153981,0.08138393447357808,1.0,1.0,0.9,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.1939422919591508,0.3540296356666215,0.5388713236889405,0.8097290505635395,0.17448115038894185,0.08148692092177465,1.0,1.0,0.9,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.18886289327538702,0.359300410454318,0.5552258503828386,0.8806310234495274,0.16851423406962407,0.08343604113848974,1.0,0.9327766654460629,0.9,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.18574444085268788,0.378182345809889,0.5964169645172266,0.9150853692325422,0.16546720151959338,0.08346407854263563,1.0,0.901627602382578,0.9,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.13203271280428192,0.312758017230621,0.5197601802946292,0.8568455638555774,0.11529144080435866,0.08106161343960833,1.0,0.3870447578504333,0.9,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.1460107027470571,0.3585149269871932,0.5988479074393839,0.8938539489902961,0.12609623278831295,0.08336866833585564,1.0,0.5082897918166176,0.9,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.14612434822972076,0.3585766586495136,0.5989038939944926,0.9016271565246249,0.1260819392308013,0.08336803119619254,1.0,0.5095080291370371,0.9,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.14642545681663965,0.3699214947112863,0.621408253378579,0.9200002028319836,0.12650135488187875,0.08339151343894677,1.0,0.5123857999451426,0.9,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.14607863220764022,0.36893552696712084,0.6203525508903842,0.9196751696841907,0.1284903106305047,0.08337000301802905,1.0,0.5100448273600554,0.9,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.14494367129617905,0.35625574779815206,0.5964586582389159,0.9378513883901937,0.1253975333405815,0.08336822634291344,1.0,0.4993633269378395,0.9,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.14000201140723648,0.39353668028901245,0.6781649244313716,0.9607050205744462,0.12126319428348353,0.08136151211419707,1.0,0.47113631554326635,0.9,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6982779186338821,0.6328470537671766,0.5918328128039727,0.08956268886633123,0.09411385415557386,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.30239397226142106,0.4383483418052227,0.3865270506745697,0.10979618184491759,0.8639024593863589,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24844615336660542,0.37653085692112415,0.3184419526864704,0.10743416082920285,0.20349339882766926,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.23516900049103168,0.34970600141391517,0.2795650442324552,0.10603177558268283,0.10217895081172945,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2348157371034052,0.33865406671381365,0.2654234465816797,0.13055139068251778,0.16246927576005948,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.21348834706969416,0.31138968525161803,0.24557506992201733,0.14917102990618558,0.14201853272993795,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.21510176957800867,0.3197334891969449,0.2642404986955655,0.16701133103335608,0.12996960429094473,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2166810853200824,0.32102795798909517,0.265479730034082,0.17394774436380128,0.11895550459609051,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.21591050636840092,0.3280444398751952,0.28304741926214394,0.1783582084550821,0.14093013922837475,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.21666595286086285,0.32813271533693156,0.28301363946172625,0.19030833716014,0.12285346355931973,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.2167771770367895,0.315705610808798,0.2591598571378171,0.199489059245293,0.1313425418469929,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.21542262682437507,0.31309618546955004,0.25632523288812553,0.19927078725331665,0.1298174050823061,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.21441226012043121,0.31071069670573254,0.25369544309898506,0.198945518737721,0.13066683261396797,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.20122107199930822,0.2932009078885411,0.23543385733873043,0.19158379708025416,0.13895864796780638,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.20017495053865217,0.29026871550061745,0.23218021188203,0.19722566364273886,0.1185565628201139,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.19666255362111368,0.283828007490971,0.22523619695690894,0.19835237554528903,0.1300432088892275,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.19299594939160836,0.2773777260260941,0.21832420498433455,0.20457111945577214,0.12655136979485196,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1891844824092514,0.2640058140430366,0.20344155015715293,0.20549612348458285,0.16522603148981058,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1860613429037115,0.28200560293563054,0.2436056179916561,0.23593546175419472,0.11165242447767766,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.2337023835210864,0.32201712949385897,0.28244941020911585,0.2603116211900283,0.20403632527063753,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.2678416608843476,0.34654128107492843,0.30555892152358627,0.32159184722091005,0.21186736128221692,0.11316621649710976,0.5703312134402069,1.0,0.9,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.22849124325992334,0.30316995101199495,0.2712321452735571,0.281396361826903,0.24412776948028025,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.22382367384881086,0.2883865443807974,0.25505966528499185,0.29149091092493085,0.19483827231792106,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.208406635915449,0.2551708518872454,0.2195413333110853,0.2829778559815094,0.2396578992701117,0.11102816799879649,1.0,0.6051594858094125,0.9,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.20571628782718857,0.2309516047739546,0.1926245458182284,0.30288901765393983,0.2597003382454287,0.1148169399220486,1.0,0.6122479305082176,0.9,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.20511476534126377,0.225880550613703,0.18700674681493362,0.30897715377595886,0.17487740878186514,0.11609915064353835,1.0,0.6074427202319683,0.9,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.20560614542827682,0.2225995564471417,0.18326743976541254,0.31601419253301366,0.17485034893847295,0.11761147754946825,1.0,0.6091735200582687,0.9,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.2063513674981166,0.22310367127975977,0.18374115071973404,0.3257786558087776,0.1687941754243868,0.11848821353810397,1.0,0.6095031697827883,0.9,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.20503152822146045,0.23065907643662253,0.20219445953486617,0.3359915581595595,0.17150821258964388,0.1191305491789036,1.0,0.5964089766887112,0.9,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.17821382296232527,0.2015705901867641,0.17283241343748446,0.29939381578112156,0.1502900436012591,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.18146961872839779,0.18657293963196198,0.1458066476731169,0.3115476308034081,0.17721938173254898,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.1814696276405865,0.19767007727030741,0.1680691227080151,0.31592199826174105,0.14580671007120638,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.18080092616525573,0.1954825113757306,0.16570263697566837,0.3184776509183075,0.1515875477270827,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.179302066096885,0.1973280355606915,0.17780356973019532,0.32512053347543785,0.17714125152974766,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.18160429915522375,0.1972898573978301,0.17749089696150816,0.3507294960156001,0.15187818536685455,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.198020570789051,0.23289279133018786,0.23507304953870511,0.3952317240827174,0.16781991284253306,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.23123198154145724,0.28546764665268815,0.3096488776416712,0.47606803269751913,0.20125449834480263,0.1113218181311375,1.0,0.9940547590295952,0.9,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.2273880084680508,0.2802916986174854,0.30429378922086325,0.4805490340138933,0.1988717143312667,0.11033282039932939,1.0,0.9700170186716676,0.9,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.22709567323490823,0.2478098683187399,0.2582461806553162,0.47069608529725837,0.2822331005055114,0.11125895985423442,1.0,1.0,0.9,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.22541780467452308,0.2566783448396607,0.28814034178895076,0.5023896280805435,0.21171394519842873,0.1116847571264253,1.0,1.0,0.9,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.1838540654308769,0.21063368807521515,0.2415958815709941,0.5124137389141313,0.16323101284932706,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.18522760952863512,0.20976354254187618,0.24047591317631606,0.5241782069457588,0.16440878321856325,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.1815579889103219,0.1876813404190839,0.21636148096394645,0.5179494193887627,0.23242228260341205,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.21672478236237186,0.2941920662987214,0.40033702403133997,0.8769852103148318,0.197260350801979,0.10760833747196992,0.9830928384787608,1.0,0.9,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.21869525501374665,0.2882595218520022,0.3935458088334447,0.8779270451081586,0.21508625171037554,0.11104043781440306,1.0,1.0,0.9,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.2174787487927088,0.28300912840693504,0.3878590020718272,0.8993849486215784,0.20695871513971237,0.11030051125112475,1.0,1.0,0.9,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.2168802489490087,0.30033931950839954,0.4270596657700534,0.9404333667865692,0.20736005531192409,0.11026695169432217,0.9948003997804534,1.0,0.9,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.2149947980626397,0.2854636280953652,0.4107908007611921,0.9173890241203371,0.215374221825913,0.11409818196615876,1.0,0.963109300054503,0.9,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.21477691572277077,0.27941663161871133,0.4041225102485395,0.9135729103226149,0.22139555808042197,0.1134951386364929,1.0,0.9733425069663084,0.9,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.21256385061460914,0.2656611551655171,0.3891431559128048,0.915090774336589,0.24175492788459413,0.11411763946573802,1.0,0.9587666720119896,0.9,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.2174077197580294,0.2689043707794233,0.3922171495538205,0.9565684684079154,0.20957202357206328,0.11511352662860559,1.0,1.0,0.9,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.2144936010971753,0.2627858421667747,0.3857605607207809,0.9206909140294578,0.21297670423528256,0.11226115259069522,1.0,1.0,0.9,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.21654642970183147,0.26077478400518445,0.3833217144151634,0.9557024151572405,0.21859033206826384,0.11502096046539081,1.0,1.0,0.9,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.21195475687966275,0.28864764371175194,0.44460353225528626,0.9812596723705881,0.20054326897427627,0.11001518493305158,1.0,1.0,0.9,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.21317328341798497,0.26861598261189223,0.41234182153240706,0.9711027399221839,0.2200441246159915,0.11251375797601534,1.0,1.0,0.9,0.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.21101519389198004,0.24742284425602187,0.37915500516670886,0.9683534738313134,0.21448496876328513,0.11096674695302625,1.0,1.0,0.9,0.0,0.1,170,237.25062316563267,2664.300795062372
2,57,0.21165519723344361,0.26749623223026364,0.42127160347261616,0.9953556678306269,0.20574183461246048,0.11196477466806187,1.0,1.0,0.9,0.0,0.1,172,221.76845886015892,2589.087727657277
