Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.5000319914250808,0.5892988917035533,0.5690113273493187,0.5401463537399194,0.4433667469958331,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5955244864899476,0.660916775530553,0.6180634791536967,0.6362028800925139,0.5443634167762116,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5942405885650547,0.667778267687511,0.635686940366307,0.6507086343444889,0.5428914740005293,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5966073926849714,0.6564747050070573,0.6128672184610814,0.6359847758777651,0.5517495632837789,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7432540455655328,0.8448326310034528,0.845524324708467,0.8257856947553397,0.6935105589865267,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.631188589294104,0.7297478715737264,0.7300339450425495,0.7177250811810321,0.5906333545660478,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5893943489479181,0.634551999990959,0.598717401991318,0.6591085315924241,0.6345395452906485,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5891182409622415,0.6554251072258384,0.6417879287309395,0.6806816495600909,0.5429960091749165,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.6041521603118551,0.658304952558661,0.6333680479194961,0.723950703424739,0.5582365971592909,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.7005812542441268,0.7460243895412431,0.719990768295489,0.815846487965523,0.6953634946312848,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.7046056917373605,0.7916289435103381,0.8099067124171374,0.8796912334028586,0.664662643844642,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.7044672096725854,0.7913902004337239,0.8096555491411659,0.8828479755969099,0.6619009676515243,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6579046781833897,0.7625340941377947,0.802575217388611,0.8475735441097139,0.6358140433061057,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.725840361135268,0.8082272772919152,0.8259319055253629,0.9279538254618848,0.6844074661775834,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,0.778027264472858,0.8692225428400977,0.8978109707434992,0.9847360099773784,0.7470013078379778,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3062633384911497,1.3947576461762403,1.4230124991997557,1.5167834925549326,1.2782182564009297,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7420751190625129,0.7968773513050854,0.7915903002183242,0.9309773178698635,0.7026047182327129,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.311939106949075,1.3936767448637106,1.4211141841853636,1.5300918601028193,1.3008128476656964,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.6900809981419379,0.7508055225337479,0.7658889553567938,0.902933555091341,0.6752711709223065,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.746355606926334,0.7912817884456127,0.7946423739484998,0.9686508419265888,0.7166572788051675,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7775079656430488,0.8617737755641297,0.9092007578305681,1.0679584086336833,0.7545834153891571,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.7568145216681101,0.8385552405820517,0.8856863892559044,1.0372761920494278,0.7265908265711335,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7392462163627569,0.7827219266719337,0.795776991349255,1.0040207820505205,0.717765036014265,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7425067432896721,0.7689008015182068,0.7700973860577119,0.9930263541222457,0.7182060075063366,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7128160467737624,0.7455277995698419,0.7573395162211161,0.9919384041412685,0.6931051245595656,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.7127953031121987,0.7565028512676686,0.7794683031138212,1.0104116990100076,0.6836062162750007,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.7303618173129982,0.8395567240561845,0.9293883534193288,1.0786682348137488,0.7023001385247198,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.7029840177080734,0.7669957652726049,0.8120750839793527,1.0243336271738908,0.6772060220863185,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.7088147700551868,0.7699730736817273,0.814726337218574,1.0408007034274473,0.6861267034216696,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,1.2335392374709309,1.3103427522870392,1.3766817572170793,1.5649251647562143,1.23265545634873,0.0808533378208931,1.0,0.23361455716206256,0.9,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7636657015980631,0.8730192379530625,0.9727701200021753,1.1544981748163843,0.7372443736754388,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7634264628385821,0.8601156395608954,0.9485237378668513,1.1424367261408066,0.7429698628631975,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7646465991494453,0.8720348823123685,0.9715633369557639,1.1628733850391892,0.7395752841553143,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7615775341548867,0.8670240856252249,0.9663332831164284,1.1599423522422196,0.7430274905276166,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.7544344560978484,1.8126288066665777,1.8768779638007511,2.115431186034769,1.7490133413240032,0.08134367113246914,1.0,0.7574131401635736,0.9,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.8070653570233264,1.876070000884679,1.951452414571527,2.1907217119026714,1.7838660123610997,0.08134226400393298,1.0,0.8100939018490937,0.9,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.9962414732900549,2.096019082624348,2.204617595846228,2.4196224733753398,1.9745447577666662,0.08099998217227891,1.0,1.0,0.9,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.9952872669654904,2.0761482275404197,2.172716271246885,2.421717604615724,2.003725542955525,0.08134953878004704,1.0,1.0,0.9,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.9951405212099358,2.0754079761295365,2.1719105997282417,2.4252605548147845,1.9754690888392683,0.08129070459376915,1.0,1.0,0.9,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.3012649386720876,1.403595018576167,1.5224137240903988,1.7818303019384985,1.2793635575732232,0.0798191109193522,1.0,0.3074695978101249,0.9,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.9949675600511023,2.118518438613388,2.2595605791339928,2.4889063357266497,1.976944062362918,0.08129155069953553,1.0,1.0,0.9,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.9957053375412532,2.118098020437592,2.259012774361041,2.49726052290209,1.9745806952801401,0.08231224438739804,1.0,1.0,0.9,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.9939294497214999,2.1272791152884762,2.2793436072822093,2.515652743947492,1.9725983584680764,0.08036326638508294,1.0,1.0,0.9,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.9932397546262928,2.1374148666312243,2.300614907339832,2.579900667479396,1.9718298082097254,0.07964378097192665,1.0,1.0,0.9,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.9933672785077996,2.132520445010626,2.2951694521867254,2.554399676526032,1.9790536428585255,0.080638195382826,1.0,1.0,0.9,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.9938938519940173,2.132083191860053,2.294626675135208,2.577555960409808,1.973865729715398,0.08138393447357808,1.0,1.0,0.9,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.9939422919591507,2.1540296356666215,2.3388713236889407,2.6097290505635398,1.974481150388942,0.08148692092177465,1.0,1.0,0.9,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.9283618921768437,2.0987994093557747,2.2947248492842953,2.620130022350984,1.9080132329710806,0.08343604113848974,1.0,0.9327766654460629,0.9,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.8972092829970082,2.0896471879542093,2.3078818066615465,2.6265502113768626,1.8769320436639136,0.08346407854263563,1.0,0.901627602382578,0.9,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.380372994869672,1.561098299296011,1.7681004623600192,2.1051858459209676,1.3636317228697485,0.08106161343960833,1.0,0.3870447578504333,0.9,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.5034715153820128,1.715975739622149,1.9563087200743396,2.251314761625252,1.483557045423269,0.08336866833585564,1.0,0.5082897918166176,0.9,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.5046815744530542,1.717133884872847,1.957461120217826,2.2601843827479584,1.4846391654541347,0.08336803119619254,1.0,0.5095080291370371,0.9,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.507572676767268,1.7310687146619146,1.9825554733292075,2.281147422782612,1.487648574832507,0.08339151343894677,1.0,0.5123857999451426,0.9,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.5051189768316902,1.7279758715911706,1.979392895514434,2.2787155143082405,1.4875306552545546,0.08337000301802905,1.0,0.5100448273600554,0.9,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.4943706655402347,1.7056827420422076,1.9458856524829715,2.2872783826342493,1.474824527584637,0.08336822634291344,1.0,0.4993633269378395,0.9,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.4640246953961762,1.7175593642779523,2.002187608420311,2.2847277045633856,1.4452858782724232,0.08136151211419707,1.0,0.47113631554326635,0.9,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.69841822631698,0.6329873614502746,0.5919731204870706,0.08970299654942919,0.09425416183867182,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3248495218029773,0.46080389134677896,0.408982600216126,0.1322517313864738,0.886358008927915,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.29216426856530664,0.42024897211982537,0.36216006788517163,0.15115227602790407,0.24721151402637048,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.25124906152086435,0.36578606244374784,0.2956451052622879,0.12211183661251548,0.11825901184156211,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.3227225615710468,0.4265608911814552,0.3533302710493213,0.21845821515015934,0.25037610022770107,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3880328175069351,0.4859341556888589,0.42011954035925825,0.3237155003434265,0.3165630031671789,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.4169281460917151,0.5215598657106513,0.46606687520927187,0.36883770754706247,0.3317959808046511,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.4277655955368761,0.5321124682058889,0.4765642402508756,0.3850322545805949,0.33004001481288414,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.435383701085988,0.5475176345927824,0.502520613979731,0.3978314031726692,0.36040333394596186,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.45124091737071914,0.5627076798467878,0.5175886039715826,0.4248833016699963,0.3574284280691761,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.46583253927012874,0.5647609730421372,0.5082152193711563,0.4485444214786322,0.38039790408033214,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4600480143888651,0.55772157303404,0.5009506204526155,0.4438961748178067,0.37444279264679614,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4574547222026374,0.5537531587879387,0.49673790518119126,0.4419879808199272,0.3737092946961741,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3892960233832058,0.48127585927243866,0.42350880872262797,0.37965874846415176,0.32703359935170395,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3823719148491581,0.4724656798111233,0.4143771761925359,0.3794226279532448,0.30075352713061987,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.38489910913453007,0.47206456300438737,0.41347275247032533,0.3865889310587054,0.3182797644026439,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.38103973000043934,0.465421506634925,0.40636798559316545,0.3926149000646031,0.3145951504036829,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3782395138737068,0.4530608455074919,0.3924965816216083,0.39455115494903814,0.35428106295426587,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.37583269546554476,0.4717769554974638,0.43337697055348934,0.42570681431602797,0.30142377703951095,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9500617508047137,1.0383764967774862,0.9988087774927431,0.9766709884736556,0.9203956925542648,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,1.6811397529805339,1.7598393731711146,1.7188570136197723,1.7348899393170962,1.625165453378403,0.11316621649710976,0.5703312134402069,1.0,0.9,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,1.113998376906492,1.1886770846585637,1.1567392789201258,1.1669034954734716,1.129634903126849,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,1.18987542967243,1.2544383002044168,1.2211114211086112,1.25754266674855,1.1608900281415404,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6530501731439202,1.6998143891157167,1.6641848705395565,1.7276213932099806,1.6843014364985829,0.11102816799879649,1.0,0.6051594858094125,0.9,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.6567394252845844,1.6819747422313505,1.6436476832756242,1.7539121551113357,1.7107234757028245,0.1148169399220486,1.0,0.6122479305082176,0.9,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.6518132135500354,1.6725789988224744,1.6337051950237051,1.7556756019847304,1.6215758569906367,0.11609915064353835,1.0,0.6074427202319683,0.9,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6538623134807189,1.6708557244995834,1.6315236078178543,1.7642703605854555,1.623106516990915,0.11761147754946825,1.0,0.6091735200582687,0.9,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.654904220302626,1.6716565240842693,1.6322940035242435,1.7743315086132871,1.6173470282288962,0.11848821353810397,1.0,0.6095031697827883,0.9,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.6417996072413006,1.6674271554564628,1.6389625385547064,1.7727596371793997,1.6082762916094842,0.1191305491789036,1.0,0.5964089766887112,0.9,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0882048371814925,1.1115616044059315,1.0828234276566517,1.209384830000289,1.0602810578204265,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2687950626257534,1.2738983835293176,1.2331320915704724,1.3988730747007636,1.2645448256299043,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2687950677672557,1.2849955173969767,1.2553945628346843,1.4032474383884104,1.2331321501978756,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2199799659980193,1.234661551208494,1.2048816768084318,1.357656690751071,1.190766587559846,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2666275062235544,1.2846534756873607,1.2651290098568646,1.4124459736021069,1.2644666916564167,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,1.1632243324593752,1.1789098907019815,1.1591109302656595,1.3323495293197514,1.1334982186710059,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.5110910232829302,1.545963243824067,1.5481435020325842,1.7083021765765964,1.4808903653364123,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,2.025881264668093,2.080116929779324,2.104298160768307,2.2707173158241547,1.9959037814714382,0.1113218181311375,1.0,0.9940547590295952,0.9,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,2.0004033252725515,2.053307015421986,2.077309106025364,2.2535643508183942,1.9718870311357675,0.11033282039932939,1.0,0.9700170186716676,0.9,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,2.0270956732349084,2.04780986831874,2.058246180655316,2.270696085297258,2.0822331005055115,0.11125895985423442,1.0,1.0,0.9,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,2.025417804674523,2.0566783448396606,2.088140341788951,2.302389628080544,2.0117139451984287,0.1116847571264253,1.0,1.0,0.9,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0413456266872496,1.0681252493315878,1.0990874428273667,1.3699053001705042,1.0207225741056998,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0425089736638606,1.0670449066771017,1.0977572773115416,1.3814595710809843,1.0216901473537887,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0269646278526396,1.0330879793614016,1.0617681199062643,1.3633560583310804,1.0778289215457297,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,2.0015083369932567,2.078975620929606,2.1851205786622248,2.6617687649457165,1.9820439054328638,0.10760833747196992,0.9830928384787608,1.0,0.9,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,2.0186952550137467,2.0882595218520024,2.193545808833445,2.6779270451081585,2.0150862517103754,0.11104043781440306,1.0,1.0,0.9,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,2.017478748792709,2.083009128406935,2.187859002071827,2.6993849486215784,2.0069587151397124,0.11030051125112475,1.0,1.0,0.9,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,2.012200608751417,2.0956596793108075,2.2223800255724617,2.7357537265889773,2.002680415114332,0.11026695169432217,0.9948003997804534,1.0,0.9,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.9817931681116925,2.052261998144418,2.177589170810245,2.68418739416939,1.9821725918749658,0.11409818196615876,1.0,0.963109300054503,0.9,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.9907851719924483,2.055424887888389,2.180130766518217,2.6895811665922924,1.9974038143500996,0.1134951386364929,1.0,0.9733425069663084,0.9,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.9754538554253998,2.028551159976308,2.1520331607235956,2.6779807791473793,2.004644932695385,0.11411763946573802,1.0,0.9587666720119896,0.9,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,2.0174077197580296,2.068904370779423,2.1922171495538203,2.7565684684079157,2.0095720235720633,0.11511352662860559,1.0,1.0,0.9,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,2.0144936010971755,2.0627858421667744,2.185760560720781,2.7206909140294577,2.0129767042352826,0.11226115259069522,1.0,1.0,0.9,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,2.0165464297018314,2.0607747840051847,2.1833217144151633,2.7557024151572405,2.018590332068264,0.11502096046539081,1.0,1.0,0.9,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,2.0119547568796627,2.0886476437117523,2.244603532255286,2.781259672370588,2.000543268974276,0.11001518493305158,1.0,1.0,0.9,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,2.013173283417985,2.068615982611892,2.212341821532407,2.771102739922184,2.0200441246159917,0.11251375797601534,1.0,1.0,0.9,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,2.0110151938919802,2.0474228442560216,2.179155005166709,2.7683534738313136,2.014484968763285,0.11096674695302625,1.0,1.0,0.9,0.9,1.0,170,237.25062316563267,2664.300795062372
2,57,2.0116551972334435,2.0674962322302637,2.221271603472616,2.795355667830627,2.0057418346124605,0.11196477466806187,1.0,1.0,0.9,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,2.0100806383196335,2.047676579398517,2.1895441898310812,2.797773287171876,2.013023568594005,0.11093889949040665,1.0,1.0,0.9,0.9,1.0,174,228.73400808480335,2806.762816368866
