Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6559266160427135,0.590495751176008,0.5494815102128041,0.04721138627516276,0.051762551564405394,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2629687145505975,0.39892308409439914,0.34710179296374616,0.070370924134094,0.8244772016755353,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22557971445781538,0.3536644180123341,0.2955755137776804,0.08456772192041284,0.18062695991887923,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1912375097878582,0.3057745107107417,0.23563355352928173,0.062100284879509346,0.05824746010855596,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2022475584503167,0.3060858880607251,0.2328552679285912,0.09798321202942926,0.12990109710697095,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2226094347821311,0.32051077296405495,0.2546961576344543,0.1582921176186225,0.1511396204423749,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.23335722610760107,0.33798894572653726,0.2824959552251579,0.18526678756294848,0.14822506082053716,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.23812669665672437,0.34247356932573714,0.2869253413707239,0.19539335570044325,0.14040111593273252,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.23979179504336642,0.3519257285501608,0.30692870793710947,0.20223949713004763,0.16481142790334025,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2467421795213639,0.35820894199743264,0.31308986612222733,0.2203845638206411,0.1529296902198208,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2523410557862591,0.35126948955826764,0.29472373588728673,0.23505293799476265,0.16690642059646255,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.24912237179526425,0.3467959304404392,0.2900249778590147,0.23297053222420583,0.16351715005319528,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.24729342106196556,0.3435918576472669,0.28657660404051943,0.23182667967925535,0.1635479935555023,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.214261432672238,0.3062412685614708,0.2484742180116602,0.20462415775318393,0.15199900864073615,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2102942752243425,0.30038804018630777,0.24229953656772035,0.2073449883284292,0.12867588750580425,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.20991033143698762,0.29707578530684486,0.23848397477278283,0.21160015336116295,0.14329098670510138,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.20693318183188963,0.2913149584663754,0.23226143742461583,0.2185083518960534,0.14048860223513324,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.20208960934723952,0.27691094098102464,0.21634667709514105,0.21840125042257091,0.17813115842779864,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.20064233797329484,0.29658659800521386,0.2581866130612394,0.25051645682377804,0.12623341954726103,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,1.363089712056241,1.4514044580290135,1.4118367387442703,1.3896989497251828,1.333423653805792,0.1385830828582402,1.0,0.650276473316359,0.3,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,0.7853508833140027,0.8640505035045836,0.8230681439532415,0.8391010696505652,0.729376583711872,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.46352346640569614,0.5382021741577678,0.50626436841933,0.5164285849726757,0.4791599926260531,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,0.4898816547444569,0.5544445252764435,0.5211176461806379,0.5575488918205769,0.46089625321356714,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.6231459920572873,1.6699102080290837,1.6342806894529236,1.6977172121233477,1.65439725541195,0.11102816799879649,1.0,0.9418722055220574,0.3,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.657410613919151,1.6826459308659167,1.6443188719101907,1.7545833437459022,1.711394664337391,0.1148169399220486,1.0,0.9818092830960132,0.3,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.652362687054765,1.6731284723272042,1.6342546685284347,1.7562250754894602,1.6221253304953662,0.11609915064353835,1.0,0.9776516841228211,0.3,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.6469793975121416,1.6639728085310064,1.6246406918492773,1.7573874446168785,1.6162236010223379,0.11761147754946825,1.0,0.9728574906193727,0.3,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.6723877440712696,1.6891400478529128,1.649777527292887,1.7918150323819306,1.63483055199754,0.11848821353810397,1.0,0.9980796216742943,0.3,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.673912301045247,1.6995398492604092,1.6710752323586529,1.804872330983346,1.6403889854134306,0.1191305491789036,1.0,1.0,0.3,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8213875484953936,0.8447443157198324,0.8160061389705529,0.9425675413141898,0.7934637691343276,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.073908872875885,1.079012193779449,1.038245901820604,1.2039868849508952,1.0696586358800362,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0739088759466744,1.0901093255763952,1.060508371014103,1.2083612465678288,1.0382459583772943,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9996888703043125,1.0143704555147874,0.9845905811147252,1.1373655950573642,0.9704754918661396,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0717413144029726,1.0897672838667791,1.0702428180362829,1.2175597817815254,1.0695804998358351,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6047095606782227,0.620395118920829,0.6005961584845071,0.7738347575385991,0.5749834468898535,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8078613488409704,0.8427335693821072,0.8449138275906245,1.0050725021346367,0.7776606908944524,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.1651487556041618,1.219384420715393,1.243565651704376,1.4099848067602236,1.1351712724075074,0.1113218181311375,1.0,0.5001153408443467,0.3,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.1956179481001628,1.2485216382495974,1.2725237288529752,1.4487789736460053,1.1671016539633787,0.11033282039932939,1.0,0.5314313337388763,0.3,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2535652104073887,1.2742794054912203,1.2847157178277966,1.4971656224697387,1.3087026376779918,0.11125895985423442,1.0,0.5932249130850211,0.3,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.252636546000843,1.2838970861659809,1.315359083115271,1.5296083694068638,1.2389326865247487,0.1116847571264253,1.0,0.5942295956021754,0.3,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0519152596061327,1.078694882250471,1.10965707574625,1.3804749330893873,1.031292207024583,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0522597863795455,1.0767957193927866,1.1075080900272265,1.3912103837966692,1.0314409600694736,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0427842634704905,1.0489076149792527,1.0775877555241151,1.3791756939489312,1.0936485571635806,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.4635197578220198,1.5409870417583693,1.647131999490988,2.12378018577448,1.444055326261627,0.10760833747196992,0.6855999632380498,1.0,0.3,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.235744812337666,1.3053090791759216,1.410595366157364,1.894976602432078,1.2321358090342949,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4804474956834073,1.5459778752976334,1.6508277489625258,2.1623536955122766,1.4699274620304108,0.11030051125112475,0.7152484227356222,1.0,0.3,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4635348967638744,1.546993967323265,1.673714313584919,2.187088014601435,1.4540147031267896,0.11026695169432217,0.6880246980524316,1.0,0.3,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3606308927086017,1.4310997227413274,1.5564268954071543,2.063025118766299,1.3610103164718752,0.11409818196615876,1.0,0.7104059338311077,0.3,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.41661601338551,1.4812557292814503,1.6059616079112786,2.115412007985354,1.423234655743161,0.1134951386364929,1.0,0.7672704315412657,0.3,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.3557716792485928,1.4088689837995005,1.5323509845467882,2.0582986029705723,1.3849627565185778,0.11411763946573802,1.0,0.7075550795146254,0.3,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.404886733714239,1.456383384735633,1.5796961635100302,2.144047482364125,1.3970510375282728,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6179769878755272,1.6662692289451266,1.7892439474991328,2.3241743008078095,1.6164600910136344,0.11226115259069522,0.9514001305546149,1.0,0.3,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4048218075640153,1.4490501618673681,1.571597092277347,2.143977793019424,1.4068657099304476,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6430296548920564,1.7197225417241455,1.8756784302676799,2.4123345703829817,1.6316181669866698,0.11001518493305158,1.0,0.9970840089722246,0.3,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.4317800483150964,1.4872227475090036,1.6309485864295186,2.1897095048192954,1.438650889513103,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4711683380632476,1.5075759884272895,1.6393081493379764,2.228506618002581,1.4746381129345525,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.6,1.0,170,237.25062316563267,2664.300795062372
