Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.1956616861811457,0.2635009495044757,0.22098921408661407,0.21243809027063632,0.1398343874484706,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.7,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1964663929223319,0.28573329320080443,0.26544572884657,0.23658075523717054,0.13980114849308428,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.7,0.3,29,109.6902086776347,305.1948792635925
1,19,0.20962962968410517,0.27502191872471043,0.23216862234785432,0.2503080232866714,0.1584685599703691,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.3,30,132.29551529967338,323.6323852444588
1,20,0.20834573175921223,0.28188341088166863,0.24979208356046456,0.2648137775386464,0.1569966171946868,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.3,32,132.8544266660095,338.1135006599906
1,21,0.20796316377711233,0.2678304760991982,0.22422298955322223,0.24734054696990598,0.16310533437591976,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.7,0.3,33,131.9837666635676,328.75697121781536
1,22,0.22631712887118421,0.3278957143091044,0.32858740801411834,0.3088487780609912,0.17657364229217815,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.7,0.3,35,117.3567589131874,348.97764165006805
1,23,0.20650851213037466,0.305067794409997,0.3053538678788201,0.2930450040173027,0.16595327740231838,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.7,0.3,36,104.20664771869728,418.2364977912181
1,24,0.20542628768359322,0.25058393872663404,0.2147493407269931,0.27514047032809924,0.25057148402632357,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.7,0.3,37,132.1468929276397,925.3572382224947
1,25,0.20508406233191162,0.27139092859550845,0.25775375010060947,0.29664747092976085,0.1589618305445865,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.7,0.3,42,132.38972140691092,926.0544395339856
1,26,0.20775305373971617,0.261905845986522,0.23696894134735713,0.32755159685260005,0.16183749058715186,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.7,0.3,48,143.8054491550892,976.8407662593422
1,27,0.22001447298544324,0.26545760828255954,0.2394239870368055,0.3352797067068394,0.21479671337260126,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.7,0.3,49,131.33720761970412,844.2387641885921
1,28,0.2466026674723031,0.3336259192452807,0.3519036881520799,0.4216882091378011,0.2066596195795846,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.7,0.3,53,99.87746084651346,766.0723964442774
1,29,0.24655935178722463,0.3334823425483631,0.35174769125580513,0.424940117711549,0.20399310976616356,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.7,0.3,54,99.73620610666536,766.1226258903615
1,30,0.21711943764770428,0.32174885360210925,0.3617899768529256,0.4067883035740283,0.19502880277042026,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.7,0.3,55,141.30942428270694,974.303748580258
1,31,0.24655388856491914,0.32894080472156645,0.346645432955014,0.44866735289153586,0.20512099360723457,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.7,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4816772792246433,0.5728725575918829,0.6014609854952846,0.6883860247291637,0.45065132258976304,0.08785890999748933,0.12569638451686152,1.0,0.6,0.7,0.3,57,120.10865369208462,728.2702932586525
1,33,0.7323410141670279,0.8208353218521183,0.8490901748756339,0.9428611682308108,0.7042959320768076,0.08722017568702194,0.48548147277967946,1.0,0.6,0.7,0.3,58,100.56512515823243,608.8583472218947
1,34,0.23913726474505792,0.2939394969876304,0.28865244590086925,0.4280394635524085,0.19966686391525784,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.7,0.3,60,109.53613095811195,817.2151862842379
1,35,0.729671904439297,0.8114095423539327,0.8388469816755857,0.9478246575930414,0.7185456451559185,0.0866052597244061,0.48481177405938897,1.0,0.6,0.7,0.3,61,99.46458435594602,602.1166656284682
1,36,0.24898899089110882,0.30971351528291885,0.3247969481059647,0.46184154784051196,0.23417916367147734,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.7,0.3,63,122.62536514926175,841.6176674747163
1,37,0.24200946978866647,0.2869356513079452,0.2902962368108323,0.4643047047889213,0.2123111416674999,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.7,0.3,67,118.7659139229346,870.3600298415416
1,38,0.24088237644597246,0.3251481863670532,0.37257516863349166,0.5313328194366069,0.21795782619208065,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.7,0.3,69,118.932113360875,779.6058835745563
1,39,0.24327649254938988,0.32501721146333135,0.37214836013718405,0.5237381629307074,0.21305279745241318,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.7,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3764060277800584,0.41988173808923523,0.43293680276655644,0.6411805934678219,0.3549248474315665,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.7,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3747482996210806,0.4011423578496152,0.40233894238912044,0.6252679104536542,0.35044756383774506,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.7,0.3,79,112.22831884056318,703.2225204113842
1,42,0.34958874353674385,0.38230049633282337,0.3941122129840975,0.62871110090425,0.32987782132254706,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.7,0.3,81,114.8854860838576,707.877326902218
1,43,0.3495679998751802,0.39327554803065,0.41624099987680263,0.6471843957729893,0.32037891303798227,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.7,0.3,83,114.19435921325,705.0902904786731
1,44,0.28696013477427607,0.39615504151746234,0.48598667088060654,0.6352665522750265,0.2588984559859977,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.7,0.3,87,103.46308269985118,2387.745008920229
1,45,0.28306013670528396,0.34707188426981544,0.3921512029765632,0.6044097461711012,0.25728214108352904,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2838519592502899,0.34501026287683045,0.38976352641367706,0.6158378926225505,0.26116389261677264,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.6077427143299491,0.6845462291460574,0.7508852340760975,0.9391286416152326,0.6068589332077482,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2563892769942231,0.36574281334922243,0.46549369539833535,0.6472217502125441,0.22996794907159873,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2560049329421824,0.35269410966449577,0.4411022079704515,0.6350151962444067,0.23554833296679786,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.25674957639623563,0.3641378595591588,0.4636663142025541,0.6549763622859796,0.23167826140210454,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.25514676535371933,0.3605933168240575,0.45990251431526097,0.6535115834410522,0.2365967217264493,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,0.6604612553756959,0.7186556059444251,0.7829047630785988,1.0214579853126164,0.6550401406018507,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,0.6622476619266972,0.7312523057880496,0.8066347194748978,1.045904016806042,0.6390483172644704,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6661288197373558,0.7659064290716489,0.8745049422935292,1.0895098198226407,0.6444321042139671,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,0.7027565181484476,0.783617478723377,0.8801855224298418,1.1291868557986813,0.7111947941384824,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6604977139025696,0.7407651688221705,0.8372677924208756,1.0906177475074184,0.640826281531902,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.6630772476683005,0.7654073275723798,0.8842260330866116,1.1436426109347113,0.6411758665694361,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6683444316445097,0.7918953102067958,0.9329374507274002,1.1622832073200573,0.6503209339563258,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6747968559723282,0.7971895388686666,0.9381042927921158,1.1763520413331647,0.6536722137112153,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,0.661303040311448,0.7946527058784243,0.9467171978721576,1.1830263345374399,0.6399719490580246,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6592647962217023,0.8034399082266335,0.9666399489352416,1.2459257090748055,0.6378548498051351,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6653308698375333,0.8044840363403599,0.967133043516459,1.2263632678557657,0.6510172341882592,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,0.6670560304088533,0.8052453702748887,0.9677888535500438,1.2507181388246438,0.6470279081302341,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,0.668357412149152,0.8284447558566227,1.0132864438789417,1.2841441707535406,0.6488962705789431,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,0.753280765617418,0.9237182827963489,1.1196437227248697,1.4450488957915584,0.7329321064116551,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,0.7490834436685349,0.941521348625736,1.1597559673330735,1.4784243720483892,0.7288062043354403,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6802807859879565,0.8610060904142957,1.068008253478304,1.4050936370392522,0.6635395139880332,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.760425055825178,0.9729292800653142,1.213262260517505,1.508268302068417,0.7405105858664339,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7602062236309048,0.9726585340506979,1.212985769395677,1.515709031925809,0.7401638146319853,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7591155510109373,0.982611588905584,1.2340983475728766,1.5326902970262812,0.7391914490761764,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7529193286785355,0.9757762234380161,1.2271932473612794,1.526515866155086,0.7353310071014,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7562511979091339,0.9675632744111068,1.2077661848518706,1.5491589150031484,0.7367050599535363,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.7535252254887876,1.0070598943705638,1.2916881385129229,1.5742282346559975,0.7347864083650347,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6771174566347791,0.6116865917680736,0.5706723508048697,0.0684022268672283,0.07295339215647093,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2839879474569951,0.41994231700079676,0.3681210258701438,0.09139015704049162,0.8454964345819329,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.23878772358891398,0.36687242714343277,0.308783522908779,0.09777573105151142,0.19383496904997785,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2149508109238593,0.3294878118467428,0.25934685466528284,0.08581358601551045,0.08196076124455708,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.21700828195382169,0.32084661156423006,0.2476159914320962,0.11274393553293426,0.14466182061047594,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20659531026626107,0.30449664844818497,0.23868203311858424,0.1422779931027525,0.13512549592650486,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2100756948315947,0.3147074144505309,0.25921442394915156,0.16198525628694208,0.12494352954453077,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.21242825171790194,0.31677512438691474,0.2612268964319015,0.1696949107616208,0.11470267099391007,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2121641241086189,0.32429805761541325,0.279301037002362,0.17461182619530008,0.13718375696859272,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.21496091992484112,0.3264276824009098,0.28130860652570455,0.18860330422411828,0.12114843062329797,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.21763930628856504,0.31656774006057353,0.2600219863895926,0.20035118849706854,0.13220467109876843,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2155273879370077,0.31320094658218267,0.25642999400075817,0.19937554836594928,0.12992216619493874,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.21411542768254377,0.3104138642678452,0.25339861066109765,0.19864868629983357,0.13037000017608055,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.19565824097153942,0.28763807686077225,0.22987102631096165,0.1860209660524854,0.13339581694003758,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19324735273409124,0.2833411176960565,0.2252526140774691,0.19029806583817793,0.11162896501555297,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.19190497632045153,0.27907043019030875,0.2204786196562468,0.19359479824462686,0.12528563158856532,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.18920280524274993,0.27358458187723567,0.21453106083547613,0.20077797530691371,0.12275822564599354,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.18447147109164594,0.2592928027254311,0.19872853883954747,0.20078311216697733,0.1605130201722051,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.18275805249559657,0.27870231252751565,0.24030232758354114,0.23263217134607977,0.10834913406956274,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,1.0494711055922616,1.1377858515650343,1.098218132280291,1.0760803432612036,1.0198050473418128,0.1385830828582402,1.0,0.650276473316359,0.6,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.4939245628366067,0.5726241830271875,0.5316418234758454,0.5476747491731692,0.43795026323447606,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.43598749063859044,0.5106661983906621,0.4787283926522243,0.4888926092055701,0.4516240168589474,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4437309346608526,0.5082938051928393,0.47496692609703367,0.5113981717369727,0.4147455331299628,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,1.097143898591486,1.1439081145632826,1.1082785959871222,1.1717151186575463,1.1283951619461488,0.11102816799879649,1.0,0.9418722055220574,0.6,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,1.1045891977285562,1.1298245146753223,1.091497455719596,1.2017619275553073,1.1585732481467963,0.1148169399220486,1.0,0.9818092830960132,0.6,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.1028362533618519,1.1236020386342909,1.0847282348355214,1.2066986417965468,1.0725988968024531,0.11609915064353835,1.0,0.9776516841228211,0.6,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.1012625973434211,1.1182560083622861,1.078923891680557,1.211670644448158,1.0705068008536174,0.11761147754946825,1.0,0.9728574906193727,0.6,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,1.1092784729606948,1.126030776742338,1.0866682561823122,1.228705761271356,1.071721280886965,0.11848821353810397,1.0,0.9980796216742943,0.6,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.1096514657989183,1.1352790140140803,1.1068143971123239,1.2406114957370173,1.0761281501671016,0.1191305491789036,1.0,1.0,0.6,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6045194587633829,0.6278762259878217,0.5991380492385421,0.7256994515821792,0.5765956794023167,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7493149571533477,0.7544182780569119,0.7136519860980668,0.879392969228358,0.7450647201574989,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7493149626208206,0.7655154122505414,0.7359144576882493,0.8837673332419751,0.7136520450514405,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.699112399478034,0.713793984688509,0.6840141102884467,0.8367891242310858,0.669899021039861,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7471474010771189,0.7651733705409254,0.7456489047104291,0.8929658684556716,0.7449865865099814,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.534214995126326,0.5499005533689323,0.5301015929326104,0.7033401919867023,0.5044888813379568,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7072208824403171,0.7420931029814539,0.7442733611899711,0.9044320357339835,0.6770202244937992,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9484645624524605,1.0027002275636914,1.0268814585526744,1.1933006136085225,0.9184870792558059,0.1113218181311375,1.0,0.5001153408443467,0.6,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,0.956715860602748,1.0096195507521826,1.0336216413555606,1.2098768861485907,0.9281995664659639,0.11033282039932939,1.0,0.5314313337388763,0.6,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9716854592041442,0.9923996542879758,1.002835966624552,1.2152858712664945,1.0268228864747473,0.11125895985423442,1.0,0.5932249130850211,0.6,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.970181256217248,1.0014417963823856,1.0329037933316756,1.2471530796232686,0.9564773967411537,0.1116847571264253,1.0,0.5942295956021754,0.6,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6823504666490865,0.7091300892934247,0.7400922827892036,1.0109101401323408,0.6617274140675367,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6830312715544944,0.7075672045677355,0.7382795752021755,1.021981868971618,0.6622124452444226,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6780841795718399,0.684207531080602,0.7128876716254644,1.0144756100502808,0.7289484732649301,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8643622553874157,0.9418295393237652,1.047974497056384,1.5246226833398757,0.8448978238270228,0.10760833747196992,0.6855999632380498,1.0,0.6,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.8296002453505701,0.8991645121888256,1.004450799170268,1.488832035444982,0.825991242047199,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8850624913323069,0.950592870946533,1.0554427446114254,1.5669686911611767,0.8745424576793104,0.11030051125112475,0.7152484227356222,1.0,0.6,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,0.865417452077414,0.948876522636805,1.075596868898459,1.5889705699149748,0.8558972584403295,0.11026695169432217,0.6880246980524316,1.0,0.6,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.997576193616674,1.0680450236493995,1.1933721963152264,1.6999704196743712,0.9979556173799473,0.11409818196615876,1.0,0.7104059338311077,0.6,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,1.0135752528975717,1.0782149687935123,1.2029208474233404,1.7123712474974158,1.020193895255223,0.1134951386364929,1.0,0.7672704315412657,0.6,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9947184154280763,1.0478157199789844,1.171297720726272,1.6972453391500562,1.0239094926980612,0.11411763946573802,1.0,0.7075550795146254,0.6,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.9809771893932456,1.0324738404146396,1.1557866191890367,1.7201379380431316,0.9731414932072796,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.0467953467081972,1.0950875877777966,1.2180623063318028,1.7529926596404797,1.0452784498463044,0.11226115259069522,0.9514001305546149,1.0,0.6,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9873192730019243,1.0315476273052773,1.1540945577152562,1.7264752584573335,0.9893631753683567,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.0780754040914147,1.1547682909235037,1.310724179467038,1.84738031958234,1.066663916186028,0.11001518493305158,1.0,0.9970840089722246,0.6,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.987894396241794,1.0433370954357013,1.187062934356216,1.745823852745993,0.9947652374398005,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.7,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.0128180215517357,1.0492256719157775,1.1809578328264647,1.770156301491069,1.0162877964230408,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.7,0.3,170,237.25062316563267,2664.300795062372
