Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.1543976860048637,0.27252642774771646,0.24705779262472088,0.15745569150616773,0.1554865246481364,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.2,0.1,31,103.706674581651,983.0687083528276
9,21,0.15262627781856217,0.26904411946318046,0.24329595201423698,0.16230727204999,0.07543623256413168,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.2,0.1,33,105.40848738356416,946.6965311192604
9,22,0.17134428979375443,0.2848832437705892,0.2586702242305864,0.19712945928762532,0.09670912325358802,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.2,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.17088867052722964,0.294898657806296,0.27975092852768635,0.21194485975875274,0.09297037731046248,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.2,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.16488964036302675,0.27842846388733533,0.2616531510768302,0.2108981387422955,0.12054388788915395,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.2,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.16383626192980444,0.2866588001930731,0.28077597709205515,0.22588269092657268,0.09661065303643823,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.2,0.1,42,92.88964459429472,1029.19040679125
9,26,0.15813101958213766,0.27964016059264435,0.2735602202504584,0.22076043403476425,0.09035837620609359,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.2,0.1,44,83.72350301332303,773.4596970183793
9,27,0.22395849206790278,0.363596193590364,0.37923839561311257,0.2939908705433562,0.16592733874724133,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.2,0.1,46,111.07625255286904,837.6708871344098
9,28,0.32031346481854195,0.4754687513329636,0.5124758534949553,0.40792527787998467,0.2885969900918832,0.11024379903610174,0.5538076271918742,1.0,0.4,0.2,0.1,47,113.59813988367836,570.4045311477229
9,29,0.31655161016806854,0.46472354558126017,0.5007395717982253,0.4132376814692441,0.2720007214435971,0.11115086487160637,0.5503200345092535,1.0,0.4,0.2,0.1,49,116.49416355583942,532.296329264237
9,30,0.3295213578816634,0.47372577775588987,0.5091770563274448,0.43096571526171046,0.29029680102777905,0.10566277408714937,0.6359748387520721,1.0,0.4,0.2,0.1,50,96.25206815394743,701.6058189876403
9,31,0.3219775388628672,0.4554629659973546,0.489463546803969,0.4330922334266535,0.2915932411086386,0.10781790762399782,0.6165504633573821,1.0,0.4,0.2,0.1,52,116.7641719988691,549.018778684609
9,32,0.3230371883910625,0.4648241895230779,0.5096160439511284,0.451186293633406,0.2752195523157644,0.10570347384048892,0.6317443032212722,1.0,0.4,0.2,0.1,54,105.83381336748918,636.9339459925599
9,33,0.23785970028586315,0.37902979799915604,0.42374000821986973,0.37291082993232666,0.18510964385850276,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.2,0.1,56,104.38316839873252,962.4914680843832
9,34,0.23854137603610204,0.39016982183889193,0.44596044505805477,0.3835381887992662,0.18612803333348005,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.2,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.23665240300055346,0.3649789379391538,0.3982920193745077,0.37242299610502005,0.18836307428514404,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.2,0.1,59,108.30893532746192,927.1040921129356
9,36,0.2354243627345817,0.3621504302779856,0.3952516390903913,0.3780909394367414,0.19003964185416272,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.2,0.1,60,110.57048476237688,514.00067133954
9,37,0.2361184072607682,0.38501846233114,0.4404475846819665,0.3916499509484988,0.18336864915078155,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.2,0.1,61,104.93726263786598,554.9816228809577
9,38,0.23463583046282754,0.3668385848022214,0.41036813862014465,0.3953882756673339,0.1968548831205977,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.2,0.1,63,111.43517150188404,559.2094841995867
9,39,0.3134885802923818,0.44383173612509375,0.4871196702819573,0.471253680861179,0.2677093492898164,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.2,0.1,65,101.26707560584802,411.0581818932458
9,40,0.3133827603657019,0.45452968323985765,0.5089448652741249,0.48811300421332465,0.264105423416371,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.2,0.1,67,102.56360234894645,404.9586607164956
9,41,0.23541880781210492,0.38655134831762983,0.45198793204331345,0.420802043332422,0.19093709710302642,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.2,0.1,68,114.41545674272729,851.9024987923303
9,42,0.31327044211110183,0.44617492307889106,0.49953148212573456,0.4967315062234693,0.28234025959704184,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.2,0.1,70,103.68073038376778,398.7218922573361
9,43,0.31951467211201995,0.4585171107994126,0.5224045569501986,0.5071776402344048,0.29660152467926126,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.2,0.1,71,100.6837143564928,433.5524779723671
9,44,0.31712224570464176,0.43912501113478486,0.49110888137803155,0.5165685511839505,0.29949852536184185,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.2,0.1,72,107.85154490899012,384.4792295302819
9,45,0.3169041367166124,0.44948652347289886,0.512571284683447,0.5267984962373096,0.2746520915930045,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.2,0.1,74,106.68909571730669,387.8544806359683
9,46,0.2568059577349583,0.38882392510534247,0.45183852549960074,0.477247118533213,0.21482312860865865,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.2,0.1,76,114.21245288789936,996.1329938226964
9,47,0.277834479327404,0.44309114929846627,0.5395949475094785,0.5301800189817509,0.23476259251076892,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.2,0.1,78,131.13950186378534,820.5765022709252
9,48,0.25508900440510257,0.4092300063913891,0.4945663969381878,0.5145322148987417,0.21192343412126127,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.2,0.1,80,119.17199000052412,985.864766810999
9,49,0.27926410589249284,0.4661857176837586,0.5849546107992744,0.5532852993904144,0.23848498639184726,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.2,0.1,81,123.77638367634162,882.878531203707
9,50,0.27759021793605027,0.4642378779954692,0.5829726759930708,0.5697918096054819,0.23583032117402877,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.2,0.1,82,129.20154916789983,829.4464735484212
9,51,0.321002342910591,0.46126843495793773,0.5350949405733019,0.5738370294617419,0.28299082683378735,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.2,0.1,84,100.66037542853174,382.71433874103496
9,52,0.3632575859072351,0.5396617239380741,0.6669605321407813,0.669746726137549,0.3678070291824801,0.08667331448905083,1.0,0.9162068389120981,0.4,0.2,0.1,86,116.12354731881204,387.1840776213514
9,53,0.36429116888543156,0.5285730136094636,0.6445838105301808,0.6709803721033815,0.3319340960506422,0.09202859064121038,1.0,0.9077642949825411,0.4,0.2,0.1,87,113.31121237955774,334.1302503002987
9,54,0.35524420763224807,0.5283581031448975,0.6552635399331834,0.6806641255237189,0.32389974795987453,0.0910230840001299,1.0,0.8270849423026669,0.4,0.2,0.1,89,114.48143619616523,375.9960915890911
9,55,0.3554336246908182,0.5160629738349866,0.6316377985348243,0.6662713335187681,0.32549749213125195,0.09219380906710009,1.0,0.8277900475385124,0.4,0.2,0.1,90,115.10739972186124,364.2348113286769
9,56,0.3547986588988026,0.5029058820803957,0.6071458838427323,0.6692775000645855,0.3223700021281824,0.09107674079025636,1.0,0.8294652601324699,0.4,0.2,0.1,92,112.82784693139097,387.6426243689948
9,57,0.3560982945714282,0.4930621861384901,0.5861316577766792,0.6089272749995508,0.32084556345057835,0.09416498195778082,1.0,0.8302054858770587,0.4,0.2,0.1,93,121.21568274586868,344.413057816576
9,58,0.35445263841006786,0.5122444673908049,0.6274824697901703,0.6876218741170933,0.3250996685307651,0.09107674079025636,1.0,0.8294652601324699,0.4,0.2,0.1,94,115.19808043976523,381.8389113369531
9,59,0.3672195911207965,0.5400621910358818,0.6767882802459863,0.7195508264641897,0.3437514166484168,0.08532323967988624,0.9986068345951444,1.0,0.4,0.2,0.1,97,114.3240464423033,412.12228876071146
9,60,0.3546263632880334,0.5146947767393968,0.6400588961010273,0.7297016234682071,0.32264204605477736,0.09269314777473894,1.0,0.8456909205849723,0.4,0.2,0.1,104,123.8859846178319,417.7236184560962
9,61,0.3521450515370722,0.5322692974976604,0.679714004549646,0.7614121923720449,0.32111950914692255,0.09093780030194348,1.0,0.8327791811942677,0.4,0.2,0.1,110,122.19424417277656,392.9317575382288
9,62,0.24443033119746277,0.4528578149764478,0.6332178608613519,0.6549803174844929,0.21714257479180415,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.2,0.1,115,125.6025199177996,741.0705578632236
9,63,0.28418038994741635,0.4604525645292967,0.6173327824091148,0.7061146382639951,0.2752065126096843,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.2,0.1,117,114.75532601040317,893.8818746319715
9,64,0.2837846294040435,0.46919384680472076,0.6370150901353584,0.7102185345088696,0.25884358881971586,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.2,0.1,119,115.489561790813,883.0372974291932
9,65,0.289521824562121,0.47921630330912923,0.6574260882903569,0.7315769973110277,0.26747799843346376,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.2,0.1,124,95.24549388660444,852.2897476254248
9,66,0.2785280767850955,0.4638587071983282,0.6415740221110545,0.739734493470487,0.2605484261323201,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.2,0.1,126,108.72241825189217,853.5086701061235
9,67,0.2760870694739569,0.46916857010049184,0.6576715192886449,0.7496259765094396,0.2566744530453393,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.2,0.1,128,102.76169183177764,859.2021869171364
9,68,0.2779266120275434,0.4810445733193885,0.6805934532360214,0.7950098393487117,0.25243071276160844,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.2,0.1,139,123.42695447006184,889.0913865646559
9,69,0.2858937256996164,0.48456982898714823,0.6836199248723619,0.8140087697339083,0.27843433182775706,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.2,0.1,140,129.74384028925152,993.9236151757297
9,70,0.28491612189333404,0.6119014000653664,0.9443923668484362,1.0919639172685252,0.2610318216689004,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.2,0.1,195,121.97925515698392,889.1823385179893
9,71,0.2851548551835323,0.6341445004917717,0.9889449020950349,1.1193196801090375,0.2612042475979401,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.2,0.1,198,123.29305359897268,907.1196107217968
9,72,0.2823483780296302,0.6296384467070486,0.9842492432823999,1.1315816341290004,0.26178298762541297,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.2,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7729216890625493,0.6254034202136847,0.5878872796856546,0.04894094486542372,0.046787762052475576,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.2,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3323423473468278,0.45393986661161,0.40936417996376023,0.05675786908577534,0.6774177215353554,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.2,0.1,4,249.0449330239322,581.2331515260024
10,3,0.24149385664582834,0.3782430924167057,0.32555921807407134,0.05793885316086904,0.1791303997716182,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.2,0.1,6,117.4327965904295,103.17495360960096
10,4,0.21316789825190108,0.34636882381080286,0.29071079847153247,0.060125799311659706,0.08834346026226024,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.2,0.1,8,105.8722347358345,101.52329255252216
10,5,0.202890451042033,0.33460678575683134,0.2781140902206282,0.060169633298578586,0.06370490664261076,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.2,0.1,9,116.41046087303928,194.241388306366
10,6,0.18224068324417012,0.29458842100045285,0.22373075479577992,0.06443199676328078,0.1518152357896686,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.2,0.1,10,147.39181010790102,111.10544484820949
10,7,0.17567715675478332,0.2975217579960897,0.2373403662448733,0.06280657911669237,0.05317172732921545,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.2,0.1,11,124.57607906969636,101.28434717116882
10,8,0.17565194545299745,0.3083699369665608,0.25928749974902254,0.06984956576322068,0.0375502065089487,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.2,0.1,13,119.57258845634358,98.615363726285
10,9,0.17349059829663577,0.281088549662299,0.20884429891349884,0.0778195126021609,0.0693458556714053,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.2,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1702347466882885,0.28694379225231886,0.2253348811927047,0.07997027593246206,0.059037629346365306,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.2,0.1,15,108.07065277201092,124.83796693827388
10,11,0.16878931405115336,0.27284146250166147,0.19966756833773688,0.08312157071374142,0.05563802266430654,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.2,0.1,16,98.40977346169038,161.51710704816784
10,12,0.15854829884388666,0.2679647946146541,0.20454021422998123,0.09053904772305917,0.06595838253900943,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.2,0.1,18,109.10163139914194,146.66673409777056
10,13,0.15215861923244312,0.26743886315422494,0.21407334020202495,0.09697059696208069,0.05940685243320341,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.2,0.1,20,114.07481746595896,141.66563019160324
10,14,0.15212801078857813,0.25525387543660794,0.1904887949794499,0.09568968639942735,0.05040861360298644,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.2,0.1,21,100.97088445531983,165.31286748110546
10,15,0.15026689899770912,0.2626564043492894,0.20868876254301424,0.10860178854319986,0.054623753315065214,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.2,0.1,22,102.29431440881224,161.19955496301247
10,16,0.15066673653402615,0.2550923602221686,0.19956077218895082,0.11587341957075104,0.07843245865775449,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.2,0.1,24,114.6097084175179,359.24187365082406
10,17,0.1505214848682429,0.25477009020522184,0.1992050454741525,0.12121642176333494,0.05205835620242555,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.2,0.1,25,100.37354166032976,393.3763662670485
10,18,0.14941186592729683,0.2608587118581728,0.21573566752853718,0.13123095906319984,0.06622812838326712,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.2,0.1,27,67.1615887193723,544.0491771616852
10,19,0.15357214073046865,0.25083615533298304,0.1939922048901811,0.13770057461147336,0.07996699166903934,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.2,0.1,28,282.057392035679,16384180.32368899
10,20,0.15352616880956257,0.24891891822485981,0.19174411523664947,0.14444636806405456,0.06777441068986584,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.2,0.1,30,302.843162390379,16389332.410252027
10,21,0.13941450251881107,0.3003019253331182,0.3099285850912206,0.19347338083092724,0.049577768410024925,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.2,0.1,38,143.380913930152,154.47540262795764
10,22,0.13777283536364224,0.2976523586812001,0.30710396326874634,0.1987109605347198,0.05101659195757319,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.2,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1376364087552401,0.30844529856779296,0.32903337365511376,0.21450848067145206,0.04843767705512998,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.2,0.1,42,157.38021722184357,145.33892015168013
10,24,0.13756175767311227,0.29569222006336904,0.30484292329138707,0.1996061296164976,0.05872605799576656,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.2,0.1,43,140.21837630878252,169.4114060768043
10,25,0.31637790121332093,0.4741453275172738,0.4832287151741235,0.38805381540205314,0.23090165351172276,0.06201001507152334,1.0,0.03485719814861414,0.4,0.2,0.1,44,108.78051860623756,254.89091224624488
10,26,0.3146313496836435,0.4796527301680122,0.49925923939753153,0.39502586815132723,0.2518585529522724,0.06503144014893349,1.0,0.03434526929669138,0.4,0.2,0.1,45,98.07563081118494,279.65799176024734
10,27,0.31294472631804515,0.46419120605818387,0.4721899101557472,0.38836976778309873,0.24533612684336098,0.06584425649751262,1.0,0.03392631887797815,0.4,0.2,0.1,46,98.44904907469495,288.4312845192607
10,28,0.3123021843259911,0.45115322654939305,0.44777469125398656,0.39713674207849564,0.23375712360071496,0.06571243566182813,1.0,0.037321065613473696,0.4,0.2,0.1,48,88.92693615398295,335.00441320969327
10,29,0.31230218426076867,0.46225027876790187,0.47003692246486223,0.413342658325691,0.23001710305394704,0.06571243566182813,1.0,0.037321065613473696,0.4,0.2,0.1,50,88.9269362809686,335.00441257035965
10,30,0.31098101828720065,0.47048020634429577,0.4891815616021967,0.4229804028570736,0.2386242259526352,0.06442005619106476,1.0,0.04014130923369148,0.4,0.2,0.1,51,82.22826956278867,336.888402616134
10,31,0.3104597540303711,0.49147025696124164,0.5323924962686256,0.4267577237975876,0.23359862829628197,0.06604444843029894,1.0,0.0331394900345223,0.4,0.2,0.1,52,96.42810324368637,292.70850446907883
10,32,0.41067559543300547,0.5904644872760896,0.631190981096262,0.5475588104202366,0.337686678303722,0.07695483538713296,1.0,1.0,0.4,0.2,0.1,53,96.1340122332826,406.89920218824767
10,33,0.4083578268587361,0.6088980379391428,0.6717256540855008,0.5492064114608323,0.33752908084653155,0.07358193608420247,1.0,1.0,0.4,0.2,0.1,54,96.93151484411234,411.8562192907321
10,34,0.4082786537157854,0.5841124895635632,0.6242137857603175,0.5571242445571147,0.3449544809979934,0.0774953830810657,1.0,1.0,0.4,0.2,0.1,55,100.33952532893916,369.7089267737785
10,35,0.40805967688646216,0.5837284015671251,0.6238038099462607,0.5605275480500979,0.33179547984084945,0.07721332004393681,1.0,1.0,0.4,0.2,0.1,56,98.64459824374237,384.0008116456178
10,36,0.4086232846877791,0.584039158532119,0.6240750994881242,0.567966643650891,0.333005392449685,0.07902819051580007,1.0,1.0,0.4,0.2,0.1,57,99.61688417148513,396.1494456199892
10,37,0.4067287389494578,0.5808797998913041,0.6207187403667603,0.5666756525738611,0.337467941055432,0.07630275145275603,1.0,1.0,0.4,0.2,0.1,58,95.60031190989211,408.65867965586375
10,38,0.40174187208557444,0.5958107389636944,0.657628517081961,0.5973509127675259,0.33005877915024395,0.0673841973902927,1.0,1.0,0.4,0.2,0.1,62,107.92793728423152,306.9748113981594
10,39,0.400518213270726,0.5922768826752705,0.6537419366785316,0.5971192166132246,0.3333404658112228,0.06781431515519039,1.0,1.0,0.4,0.2,0.1,64,103.80094324214342,315.7738936661085
10,40,0.40080807041476507,0.6033509279050333,0.6759337265218505,0.6010947999046942,0.3284403547520618,0.06900516525963407,1.0,1.0,0.4,0.2,0.1,66,104.13792076876447,327.9846956204362
10,41,0.3990829336125846,0.6237141902026925,0.7186115822204604,0.6241264795505981,0.32650601866611195,0.06484926226404476,1.0,1.0,0.4,0.2,0.1,67,103.78773693609509,266.3641263879218
10,42,0.4005120772797176,0.6134497766292303,0.6970913563461617,0.6258167157080111,0.330909805363513,0.0693052548534379,1.0,1.0,0.4,0.2,0.1,68,103.1497961023706,354.9532502722225
10,43,0.39823612933926444,0.6195263101917233,0.713919884557967,0.6175574910603673,0.33191284566946777,0.06761081926107076,1.0,1.0,0.4,0.2,0.1,71,103.20281321089308,336.46615441414
10,44,0.3978277893190183,0.6493764744427737,0.7768155484671774,0.6980312471514803,0.3323005134491516,0.07083967951480022,1.0,1.0,0.4,0.2,0.1,75,96.24089284081738,396.47534760984695
10,45,0.3978277889021783,0.6382794221998064,0.7545530741638679,0.6868719593744037,0.32833869714437386,0.0708396794536536,1.0,1.0,0.4,0.2,0.1,77,96.24089103712606,396.4753370387408
10,46,0.39759083859019273,0.6260213248946963,0.7309931538266748,0.6758640141503897,0.331015220637183,0.0715213082660094,1.0,1.0,0.4,0.2,0.1,79,103.4568447392836,393.0803708206647
10,47,0.3969211056224454,0.6470211012822225,0.774246669411671,0.7123523215187183,0.33092642518920656,0.07055768275470059,1.0,1.0,0.4,0.2,0.1,80,96.89379564182654,411.6211334654275
10,48,0.3971783895502754,0.6359452756457701,0.7519707707906805,0.7013964973381365,0.3298281000045861,0.07152130826600941,1.0,1.0,0.4,0.2,0.1,81,100.30889867709791,387.0897417375591
10,49,0.3997725728248389,0.6593953510468266,0.7975553166551891,0.6864584684658283,0.3353960758211251,0.07981175731088005,1.0,1.0,0.4,0.2,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.3932504389962208,0.6268695758779517,0.7421465761173541,0.696078239813692,0.3371378173403029,0.06849056745147947,1.0,1.0,0.4,0.2,0.1,85,141.2143276041083,413.3231767742629
10,51,0.38919727943700055,0.6286171070490719,0.7543007992222227,0.7162100239923422,0.33949713451520386,0.0650398477802395,1.0,1.0,0.4,0.2,0.1,87,150.7582030854545,305.65995130027494
10,52,0.3869578979059819,0.61960772342359,0.744347419648652,0.7124372569299884,0.34346305805625443,0.06730785121999965,1.0,1.0,0.4,0.2,0.1,89,153.566784709472,396.4443451526046
10,53,0.3869454543958224,0.630677036499579,0.7665800299003535,0.7423514458755105,0.32694228188316793,0.06729395814582914,1.0,1.0,0.4,0.2,0.1,92,153.69313190794637,396.6435543306847
10,54,0.38651160117472494,0.6298429148018209,0.765690443377749,0.7497184966737186,0.32861767532759595,0.06666254282677528,1.0,1.0,0.4,0.2,0.1,93,153.36234657787313,382.01092670858816
10,55,0.3875623440195496,0.6196880362634203,0.7443553300269444,0.7092858827250924,0.32829525628562817,0.06941208696720982,1.0,1.0,0.4,0.2,0.1,94,155.02636012041705,402.9921466440249
10,56,0.38752048181364374,0.6195533361743116,0.7442077269992411,0.7092723078201875,0.32787784312479984,0.06941208696720981,1.0,1.0,0.4,0.2,0.1,98,153.7911657623204,401.6794073137336
10,57,0.39298678239850804,0.635044124016532,0.7707159310050288,0.7899669424471897,0.3345818461513631,0.08428101234863009,1.0,1.0,0.4,0.2,0.1,104,91.15505589933012,472.3943679206147
10,58,0.3915417856929144,0.6550400238316755,0.8129389987097294,0.8275552675513916,0.33625060899385284,0.08150617166981304,1.0,1.0,0.4,0.2,0.1,105,124.12653638419984,451.4184587995936
10,59,0.3921152953689363,0.6554617113305509,0.8133398033409266,0.8319720946623163,0.33397711757051446,0.08310795347565009,1.0,1.0,0.4,0.2,0.1,106,123.52026198138552,461.39259927425496
10,60,0.39236965213498287,0.655492290341221,0.8133394936840544,0.8322944414571168,0.3341370780360928,0.08399103525687168,1.0,1.0,0.4,0.2,0.1,108,124.5292174263412,453.4736183715152
10,61,0.3910647806663593,0.6862487975666578,0.8774235032867165,0.8745850799832507,0.3362136637941358,0.08207851800243458,1.0,1.0,0.4,0.2,0.1,109,123.03770565604016,431.4600110429012
10,62,0.393097300528396,0.6878846583254564,0.8790051610373834,0.884453883330009,0.3359674433760207,0.08759179152002292,1.0,1.0,0.4,0.2,0.1,111,122.79017251606388,470.6683346980266
10,63,0.3928534996279317,0.6538812447921595,0.8114420447392116,0.860683611559622,0.3374207246397137,0.0874904555905052,1.0,1.0,0.4,0.2,0.1,113,96.88193435870306,486.099203775129
10,64,0.3923959155763107,0.6528035091156731,0.8102797001262881,0.836924046541447,0.33779361074288883,0.08701557764126465,1.0,1.0,0.4,0.2,0.1,114,83.67759873412277,480.9178040524291
10,65,0.39252847229413246,0.6404386962539043,0.7865592224295549,0.8134555885972387,0.3422459073176112,0.08884324454940304,1.0,1.0,0.4,0.2,0.1,115,84.41155402522342,500.563347555556
10,66,0.39301280245041004,0.6509300660771628,0.8080683156780141,0.8329128418247048,0.33908253486850115,0.0912055818234154,1.0,1.0,0.4,0.2,0.1,117,82.10748884627364,525.8266445337231
10,67,0.3863088598070171,0.654759070321724,0.8229861477957531,0.8772912290523865,0.33035987739664296,0.07504495693253975,1.0,1.0,0.4,0.2,0.1,125,116.34169629723324,479.6130275510459
10,68,0.38577368303587634,0.6529285545287523,0.820981323139521,0.8771067932307562,0.3361428900808607,0.07504495693253974,1.0,1.0,0.4,0.2,0.1,126,120.035967527133,488.4103755266452
10,69,0.38453441921221065,0.6358561502329402,0.792110496758478,0.81579980662937,0.34185892241779225,0.07673412167987932,1.0,1.0,0.4,0.2,0.1,128,112.5247583189006,587.2731175758786
10,70,0.38452266337642405,0.6580087694130773,0.8365898093038878,0.8709910983265535,0.3307622783234412,0.07673412167982627,1.0,1.0,0.4,0.2,0.1,130,112.21182248967963,586.4598403958655
10,71,0.38408075895533955,0.6678941064214795,0.8575383137390619,0.9016225989750687,0.3317565467329086,0.07638804080357059,1.0,1.0,0.4,0.2,0.1,133,111.22396582956848,607.5412873457643
10,72,0.3824739035052026,0.6882806535285032,0.900228914487678,0.8991934865109702,0.3300694760012057,0.0725678354015079,1.0,1.0,0.4,0.2,0.1,134,124.07724081985752,343.6523578870619
10,73,0.3836906302712031,0.7223098290948081,0.9676905946727082,1.0317942743396864,0.33149549941728096,0.07607800775862038,1.0,1.0,0.4,0.2,0.1,136,117.374776407369,613.2630679397311
10,74,0.3839679763464614,0.6667930169224564,0.8563064427415054,0.936497300940094,0.3322676575248077,0.07707287856954739,1.0,1.0,0.4,0.2,0.1,137,110.5274869873738,581.3182744090246
10,75,0.38197367170681673,0.7252949751397068,0.9810012343130586,1.0477498787728625,0.35933095855049535,0.07785527608639782,1.0,1.0,0.4,0.2,0.1,138,122.66623745243557,646.2437653680772
10,76,0.38158896652179053,0.7247849660791624,0.9804749233125251,1.0385950656165093,0.3308681351426924,0.07700907552889937,1.0,1.0,0.4,0.2,0.1,147,116.20386981901422,635.4887846606442
10,77,0.3818831414853704,0.8219652950357613,1.168044727112295,1.2215056550610854,0.32808262532433646,0.06999767913646533,1.0,1.0,0.4,0.2,0.1,180,124.71722669017262,311.57678476790244
10,78,0.38204721370243655,0.8221455156822531,1.1682270876668266,1.2216645404763922,0.3287657864099054,0.07039129435424986,1.0,1.0,0.4,0.2,0.1,181,123.2059125911095,320.1843661651262
10,79,0.38242309494101967,0.8097481925766764,1.1444420885227862,1.2161737790844283,0.32928930123834776,0.07297797376374422,1.0,1.0,0.4,0.2,0.1,189,121.44217382852553,332.05004521273685
10,80,0.381877741392075,0.8096849088253043,1.1444426974443915,1.211406431792445,0.3372392229400667,0.07114342135303772,1.0,1.0,0.4,0.2,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.890452813361182,0.6591641006566693,0.6245226457432017,0.055430330512847174,0.04934065797353076,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.2,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.7860137709566412,0.8119449347008448,0.7685648628213729,0.2967975880027952,0.6374946287127564,0.11751367989424406,0.6032640404231406,1.0,0.4,0.2,0.1,4,404.4277120508912,559.8259714939343
