Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,53,0.5748915817902284,0.7890910649604274,0.921066775507905,0.9664446121273286,0.5269161168160196,0.053173674124877744,1.0,0.7717834223696366,0.5,0.5,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.5748010461475961,0.7889508150586173,0.9209201727989931,0.9708856893756221,0.5266270790395479,0.05302728176383964,1.0,0.7710729606657223,0.5,0.5,0.0,114,149.22846140753217,3476.575887532401
4,55,0.574870474641342,0.8001062469389973,0.9432396788825542,0.9746545618451856,0.5266342476648105,0.0531736734139097,1.0,0.7717834226053671,0.5,0.5,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.5737689503970865,0.8322195373244112,1.0088388909939714,1.0349756709581277,0.5255630990778691,0.05102452052008703,1.0,0.936061855259499,0.5,0.5,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.571412682958671,0.8099942854998858,0.974333766714927,1.0645430757669099,0.5340476478280671,0.05218629481379102,1.0,0.7277317680557948,0.5,0.5,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.5710916432581926,0.8082136072220603,0.9723694101440308,1.0645021645147548,0.5294769733579721,0.052481373870269576,1.0,0.6751201074992278,0.5,0.5,0.0,129,163.84473854449772,3250.527916281284
4,59,0.5702318672792601,0.793166008728334,0.9457697055377845,1.08534704517217,0.532948171634486,0.05271122233668907,1.0,0.6923230212418465,0.5,0.5,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.5698914462210366,0.8037249871458798,0.9674694322211767,1.0789807071802562,0.527425269820979,0.05215304779897841,1.0,0.6882693164302556,0.5,0.5,0.0,132,170.7394767828229,3327.210568667151
4,61,0.5690929905259874,0.8025394716920035,0.9662354841398324,1.1046121744516797,0.5262485862984957,0.05079645841712127,1.0,0.6641403486169253,0.5,0.5,0.0,134,169.8832061835785,3312.498118487402
4,62,0.5681958517876995,0.7864651596604577,0.938489003160861,1.1065418240194638,0.5436908532354277,0.051492304856106993,1.0,0.6845387868236316,0.5,0.5,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.5681958498846771,0.7975622118789665,0.960751234371737,1.127038724077274,0.5257462190633851,0.05149230485610699,1.0,0.6845387868236316,0.5,0.5,0.0,137,171.74626796001402,3324.449396162898
4,64,0.5674542895450044,0.7966993945094663,0.9598735824033873,1.1376113627821964,0.5253826041130822,0.05008094210376365,1.0,0.6812753404654437,0.5,0.5,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.5677894889051123,0.8184807062693757,1.0038930299344817,1.170157444003495,0.5260791542718843,0.051198729373934694,1.0,0.6831738489426146,0.5,0.5,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.5677759302953524,0.8175111074789216,1.0028052596725137,1.1741087246416526,0.5301198670489162,0.051740688808373944,1.0,0.6692013147282876,0.5,0.5,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9530285141971075,0.6738823788214453,0.6406720743623507,0.0565813252765816,0.048815999899889655,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.5,0.0,3,151.3834183832385,1383.107820897391
5,2,0.9470710165801157,0.9690395581032958,0.9235075203577532,0.4741541962930287,0.8938562766522834,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.5,0.0,4,508.09286725312415,542.5270815142844
5,3,0.22861418848827475,0.3493944188430947,0.2818196251428276,0.06608186226012946,0.8247839668714347,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.5,0.0,5,63.51977766679544,85.30873242516303
5,4,0.21102943102367971,0.33015074663919564,0.26177974643979635,0.06072908158530842,0.062439737014120616,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.5,0.0,7,67.3082252772837,100.99511766525512
5,5,0.21049824387208874,0.3291322818686143,0.26053548530892384,0.06410604739378745,0.057839896927067716,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.5,0.0,8,81.65931067951274,120.85982761472263
5,6,0.2101251788815585,0.3282823838421192,0.25949719012761485,0.06853639632300657,0.05739503156599915,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.5,0.0,9,72.83263089302133,120.34029555626574
5,7,0.20816218581228726,0.3231354659861019,0.25311853737061757,0.07830824836384978,0.10247019235230144,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.5,0.0,10,85.94465119406632,355.3575103697145
5,8,0.21108205810044947,0.34243781341712076,0.3013290773267202,0.13066111529576496,0.2543335200781628,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.5,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.20258733321263211,0.3284976361589707,0.28619863184134614,0.13353372640011882,0.11242891259518271,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.5,0.0,13,117.82000725555142,1163.244855705357
5,10,0.20091902584832788,0.31426735574663367,0.26049670144750575,0.12891262084257682,0.10235038641236113,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.5,0.0,14,114.0778589788246,1187.645770088269
5,11,0.19452445568792093,0.3008786630732481,0.24571389836998286,0.14143560490084578,0.14195904346460841,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.5,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.19659414285455593,0.3016340577912429,0.24621877786295907,0.15284851752891773,0.10498646154753237,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.5,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.19832166124303577,0.30290655031935776,0.24740501725923666,0.16046362561799965,0.09987016718183381,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.5,0.0,18,103.73909208468096,1232.062399132602
5,14,0.19464035643206645,0.3100846730572039,0.26570341167073325,0.1563648249765822,0.09648741558060636,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.5,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.1953697959755981,0.30996230755437454,0.26542094713018427,0.16628601645526533,0.1021065557601894,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.5,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.20693120553963393,0.33046096929986324,0.29668415345836263,0.18755248531147387,0.11290136414677507,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.5,0.0,25,107.8885152049986,1217.877407585201
5,17,0.23684628606409738,0.3690211638112134,0.34595500090592146,0.21858933539321584,0.15867460109352993,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.5,0.0,26,86.68964033111887,1161.769426092342
5,18,0.23081049508032703,0.35621822376179124,0.33197044784861884,0.22592879573884259,0.18326966197194813,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.5,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.30317119713936386,0.4258484964098039,0.4011359598927389,0.3029601885016154,0.23285358361747246,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.5,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.2265059976115038,0.36990424064741123,0.3672752258296298,0.30942116774913964,0.14133000925620465,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.5,0.0,48,104.09572531166468,1313.492952883311
5,21,0.5441855740211796,0.7201444962781425,0.760265322712045,0.6696691655190867,0.4780547852490517,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.5,0.0,54,173.77868110849914,975.9333632434378
5,22,0.5376772707888278,0.7054073254373828,0.7442639039041417,0.6735836501460353,0.48766565112830823,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.5,0.0,56,173.1542861488977,901.8431015481874
5,23,0.5351104149887213,0.7007910623247714,0.7393397372814441,0.6785474676720917,0.46941999883673047,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.5,0.0,58,173.26724381075283,831.1306074106102
5,24,0.5347189254135993,0.6997082084694083,0.7381538654117958,0.6784383498612622,0.4648934022381369,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.5,0.0,62,170.92077143351284,815.4235561479969
5,25,0.5353536032762706,0.6996095823849463,0.737945967519795,0.6827042964734047,0.4688873096996783,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.5,0.0,63,170.78361372842218,846.037947176088
5,26,0.5362450824592467,0.700170806860046,0.7384581735143247,0.6837307796977137,0.466687990249144,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.5,0.0,66,171.08358462786052,880.495208707157
5,27,0.35530581414942647,0.5134705643489017,0.5509121147236555,0.5112817518744128,0.31812437602131577,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.5,0.0,67,127.1534560680988,790.3496328080436
5,28,0.3990927934579102,0.5541025465704033,0.5910887638147084,0.5666492162039538,0.3417444016792423,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.5,0.0,69,133.05343525710313,713.6336021603147
5,29,0.35330080762396976,0.5080060761380536,0.5449486280835775,0.5203885001055032,0.28961506489860006,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.5,0.0,70,126.0173448864018,753.6410271191316
5,30,0.34880118357127643,0.503024386725478,0.539897857370446,0.512783280107582,0.2850366920695971,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.5,0.0,72,128.09927685631064,753.4951260037824
5,31,0.3489494913149721,0.5031628419351016,0.5400349647229082,0.5162138700592906,0.28399648064720595,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.5,0.0,74,128.0068161676734,753.4429966441606
5,32,0.35675338086527975,0.52110753807717,0.5690083330483781,0.5349226661942572,0.29466455699718136,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.5,0.0,76,138.67481768122877,748.9800141485126
5,33,0.49523069497873473,0.656485983723099,0.703946844842375,0.7062906013993558,0.44777880406164416,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.5,0.0,77,161.18245477794918,955.7494667182864
5,34,0.4471879349640693,0.6056554741475136,0.6527246865615335,0.6661042115230795,0.399343778728134,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.5,0.0,78,151.15630346230304,896.9235804417
5,35,0.545083533215295,0.7026686815947583,0.7496146943638797,0.7712199861122847,0.4860214547211756,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.5,0.0,80,163.90479057432572,998.9204814492464
5,36,0.44787993676128435,0.6037404197961613,0.6504462986954381,0.6867485707040356,0.3916723473920192,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.5,0.0,82,152.15683377688688,974.5102845850528
5,37,0.511857622101236,0.6766511046493942,0.7342219883653784,0.7489748557850262,0.45773954716893606,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.5,0.0,84,179.35693559460884,991.3560798264458
5,38,0.5845419151754219,0.7581959819169323,0.8266259942317356,0.8403162372786916,0.5368015433881662,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.5,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.4515415438957194,0.6012877931379583,0.6471530819288379,0.707822174704878,0.40207550048903856,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.5,0.0,86,153.65069965395563,911.5328413775125
5,40,0.45154122969307486,0.6012867771724842,0.6471519273559578,0.7078220720001216,0.39381972660022424,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.5,0.0,89,153.6464793850599,911.4882506208614
5,41,0.4515333531946014,0.6012606160615261,0.6471231845679366,0.7078194358578795,0.39390650615516526,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.5,0.0,90,153.49409839854786,909.8593321168936
5,42,0.450427127942498,0.6090864589362207,0.6658182410583837,0.7290572978110326,0.4042687501120326,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.5,0.0,91,157.1780703592307,970.4690262651048
5,43,0.49678620672579343,0.6664533804037907,0.7343396269547098,0.7618247426244266,0.4403279251849983,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.5,0.0,92,154.739287216283,913.7713510845218
5,44,0.4508908625857376,0.6052998732734804,0.6614615115482213,0.7376810585354497,0.41552545277567776,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.5,0.0,93,170.3989076409013,965.6823745044536
5,45,0.45220638594599427,0.6065840458349259,0.6627413018830266,0.7425136974034448,0.3973390410085655,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.5,0.0,94,170.37048370271825,998.2442784450172
5,46,0.47390232838925545,0.6604844096060075,0.7499923683346639,0.8078543134008922,0.42035176562987364,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.5,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.47266118618150044,0.6700239952056479,0.7706550018860491,0.8272971010831744,0.41895553172737826,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.5,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.47414226153075106,0.6706197492399629,0.7711328466402525,0.8237584687903565,0.42420791576586026,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.5,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.49386347045815804,0.6880511607980163,0.7882604009830625,0.8239684174005097,0.4460283568830041,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.5,0.0,104,174.134974835389,940.249028399146
5,50,0.49527677058593345,0.6772590818958055,0.76615671924346,0.8380531431267471,0.444235100760203,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.5,0.0,107,176.56121692347972,960.8637824385802
5,51,0.5328213174884839,0.7317222456384405,0.8422586283877073,0.91452266210724,0.5064704593362156,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.5,0.0,108,173.15293316087855,875.829246249793
5,52,0.5009935151030656,0.6887682506171127,0.788135427202597,0.8677688991164458,0.45030886657908437,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.5,0.0,110,175.27755276608724,933.4840812797012
5,53,0.4349080073656569,0.6211150091419317,0.7202785791217488,0.7985306317453772,0.39186971043772634,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.5,0.0,111,179.0399309271969,941.5498545208007
5,54,0.5079246864242907,0.6940393169540925,0.7931908648100003,0.8852140933926669,0.45819322855028133,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.5,0.0,112,178.10773103988964,962.3439663682324
5,55,0.5078988184144942,0.6939421229237364,0.7930843402700398,0.8852042986647061,0.45809560842694375,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.5,0.0,113,178.00514129956085,960.8033410707956
5,56,0.5067409816077164,0.7139871889472937,0.8353314306228234,0.907211839529545,0.461527189956859,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.5,0.0,114,176.84347301552572,988.1681386535838
5,57,0.5080769941573652,0.7086174104305536,0.8291000514459957,0.8991348126661736,0.49103682292807294,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.5,0.0,115,176.60409571245526,943.3851197785484
5,58,0.5018363237156445,0.7240469140637364,0.866793394316993,0.9577372721915224,0.454785824745167,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.5,0.0,127,180.0799080314175,910.1800352069758
5,59,0.5043935924588498,0.7361087544317817,0.8898180217682129,0.9879422981673026,0.4612569448570778,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.5,0.0,129,179.68325839995163,986.487674486663
5,60,0.5021116506388779,0.7326592828937797,0.886220412549407,0.9896292732119212,0.46101394370976323,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.5,0.0,130,177.84434372162582,912.7855267562772
5,61,0.5418507301244186,0.7692754930964822,0.9224421329017484,1.029987645082569,0.5035070194911544,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.5,0.0,132,186.72338240977984,896.3478092503437
5,62,0.5058126575251246,0.7418429390215904,0.9058618432091716,1.0446165788698776,0.4631482630527265,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.5,0.0,138,176.78545324834778,958.9573510424508
5,63,0.5063635280221971,0.7423817188746824,0.9063990997274989,1.0489352922386586,0.4619166889428321,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.5,0.0,139,175.68646201641877,970.7799770975812
5,64,0.5057338091386114,0.7415909437184405,0.9055881927842436,1.0445703874588825,0.4614269804785219,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.5,0.0,144,176.92338635821358,958.9469437196376
5,65,0.5033946845361206,0.7933342978090221,1.012982581237183,1.1926200506707298,0.45956377351432454,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.5,0.0,179,181.4924454934161,998.4391131850734
5,66,0.49830779755612237,0.8103043761394855,1.052266140682683,1.249974750144022,0.4544092114355003,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.5,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.5078281659483914,0.8414256427414118,1.1056439589570195,1.274557568117701,0.46535459868028917,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.5,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8290402962355538,0.6473626927599593,0.611085276310065,0.05914637068889996,0.05555418995868767,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.5,0.0,3,426.4491537681646,1300.743428493758
6,2,0.33689836844053994,0.4599261167717106,0.41441942315481334,0.07147986216341333,0.7635131734999212,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.5,0.0,4,146.57368909236493,423.45240356994873
6,3,0.26328702684548183,0.39901445873339975,0.3457161320511312,0.08447109822122112,0.20251222725088042,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.5,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2362046007189735,0.38154356710698717,0.3377720175343626,0.08598600767362422,0.11155769092853027,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.5,0.0,7,107.96011965382704,173.8762051946637
6,5,0.23630654264186965,0.3697085693498574,0.3141782556161469,0.07633908714982206,0.08018763317176784,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.5,0.0,8,106.39831612683231,99.6778869307716
6,6,0.2315533754285479,0.37529617903098966,0.3303774598002469,0.08355371692824956,0.07976347600524593,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.5,0.0,9,100.83772325428583,100.69628598669463
6,7,0.20240535368425666,0.3231311531060363,0.2626219206587519,0.0915256638249049,0.22038756522968755,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.5,0.0,10,140.7451062274284,102.98229004560044
6,8,0.1840263807684775,0.3009568150295602,0.2394060406123184,0.0858920310896012,0.07211668766143128,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.5,0.0,12,142.76657889292125,120.63360505699735
6,9,0.18206171784552563,0.29518331411138776,0.2326706126340786,0.09669257871891723,0.07507473962845482,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.5,0.0,14,133.80976115026607,152.83535499013826
6,10,0.1826587407551051,0.29841798993277147,0.24515436860892517,0.11421552810094542,0.13788424054140724,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.5,0.0,15,157.68809385064378,9158.9963562284
6,11,0.1828974861410463,0.2976769305065341,0.244205589365159,0.12319307000653605,0.07545543828664039,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.5,0.0,17,165.64803256959732,10337.192188421044
6,12,0.17806759429056512,0.290622752810356,0.23668906956459737,0.12310529136489923,0.07774675980464599,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.5,0.0,19,164.10542662652605,9067.128282075431
6,13,0.17755202883910048,0.2898820491874594,0.23590224254985237,0.1279146480865658,0.0709652689335323,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.5,0.0,20,157.4988257253266,8900.812594153593
6,14,0.17035609018551046,0.29791611097295634,0.2648934941739616,0.14844648906791413,0.08575480338408606,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.5,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.16625419814461653,0.29019435247739667,0.25649314827116654,0.1526854583094675,0.08097879199522026,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.5,0.0,25,141.7509683432872,930.0911271245576
6,16,0.16681978219034277,0.288435772685537,0.2543098201814324,0.16600521656583347,0.07920670134989574,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.5,0.0,27,148.0597180983991,993.4649574479822
6,17,0.16667269720175829,0.2879020574276264,0.25370624044547174,0.17216885397984077,0.0743817372654485,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.5,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.17006489092422988,0.28681378323531515,0.25182272455915145,0.1843104678468252,0.08853297097646069,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.5,0.0,31,151.4484854631406,750.6247523121269
6,19,0.16867341020675614,0.2823534833443383,0.2468307807153997,0.19058612171376305,0.0897180654975407,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.5,0.0,33,146.85833944507772,923.7449699437852
6,20,0.16934429077751825,0.2812408393982888,0.24541645223232805,0.1980133883873725,0.08765517863637251,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.5,0.0,35,147.2742700399742,970.0244616619472
6,21,0.16709535770985726,0.2770374289557982,0.24088503653955903,0.20332469688947719,0.0873823069897359,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.5,0.0,37,146.2458935175825,862.1759818534834
6,22,0.1699603004682811,0.26667460612270255,0.2190032235866286,0.1972567367871793,0.09853480394140371,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.5,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.17016449634694455,0.2769890897205874,0.24032107397673327,0.22165294075124772,0.08811536013251228,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.5,0.0,43,140.72627439361943,1189.704172541299
6,24,0.18938859198179225,0.307055392521183,0.28151093341511507,0.2479477843365704,0.10785481955189422,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.5,0.0,44,127.7927125562602,10692.06626804705
6,25,0.6198580228417135,0.7357746633121576,0.7099451718909133,0.6989878775298912,0.5481449865247371,0.0761899182548765,1.0,0.03284965991674229,0.5,0.5,0.0,45,226.9733090242296,12702.183170476392
6,26,0.16881727134686303,0.27316348289597203,0.23609215342818585,0.2344144844353736,0.0900869630300625,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.5,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.16743939058819046,0.2716878364885437,0.2346007417636226,0.23169594813981936,0.08663453364643608,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.5,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.16917630477773266,0.27220311319853696,0.23491927336109159,0.24130513906488654,0.09559863534539047,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.5,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.6149119827965281,0.7168913851656095,0.6888819376961852,0.7160409599109038,0.6088102427710065,0.08422951998251005,1.0,0.17673411009558315,0.5,0.5,0.0,49,171.4487991062197,5674.737462900154
6,30,0.6132613698700677,0.7227580729635131,0.7053757510596027,0.7220204712416374,0.5520291785339752,0.08507140704073611,1.0,0.17668853320196187,0.5,0.5,0.0,51,164.96422459113987,7346.60640698499
6,31,0.6077025258229272,0.7216415822985446,0.7144456026870544,0.7293777740645573,0.5578663571073321,0.08121406624528153,1.0,1.0,0.5,0.5,0.0,53,159.2371017787375,14269.858677211609
6,32,0.6072070767864503,0.7207311141315391,0.7134749487834517,0.7352635989127779,0.5413915378141239,0.0806588535644292,1.0,1.0,0.5,0.5,0.0,55,172.2040478879158,14000.59077178427
6,33,0.6037742160038138,0.7097924736184513,0.7014618852056149,0.7481058565754556,0.5785704308024783,0.08135395478679627,1.0,1.0,0.5,0.5,0.0,56,129.42519244403272,11339.75966786511
6,34,0.6047002832368009,0.709371243297807,0.7008506715783897,0.75582871553649,0.5456009637289655,0.0845023758553773,1.0,1.0,0.5,0.5,0.0,58,137.4041862193815,11447.490712481676
6,35,0.6042922380860621,0.7083208851176152,0.6997101853491055,0.7588059667723974,0.5453340102863489,0.08429829770757184,1.0,1.0,0.5,0.5,0.0,59,136.08924475739315,11414.33688208957
6,36,0.6018302998205161,0.7043022142891093,0.6954734905149581,0.7600244189625599,0.5442628166891983,0.0808402510975169,1.0,1.0,0.5,0.5,0.0,61,137.8130242543377,11957.831633344162
6,37,0.6023294262604463,0.7152053517225906,0.7174452025006166,0.7779060555370003,0.5420945699494418,0.08248401382051705,1.0,1.0,0.5,0.5,0.0,65,139.71897205934252,12016.411472853151
6,38,0.600368200429187,0.7205862597808057,0.7334709473618408,0.7879438134804035,0.550176797580576,0.08198639257016035,1.0,1.0,0.5,0.5,0.0,67,148.50769985591998,12514.395437412588
6,39,0.6010430891595272,0.7302612157036559,0.7540233979411353,0.806722703923322,0.5476672511639574,0.08519091975651628,1.0,1.0,0.5,0.5,0.0,69,155.49297796335895,12494.22207513578
6,40,0.60103170132485,0.7302237943086933,0.7539823802203861,0.8067189329256157,0.5427207517525087,0.08519091975651627,1.0,1.0,0.5,0.5,0.0,70,155.45368524038253,12496.749964821696
6,41,0.6009831035171266,0.7411612552839775,0.7760699670913611,0.8176211556423088,0.5431312910640221,0.08519091975651628,1.0,1.0,0.5,0.5,0.0,71,155.11854520479204,12520.367887681894
6,42,0.6008244939576974,0.7187450331873273,0.7313143521652601,0.8087625788807529,0.5427713411499663,0.08492938889501092,1.0,1.0,0.5,0.5,0.0,72,159.7988483688354,12488.928560413537
6,43,0.5999141995108573,0.7172927314174478,0.7297879361480708,0.8112920553075416,0.5430979590856639,0.0835819217718988,1.0,1.0,0.5,0.5,0.0,74,155.7789305865271,12727.905115226951
6,44,0.6000055527090147,0.7282894017217514,0.7519237815398565,0.8325933477432096,0.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.5,0.0,76,155.9354454998624,12807.114080185527
6,45,0.5999670845074319,0.7614534780292282,0.8185716833588712,0.8352594689698937,0.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.5,0.0,77,155.52076279410196,12827.10841474968
6,46,0.5919993029205792,0.7681738002656832,0.8466085406974717,0.8938213645946753,0.5729225545005439,0.07429005878682675,1.0,1.0,0.5,0.5,0.0,78,181.6728987447977,925.717623859278
6,47,0.5898964484524304,0.7499079070036643,0.8165043339048395,0.8956659721529427,0.5489156669910155,0.07409427744421278,1.0,1.0,0.5,0.5,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.5886669198923965,0.7445447271873052,0.8105981544286716,0.9024711727790897,0.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.5,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.5865646302556317,0.7533910031466,0.83058962712412,0.9404664916003143,0.5355417474206328,0.07069677525630148,1.0,1.0,0.5,0.5,0.0,86,211.22362479660364,946.7081984346
6,50,0.5862102051790521,0.7601984768485104,0.8480512135216753,0.9445634109228618,0.5394202518583658,0.07285535731893772,1.0,0.7182861930924036,0.5,0.5,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.5867949049466031,0.771562460672777,0.8705394053771931,0.9381220153464449,0.54542728377618,0.07425329916618127,1.0,0.9039822092503661,0.5,0.5,0.0,93,211.45966079437625,1638.9710521591542
