Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.26835104547143646,0.41558075178662995,0.37873348522931893,0.15581658265843437,0.1291990557601711,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.6,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2696659459655689,0.4057581566024204,0.35773201811327643,0.14193722274923137,0.12314821209762744,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.6,0.8,15,92.6983866644321,163.66889842377333
9,10,0.2703733290947531,0.40520697232900527,0.3649107576511279,0.18506560173405803,0.268271272641218,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.6,0.8,16,87.23778591040943,346.1902628297842
9,11,0.266249760888515,0.4116338423725777,0.38237220953952356,0.1887685834389636,0.14612176942006344,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.6,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2551187455249093,0.3994266286103611,0.36991066777868375,0.18217327517988302,0.13876589317247673,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.6,0.8,20,85.1594606224761,224.75330369640565
9,13,0.25043778712299586,0.38164847560467247,0.3493334967873279,0.19784265259553988,0.24462129217771555,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.6,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2507094682767923,0.38180801062043696,0.34947091783887235,0.20684770539695707,0.14655627603370844,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.6,0.8,24,90.26325770911106,324.1130564386
9,15,1.845045743767691,1.9795400326092443,1.956904066097447,1.8097836972329726,1.7999493844903656,1.0,0.08051909198955573,1.0,0.9,0.6,0.8,25,91.917060086798,429.1786190678359
9,16,1.8426751795695004,1.9750829842743187,1.9520672163769222,1.8172182488632893,1.7545475654134144,1.0,0.07974384089025326,1.0,0.9,0.6,0.8,27,86.63339638907556,390.2646216188234
9,17,1.8425851750744826,1.97497606875915,1.9519572282454192,1.8224565881992285,1.7478799950315722,1.0,0.07961926876499431,1.0,0.9,0.6,0.8,28,86.74364937908334,389.2797099281084
9,18,1.8425600507406141,1.9857537021414846,1.9738469280511166,1.825483261536828,1.7498816285857979,1.0,0.08001623023421342,1.0,0.9,0.6,0.8,29,87.03094419850437,391.11952182472646
9,19,1.8424614322782826,1.985638526383513,1.973728866077809,1.8307647172712913,1.7480309275256958,1.0,0.07987647997445782,1.0,0.9,0.6,0.8,30,87.15595200208436,390.017199145695
9,20,0.36114639340636406,0.47927513514921677,0.45380650002622125,0.3642043989076681,0.36223523204963676,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.6,0.8,31,103.706674581651,983.0687083528276
9,21,0.3578521902507251,0.47427003189534345,0.44852186444639996,0.36753318448215294,0.2806621449962946,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.6,0.8,33,105.40848738356416,946.6965311192604
9,22,0.4629253481040583,0.576464302080893,0.5502512825408903,0.48871051759792916,0.38829018156389183,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.6,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4623631065434418,0.5863730938225082,0.5712253645438985,0.5034192957749649,0.3844448133266747,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.6,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.46879446690397797,0.5823332904282865,0.5655579776177815,0.5148029652832466,0.4244487144301052,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.6,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4677410884707557,0.5905636267340244,0.5846808036330063,0.529787517467524,0.4005154795773894,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.6,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4190086904766813,0.540517831487188,0.5344378911450021,0.4816381049293079,0.3512360471006372,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.6,0.8,44,83.72350301332303,773.4596970183793
9,27,0.6234642532216578,0.763101954744119,0.7787441567668676,0.6934966316971113,0.5654330999009963,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.6,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2969584152133424,1.4521137017277643,1.4891208038897559,1.3845702282747852,1.2652419404866837,0.11024379903610174,0.5538076271918742,1.0,0.9,0.6,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2922550564075732,1.4404269918207648,1.47644301803773,1.3889411277087487,1.2477041676831018,0.11115086487160637,0.5503200345092535,1.0,0.9,0.6,0.8,49,116.49416355583942,532.296329264237
9,30,1.336742680426067,1.4809471003002934,1.5163983788718483,1.4381870378061141,1.2975181235721824,0.10566277408714937,0.6359748387520721,1.0,0.9,0.6,0.8,50,96.25206815394743,701.6058189876403
9,31,1.322506678017819,1.4559921051523064,1.4899926859589208,1.4336213725816052,1.2921223802635904,0.10781790762399782,0.6165504633573821,1.0,0.9,0.6,0.8,52,116.7641719988691,549.018778684609
9,32,1.328586646599816,1.4703736477318312,1.5151655021598818,1.4567357518421593,1.2807690105245177,0.10570347384048892,0.6317443032212722,1.0,0.9,0.6,0.8,54,105.83381336748918,636.9339459925599
9,33,0.7592553729053657,0.9004254706186585,0.9451356808393723,0.8943065025518291,0.7065053164780053,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.6,0.8,56,104.38316839873252,962.4914680843832
9,34,0.7638980140716175,0.9155264598744074,0.9713170830935701,0.9088948268347816,0.7114846713689955,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.6,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.7591681410391449,0.8874946759777453,0.9208077574130993,0.8949387341436115,0.7108788123237355,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.6,0.8,59,108.30893532746192,927.1040921129356
9,36,0.7620615351422221,0.8887876026856261,0.9218888114980317,0.9047281118443817,0.7166768142618032,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.6,0.8,60,110.57048476237688,514.00067133954
9,37,0.7652491179179064,0.9141491729882782,0.9695782953391048,0.9207806616056371,0.7124993598079197,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.6,0.8,61,104.93726263786598,554.9816228809577
9,38,0.773034658451974,0.9052374127913678,0.948766966609291,0.9337871036564804,0.7352537111097441,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.6,0.8,63,111.43517150188404,559.2094841995867
9,39,1.1867190542219648,1.3170622100546767,1.36035014421154,1.344484154790762,1.1409398232193992,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.6,0.8,65,101.26707560584802,411.0581818932458
9,40,1.1866132342952849,1.3277601571694406,1.382175339203708,1.3613434781429077,1.1373358973459538,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.6,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7886689736781833,0.9398015141837082,1.0052380979093918,0.9740522091985004,0.7441872629691049,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.6,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2056066154936094,1.3385110964613987,1.3918676555082423,1.3890676796059769,1.1746764329795494,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.6,0.8,70,103.68073038376778,398.7218922573361
9,43,1.2368616605294378,1.3758640992168303,1.4397515453676166,1.4245246286518225,1.2139485130966792,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.6,0.8,71,100.6837143564928,433.5524779723671
9,44,1.2328908154534384,1.3548935808835814,1.406877451126828,1.432337120932747,1.2152670951106384,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.6,0.8,72,107.85154490899012,384.4792295302819
9,45,1.2324905832794033,1.3650729700356898,1.428157731246238,1.4423849428001005,1.1902385381557954,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.6,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8016751620890682,0.9336931294594525,0.9967077298537107,1.0221163228873231,0.7596923329627686,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.6,0.8,76,114.21245288789936,996.1329938226964
9,47,0.9575614676743811,1.1228181376454434,1.2193219358564555,1.2099070073287281,0.914489580857746,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.6,0.8,78,131.13950186378534,820.5765022709252
9,48,0.7949501375731728,0.9490911395594593,1.034427530106258,1.054393348066812,0.7517845672893314,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.6,0.8,80,119.17199000052412,985.864766810999
9,49,0.9620069738929349,1.1489285856842006,1.2676974787997166,1.2360281673908566,0.9212278543922894,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.6,0.8,81,123.77638367634162,882.878531203707
9,50,0.9573172062830266,1.1439648663424455,1.2626996643400472,1.2495187979524582,0.9155573095210052,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.6,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2331965025378733,1.3734625945852201,1.447289100200584,1.486031189089024,1.1951849864610695,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.6,0.8,84,100.66037542853174,382.71433874103496
9,52,1.4479390303902293,1.6243431684210683,1.7516419766237754,1.7544281706205431,1.4524884736654742,0.08667331448905083,1.0,0.9162068389120981,0.9,0.6,0.8,86,116.12354731881204,387.1840776213514
9,53,1.4457404706938155,1.6100223154178477,1.7260331123385646,1.7524296739117653,1.4133833978590262,0.09202859064121038,1.0,0.9077642949825411,0.9,0.6,0.8,87,113.31121237955774,334.1302503002987
9,54,1.3797152092441798,1.5528291047568294,1.6797345415451153,1.7051351271356507,1.3483707495718065,0.0910230840001299,1.0,0.8270849423026669,0.9,0.6,0.8,89,114.48143619616523,375.9960915890911
9,55,1.380983562501327,1.5416129116454953,1.6571877363453331,1.6918212713292768,1.3510474299417607,0.09219380906710009,1.0,0.8277900475385124,0.9,0.6,0.8,90,115.10739972186124,364.2348113286769
9,56,1.3809627113866596,1.5290699345682528,1.6333099363305892,1.6954415525524427,1.3485340546160396,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.8,92,112.82784693139097,387.6426243689948
9,57,1.3843246256642598,1.5212885172313215,1.6143579888695108,1.6371536060923821,1.34907189454341,0.09416498195778082,1.0,0.8302054858770587,0.9,0.6,0.8,93,121.21568274586868,344.413057816576
9,58,1.380616690897925,1.538408519878662,1.6536465222780272,1.7137859266049502,1.3512637210186222,0.09107674079025636,1.0,0.8294652601324699,0.9,0.6,0.8,94,115.19808043976523,381.8389113369531
9,59,1.5093239447987974,1.6821665447138827,1.818892633923987,1.8616551801421906,1.4858557703264177,0.08532323967988624,0.9986068345951444,1.0,0.9,0.6,0.8,97,114.3240464423033,412.12228876071146
9,60,1.3929565815848834,1.553024995036247,1.678389114397877,1.7680318417650573,1.3609722643516275,0.09269314777473894,1.0,0.8456909205849723,0.9,0.6,0.8,104,123.8859846178319,417.7236184560962
9,61,1.3805593785240313,1.5606836244846196,1.7081283315366054,1.7898265193590042,1.3495338361338818,0.09093780030194348,1.0,0.8327791811942677,0.9,0.6,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0682856374024379,1.2767131211814227,1.4570731670663268,1.4788356236894682,1.0409978809967793,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.6,0.8,115,125.6025199177996,741.0705578632236
9,63,1.2437564250408921,1.4200285996227726,1.5769088175025905,1.6656906733574708,1.2347825477031602,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.8,117,114.75532601040317,893.8818746319715
9,64,1.2433606644975193,1.4287698818981966,1.596591125228834,1.6697945696023453,1.2184196239131917,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.6,0.8,119,115.489561790813,883.0372974291932
9,65,1.2407298955455275,1.4304243742925358,1.6086341592737634,1.682785068294434,1.2186860694168704,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.6,0.8,124,95.24549388660444,852.2897476254248
9,66,1.2214562043267172,1.40678683473995,1.584502149652676,1.6826626210121085,1.2034765536739416,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.6,0.8,126,108.72241825189217,853.5086701061235
9,67,1.2176676375980988,1.4107491382246338,1.5992520874127867,1.6912065446335816,1.1982550211694813,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.6,0.8,128,102.76169183177764,859.2021869171364
9,68,1.2153342466743209,1.4184522079661661,1.6180010878827988,1.7324174739954894,1.189838347408386,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.6,0.8,139,123.42695447006184,889.0913865646559
9,69,1.2650173407819727,1.4636934440695044,1.6627435399547181,1.7931323848162646,1.2575579469101132,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.6,0.8,140,129.74384028925152,993.9236151757297
9,70,1.1290838523373206,1.456069130509353,1.7885600972924225,1.9361316477125117,1.1051995521128868,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.6,0.8,195,121.97925515698392,889.1823385179893
9,71,1.1301575391719703,1.47914718448021,1.833947586083473,1.9643223640974754,1.106206931586378,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.6,0.8,198,123.29305359897268,907.1196107217968
9,72,1.127767035567239,1.4750571042446574,1.8296679008200087,1.9770002916666092,1.1072016451630218,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.6,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.6,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7973451698164407,0.649826900967576,0.6123107604395459,0.07336442561931504,0.0712112428063669,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.6,0.8,3,544.7790391868091,1219.057004430493
10,2,0.37202557418849047,0.49362309345327265,0.4490474068054229,0.096441095927438,0.7171009483770181,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.6,0.8,4,249.0449330239322,581.2331515260024
10,3,0.30593455465450997,0.44268379042538736,0.38999991608275303,0.12237955116955068,0.24357109778029987,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.6,0.8,6,117.4327965904295,103.17495360960096
10,4,0.27587625540660343,0.40907718096550527,0.3534191556262349,0.12283415646636205,0.15105181741696258,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.6,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2555191060138682,0.3872354407286665,0.3307427451924634,0.11279828827041377,0.11633356161444595,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.6,0.8,9,116.41046087303928,194.241388306366
10,6,0.24479600450994946,0.3571437422662322,0.28628607606155926,0.1269873180290601,0.21437055705544794,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.6,0.8,10,147.39181010790102,111.10544484820949
10,7,0.2327141052315776,0.3545587064728839,0.2943773147216675,0.1198435275934866,0.1102086758060097,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.6,0.8,11,124.57607906969636,101.28434717116882
10,8,0.23387803644764674,0.36659602796121016,0.31751359074367186,0.12807565675787,0.095776297503598,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.6,0.8,13,119.57258845634358,98.615363726285
10,9,0.2416581725325505,0.34925612389821376,0.27701187314941356,0.14598708683807565,0.13751342990732002,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.6,0.8,14,105.54538042219652,141.8544029275789
10,10,0.23695738410116154,0.3536664296651919,0.29205751860557777,0.14669291334533507,0.12576026675923832,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.6,0.8,15,108.07065277201092,124.83796693827388
10,11,0.23895128821384745,0.3430034366643556,0.269829542500431,0.1532835448764355,0.12579999682700063,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.6,0.8,16,98.40977346169038,161.51710704816784
10,12,0.22802185139445358,0.33743834716522103,0.2740137667805482,0.1600126002736261,0.13543193508957635,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.6,0.8,18,109.10163139914194,146.66673409777056
10,13,0.22163217178301,0.33691241570479186,0.2835468927525919,0.1664441495126476,0.12888040498377035,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.6,0.8,20,114.07481746595896,141.66563019160324
10,14,0.22317114052309955,0.32629700517112936,0.26153192471397135,0.16673281613394877,0.12145174333750788,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.6,0.8,21,100.97088445531983,165.31286748110546
10,15,0.2217640814342102,0.33415358678579044,0.2801859449795153,0.18009897097970093,0.12612093575156627,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.6,0.8,22,102.29431440881224,161.19955496301247
10,16,0.24564861763982712,0.3500742413279696,0.2945426532947518,0.210855300676552,0.17341433976355547,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.6,0.8,24,114.6097084175179,359.24187365082406
10,17,0.24576625680090805,0.3500148621378871,0.29444981740681764,0.21646119369600006,0.1473031281350907,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.6,0.8,25,100.37354166032976,393.3763662670485
10,18,0.25385647141174517,0.36530331734262106,0.32018027301298546,0.23567556454764815,0.17067273386771542,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.6,0.8,27,67.1615887193723,544.0491771616852
10,19,0.28088172268223677,0.37814573728475115,0.32130178684194916,0.26501015656324145,0.20727657362080745,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.6,0.8,28,282.057392035679,16384180.32368899
10,20,0.28349384218165063,0.37888659159694793,0.3217117886087376,0.2744140414361427,0.19774208406195393,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.6,0.8,30,302.843162390379,16389332.410252027
10,21,0.24535076053637545,0.4062381833506826,0.415864843108785,0.2994096388484916,0.1555140264275893,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.6,0.8,38,143.380913930152,154.47540262795764
10,22,0.24174450939956738,0.4016240327171253,0.41107563730467145,0.3026826345706449,0.1549882659934983,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.6,0.8,40,155.6161505876814,143.52185012039425
10,23,0.24160808279116514,0.412416972603718,0.4330050476910388,0.31848015470737706,0.15240935109105502,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.6,0.8,42,157.38021722184357,145.33892015168013
10,24,0.24576532903913378,0.40389579142939064,0.41304649465740867,0.30780970098251914,0.1669296293617881,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.6,0.8,43,140.21837630878252,169.4114060768043
10,25,0.7717829474531125,0.9295503737570653,0.9386337614139151,0.8434588616418447,0.6863066997515143,0.06201001507152334,1.0,0.03485719814861414,0.9,0.6,0.8,44,108.78051860623756,254.89091224624488
10,26,0.7711887582657941,0.9362101387501629,0.9558166479796822,0.8515832767334779,0.7084159615344231,0.06503144014893349,1.0,0.03434526929669138,0.9,0.6,0.8,45,98.07563081118494,279.65799176024734
10,27,0.7696152777813862,0.9208617575215249,0.9288604616190882,0.8450403192464397,0.7020066783067019,0.06584425649751262,1.0,0.03392631887797815,0.9,0.6,0.8,46,98.44904907469495,288.4312845192607
10,28,0.7712831480863367,0.9101341903097386,0.9067556550143322,0.8561177058388413,0.6927380873610606,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,0.8,48,88.92693615398295,335.00441320969327
10,29,0.7712831480211143,0.9212312425282474,0.9290178862252079,0.8723236220860366,0.6889980668142927,0.06571243566182813,1.0,0.037321065613473696,0.9,0.6,0.8,50,88.9269362809686,335.00441257035965
10,30,0.771289962846317,0.9307891509034122,0.9494905061613131,0.88328934741619,0.6989331705117516,0.06442005619106476,1.0,0.04014130923369148,0.9,0.6,0.8,51,82.22826956278867,336.888402616134
10,31,0.7666796212696863,0.9476901242005568,0.9886123635079407,0.8829775910369027,0.689818495535597,0.06604444843029894,1.0,0.0331394900345223,0.9,0.6,0.8,52,96.42810324368637,292.70850446907883
10,32,1.5491530131265718,1.728941904969656,1.7696683987898285,1.686036228113803,1.4761640959972886,0.07695483538713296,1.0,1.0,0.9,0.6,0.8,53,96.1340122332826,406.89920218824767
10,33,1.5451487949008373,1.745689005981244,1.8085166221276021,1.6859973795029335,1.4743200488886328,0.07358193608420247,1.0,1.0,0.9,0.6,0.8,54,96.93151484411234,411.8562192907321
10,34,1.5470263452563182,1.722860181104096,1.7629614773008504,1.6958719360976475,1.4837021725385262,0.0774953830810657,1.0,1.0,0.9,0.6,0.8,55,100.33952532893916,369.7089267737785
10,35,1.5466663369084306,1.7223350615890936,1.7624104699682293,1.6991342080720664,1.4704021398628178,0.07721332004393681,1.0,1.0,0.9,0.6,0.8,56,98.64459824374237,384.0008116456178
10,36,1.5481373799456792,1.723553253790019,1.7635891947460243,1.707480738908791,1.4725194877075851,0.07902819051580007,1.0,1.0,0.9,0.6,0.8,57,99.61688417148513,396.1494456199892
10,37,1.544880114675836,1.7190311756176822,1.7588701160931384,1.7048270283002391,1.4756193167818101,0.07630275145275603,1.0,1.0,0.9,0.6,0.8,58,95.60031190989211,408.65867965586375
10,38,1.5354339707807207,1.7295028376588408,1.7913206157771073,1.7310430114626723,1.4637508778453903,0.0673841973902927,1.0,1.0,0.9,0.6,0.8,62,107.92793728423152,306.9748113981594
10,39,1.5344253708483213,1.7261840402528656,1.787649094256127,1.7310263741908198,1.4672476233888179,0.06781431515519039,1.0,1.0,0.9,0.6,0.8,64,103.80094324214342,315.7738936661085
10,40,1.5353106530445821,1.7378535105348503,1.8104363091516675,1.7355973825345112,1.4629429373818787,0.06900516525963407,1.0,1.0,0.9,0.6,0.8,66,104.13792076876447,327.9846956204362
10,41,1.531507564744607,1.7561388213347149,1.8510362133524827,1.7565511106826204,1.4589306497981342,0.06484926226404476,1.0,1.0,0.9,0.6,0.8,67,103.78773693609509,266.3641263879218
10,42,1.5351647047064365,1.7481024040559492,1.8317439837728808,1.7604693431347302,1.465562432790232,0.0693052548534379,1.0,1.0,0.9,0.6,0.8,68,103.1497961023706,354.9532502722225
10,43,1.5320415389697999,1.7533317198222589,1.8477252941885023,1.7513629006909026,1.4657182553000032,0.06761081926107076,1.0,1.0,0.9,0.6,0.8,71,103.20281321089308,336.46615441414
10,44,1.5332476290764183,1.784796314200174,1.9122353882245775,1.8334510869088805,1.4677203532065517,0.07083967951480022,1.0,1.0,0.9,0.6,0.8,75,96.24089284081738,396.47534760984695
10,45,1.533247628629005,1.7736992619266332,1.8899729138906947,1.8222917991012306,1.4637585368712007,0.0708396794536536,1.0,1.0,0.9,0.6,0.8,77,96.24089103712606,396.4753370387408
10,46,1.5333514927231975,1.7617819790277012,1.8667538079596795,1.8116246682833943,1.4667758747701878,0.0715213082660094,1.0,1.0,0.9,0.6,0.8,79,103.4568447392836,393.0803708206647
10,47,1.5321999469997958,1.7822999426595727,1.9095255107890214,1.8476311628960687,1.4662052665665568,0.07055768275470059,1.0,1.0,0.9,0.6,0.8,80,96.89379564182654,411.6211334654275
10,48,1.5329390436832802,1.7717059297787747,1.8877314249236852,1.8371571514711411,1.465588754137591,0.07152130826600941,1.0,1.0,0.9,0.6,0.8,81,100.30889867709791,387.0897417375591
10,49,1.539678451480279,1.7993012297022666,1.937461195310629,1.8263643471212683,1.475301954476565,0.07981175731088005,1.0,1.0,0.9,0.6,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.5274957227219605,1.7611148596036914,1.8763918598430938,1.8303235235394317,1.4713831010660425,0.06849056745147947,1.0,1.0,0.9,0.6,0.8,85,141.2143276041083,413.3231767742629
10,51,1.5217172033271202,1.7611370309391918,1.8868207231123424,1.848729947882462,1.4720170584053236,0.0650398477802395,1.0,1.0,0.9,0.6,0.8,87,150.7582030854545,305.65995130027494
10,52,1.5206118235159818,1.7532616490335897,1.878001345258652,1.8460911825399882,1.4771169836662543,0.06730785121999965,1.0,1.0,0.9,0.6,0.8,89,153.566784709472,396.4443451526046
10,53,1.520592433468737,1.7643240155724935,1.9002270089732682,1.8759984249484252,1.4605892609560827,0.06729395814582914,1.0,1.0,0.9,0.6,0.8,92,153.69313190794637,396.6435543306847
10,54,1.5198428725881126,1.7631741862152084,1.8990217147911366,1.8830497680871063,1.4619489467409836,0.06666254282677528,1.0,1.0,0.9,0.6,0.8,93,153.36234657787313,382.01092670858816
10,55,1.5222683875031544,1.7543940797470252,1.8790613735105495,1.8439919262086975,1.463001299769233,0.06941208696720982,1.0,1.0,0.9,0.6,0.8,94,155.02636012041705,402.9921466440249
10,56,1.5222265252972487,1.7542593796579165,1.878913770482846,1.8439783513037924,1.4625838866084049,0.06941208696720981,1.0,1.0,0.9,0.6,0.8,98,153.7911657623204,401.6794073137336
10,57,1.535127288572823,1.7771846301908472,1.9128564371793437,1.9321074486215049,1.476722352325678,0.08428101234863009,1.0,1.0,0.9,0.6,0.8,104,91.15505589933012,472.3943679206147
10,58,1.5322948715278208,1.795793109666582,1.953692084544636,1.9683083533862982,1.4770036948287593,0.08150617166981304,1.0,1.0,0.9,0.6,0.8,105,124.12653638419984,451.4184587995936
10,59,1.5336692721067613,1.7970156880683759,1.9548937800787518,1.9735260714001412,1.4755310943083395,0.08310795347565009,1.0,1.0,0.9,0.6,0.8,106,123.52026198138552,461.39259927425496
10,60,1.5343651697634186,1.7974878079696568,1.95533501131249,1.9742899590855527,1.4761325956645286,0.08399103525687168,1.0,1.0,0.9,0.6,0.8,108,124.5292174263412,453.4736183715152
10,61,1.5321040396675767,1.827288056567875,2.0184627622879336,2.015624338984468,1.477252922795353,0.08207851800243458,1.0,1.0,0.9,0.6,0.8,109,123.03770565604016,431.4600110429012
10,62,1.5368931962884074,1.831680554085468,2.0228010567973946,2.0282497790900207,1.479763339136032,0.08759179152002292,1.0,1.0,0.9,0.6,0.8,111,122.79017251606388,470.6683346980266
10,63,1.5365987274231845,1.797626472587412,1.9551872725344641,2.0044288393548744,1.4811659524349663,0.0874904555905052,1.0,1.0,0.9,0.6,0.8,113,96.88193435870306,486.099203775129
10,64,1.5359037043969432,1.7963112979363054,1.9537874889469207,1.9804318353620793,1.4813013995635211,0.08701557764126465,1.0,1.0,0.9,0.6,0.8,114,83.67759873412277,480.9178040524291
10,65,1.5369500945688341,1.7848603185286058,1.9309808447042565,1.9578772108719402,1.4866675295923129,0.08884324454940304,1.0,1.0,0.9,0.6,0.8,115,84.41155402522342,500.563347555556
10,66,1.5386155933621177,1.7965328569888706,1.9536711065897219,1.9785156327364126,1.4846853257802088,0.0912055818234154,1.0,1.0,0.9,0.6,0.8,117,82.10748884627364,525.8266445337231
10,67,1.523831338273287,1.7922815487879937,1.9605086262620228,2.0148137075186563,1.4678823558629128,0.07504495693253975,1.0,1.0,0.9,0.6,0.8,125,116.34169629723324,479.6130275510459
10,68,1.523296161502146,1.7904510329950223,1.9585038016057907,2.014629271697026,1.4736653685471306,0.07504495693253974,1.0,1.0,0.9,0.6,0.8,126,120.035967527133,488.4103755266452
10,69,1.5229014800521503,1.77422321107288,1.9304775575984177,1.9541668674693098,1.480225983257732,0.07673412167987932,1.0,1.0,0.9,0.6,0.8,128,112.5247583189006,587.2731175758786
10,70,1.5228897242163373,1.7963758302529904,1.974956870143801,2.0093581591664664,1.4691293391633544,0.07673412167982627,1.0,1.0,0.9,0.6,0.8,130,112.21182248967963,586.4598403958655
10,71,1.522274779357125,1.806088126823265,1.995732334140847,2.039816619376854,1.469950567134694,0.07638804080357059,1.0,1.0,0.9,0.6,0.8,133,111.22396582956848,607.5412873457643
