Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.16214110373891366,0.22998036706224367,0.18746863164438204,0.17891750782840427,0.1063138050062386,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.8,0.4,28,119.88494584988334,367.0037884888671
1,18,0.16403495171056542,0.253301851989038,0.2330142876348035,0.2041493140254041,0.10736970728131784,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.8,0.4,29,109.6902086776347,305.1948792635925
1,19,0.18202973803957617,0.24742202708018146,0.20456873070332532,0.22270813164214243,0.13086866832584013,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.4,30,132.29551529967338,323.6323852444588
1,20,0.18074584011468325,0.25428351923713965,0.2221921919159356,0.2372138858941174,0.12939672555015783,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.18028882237554697,0.2401561346976328,0.1965486481516569,0.21966620556834066,0.1354309929743544,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.20896479097185325,0.3105433764097735,0.3112350701147874,0.29149644016166026,0.1592213043928472,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.18420442618931232,0.28276370846893467,0.28304978193775776,0.2707409180762404,0.14364919146125604,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.17812417019645405,0.22328182123949486,0.18744722323985388,0.24783835284096006,0.2232693665391844,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.17779138322038499,0.2440982494839818,0.23046107098908286,0.26935479181823424,0.13166915143305988,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.18161471883905134,0.2357675110858572,0.21083060644669233,0.3014132619519352,0.13569915568648705,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.19897679858777467,0.24441993388489097,0.21838631263913694,0.3142420323091708,0.19375903897493268,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.22722415650711802,0.3142474082800956,0.33252517718689484,0.402309698172616,0.1872811086143995,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.227158996422691,0.3140819871838295,0.3323473358912716,0.40553976234701544,0.18459275440162992,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.19295548704581686,0.2975849030002218,0.3376260262510382,0.3826243529721409,0.1708648521685328,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.2264454255806712,0.30883234173731844,0.32653696997076603,0.4285588899072879,0.18501253062298662,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5415315716778359,0.6327268500450756,0.6613152779484772,0.7482403171823562,0.5105056150429557,0.08785890999748933,0.12569638451686152,1.0,0.0,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.8285570560327826,0.9170513637178732,0.9453062167413887,1.0390772100965657,0.8005119739425625,0.08722017568702194,0.48548147277967946,1.0,0.0,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.21943067755063253,0.274232909793205,0.26894585870644383,0.4083328763579831,0.17996027672083242,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8261899260105923,0.9079275639252279,0.9353650032468811,1.0443426791643367,0.8150636667272138,0.0866052597244061,0.48481177405938897,1.0,0.0,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.22724159404573335,0.2879661184375434,0.30304955126058924,0.44009415099513643,0.21243176682610188,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.22094740180677325,0.265873583326052,0.2692341688289391,0.443242636807028,0.19124907368560667,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.21973452345279798,0.3040003333738787,0.35142731564031715,0.5101849664434326,0.19680997319890614,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.22214729531147023,0.3038880142254117,0.3510191628992645,0.5026089656927878,0.19192360021449356,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.39681694067505646,0.4402926509842333,0.4533477156615545,0.6615915063628199,0.37533576032656457,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.398102882943849,0.4244969411723837,0.4256935257118889,0.6486224937764227,0.3738021471605135,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.36370025715440624,0.3964120099504858,0.4082237266017599,0.6428226145219124,0.34398933494020945,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.3636795134928426,0.4073870616483124,0.430352513494465,0.6612959093906515,0.33449042665564466,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.28696014466659725,0.3961550514097835,0.4859866807729277,0.6352665621673477,0.2588984658783189,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.28039469671604705,0.3444064442805786,0.3894857629873263,0.6017443061818644,0.2546167010942922,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2819457243863971,0.3431040280129376,0.3878572915497842,0.6139316577586577,0.25925765775287984,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6464301577184135,0.7232336725345219,0.7895726774645622,0.9778160850036972,0.6455463765962126,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.24378206293530075,0.3531355992903001,0.45288648133941295,0.6346145361536218,0.2173607350126764,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2433533836031296,0.340042560325443,0.42845065863139875,0.622363646905354,0.22289678362774512,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.24410033465466804,0.3514886178175911,0.45101707246098643,0.6423271205444119,0.21902901966053695,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.24148311026341798,0.34692966173375617,0.44623885922495965,0.6398479283507509,0.22293306663614795,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,0.714997442191202,0.7731917927599311,0.8374409498941048,1.0759941721281225,0.7095763274173568,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,0.7171749639254675,0.7861796077868201,0.8615620214736683,1.1008313188048124,0.6939756192632408,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,0.7241427835129839,0.8239203928472769,0.9325189060691573,1.147523783598269,0.7024460679895952,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,0.7726829153317553,0.8535438759066846,0.9501119196131494,1.1991132529819888,0.7811211913217899,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,0.7162625132073501,0.7965299681269509,0.8930325917256561,1.1463825468121986,0.6965910808366825,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,0.722701163689347,0.8250312435934263,0.9438499491076582,1.2032665269557579,0.7007997825904826,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,0.7268928525732671,0.850443731135553,0.9914858716561573,1.2208316282488145,0.708869354885083,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,0.7348943643518397,0.8572870472481782,0.9982018011716274,1.2364495497126766,0.7137697220907269,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,0.7179132819157409,0.851262947482717,1.0033274394764504,1.239636576141733,0.6965821906623174,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,0.7164699305483975,0.8606450425533285,1.0238450832619366,1.3031308434015008,0.6950599841318301,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,0.7225767592381103,0.861729925740937,1.024378932917036,1.2836091572563428,0.7082631235888361,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,0.724968825983238,0.8631581658492735,1.0257016491244286,1.3086309343990286,0.7049407037046188,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,0.726482639374601,0.8865699830820716,1.0714116711043908,1.34226939797899,0.707021497804392,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,0.8367070056002832,1.0071445227792142,1.2030699627077348,1.5284751357744237,0.8163583463945203,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8317729414642427,1.0242108464214439,1.2424454651287815,1.5611138698440972,0.8114957021311482,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,0.741514689792076,0.9222399942184152,1.1292421572824234,1.4663275408433716,0.7247734177921528,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,0.8458514588914186,1.0583556831315546,1.2986886635837454,1.5936947051346575,0.8259369889326744,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8455894496136558,1.0580417600334489,1.2983689953784276,1.60109225790856,0.8255470406147364,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8442812682325138,1.0677773061271605,1.3192640647944531,1.6178560142478577,0.8243571662977529,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8372454133286902,1.0601023080881706,1.311519332011434,1.6108419508052405,0.8196570917515544,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8411725353986212,1.0524846119005942,1.292687522341358,1.6340802524926359,0.8216263974430236,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,0.8390334231730445,1.0925680920548204,1.3771963361971797,1.6597364323402541,0.8202946060492915,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6346664347121087,0.5692355698454032,0.5282213288821993,0.025951204944557896,0.030502370233800525,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.22808416589621197,0.3640385354400136,0.3122172443093606,0.035486375479708475,0.7895926530211497,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.1834847580977102,0.31156946165222893,0.2534805574175752,0.04247276556030762,0.13853200355877404,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.15959404313267955,0.27413104405556304,0.2039900868741031,0.030456818224330717,0.026603993453377335,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.153944836615895,0.25778316622630343,0.18455254609416952,0.04968049019500759,0.0815983752725493,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.15317945816622563,0.2510807963481495,0.1852661810185488,0.08886214100271705,0.0817096438264694,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.15576524723987778,0.26039696685881397,0.20490397635743463,0.1076748086952252,0.07063308195281386,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.15792937835316584,0.2622762510221786,0.20672802306716537,0.11519603739688469,0.06020379762917395,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.1570409014788501,0.26917483498564443,0.22417781437259315,0.11948860356553129,0.08206053433882393,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.16060091727314418,0.2720676797492129,0.22694860387400762,0.13424330157242137,0.06678842797160109,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.16378466126346547,0.262713095035474,0.20616734136449305,0.146496543471969,0.07835002607366887,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.16136844006411602,0.259041998709291,0.20227104612786648,0.1452166004930576,0.07576321832204705,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.15967979759222,0.25597823417752136,0.19896298057077388,0.14421305620950986,0.07593437008575678,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.14137407769745006,0.23335391358668295,0.1755868630368723,0.13173680277839603,0.07911165366594824,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1380732575778178,0.22816702253978308,0.17007851892119566,0.1351239706819045,0.05645486985927954,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.13797495493787912,0.2251404088077364,0.16654859827367438,0.13966477686205447,0.0713556102059929,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.13620341535223265,0.2205851919867184,0.16153167094495885,0.14777858541639644,0.06975883575547626,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.12998141255591864,0.2048027441897038,0.14423848030382017,0.14629305363125006,0.10602296163647777,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.12986080842629633,0.22580506845821535,0.1874050835142409,0.17973492727677953,0.0554518900002625,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,1.1313489032089536,1.219663649181726,1.180095929896983,1.1579581408778954,1.1016828449585048,0.1385830828582402,1.0,0.650276473316359,0.0,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,0.5064434267252111,0.585143046915792,0.5441606873644498,0.5601936130617735,0.45046912712308046,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.41014530797250526,0.4848240157245769,0.45288620998613904,0.4630504265394848,0.4257818341928622,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.42608260499053907,0.49064547552252563,0.45731859642672007,0.493749842066659,0.3970972034596493,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.224714218344414,1.2714784343162102,1.2358489157400503,1.2992854384104744,1.2559654816990766,0.11102816799879649,1.0,0.9418722055220574,0.0,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.2338799620849283,1.2591152790316944,1.2207882200759683,1.3310526919116796,1.2878640125031686,0.1148169399220486,1.0,0.9818092830960132,0.0,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2309419313880108,1.2517077166604502,1.2128339128616807,1.334804319822706,1.2007045748286123,0.11609915064353835,1.0,0.9776516841228211,0.0,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.2279814598756777,1.2449748708945425,1.2056427542128132,1.3383895069804144,1.1972256633858738,0.11761147754946825,1.0,0.9728574906193727,0.0,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2379935070052621,1.2547458107869052,1.2153832902268795,1.357420795315923,1.2004363149315322,0.11848821353810397,1.0,0.9980796216742943,0.0,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.238173136291576,1.2638006845067382,1.2353360676049818,1.369133166229675,1.2046498206597596,0.1191305491789036,1.0,1.0,0.0,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6338346915937717,0.6571914588182105,0.6284532820689308,0.755014684412568,0.6059109122327055,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8126958265669464,0.8177991474705106,0.7770328555116656,0.9427738386419569,0.8084455895710977,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8126958308402642,0.8288962804699852,0.7992953259076928,0.9471482014614188,0.7770329132708841,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7518280048432908,0.7665095900537657,0.7367297156537036,0.8895047295963427,0.7226146264051179,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8105282692965624,0.8285542387603689,0.8090297729298727,0.9563467366751153,0.8083674547294251,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5417940454334004,0.5574796036760068,0.5376806432396848,0.7109192422937768,0.5120679316450312,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7442330717045368,0.7791052922456737,0.781285550454191,0.9414442249982032,0.7140324137580188,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0316830056582127,1.0859186707694435,1.1100999017584265,1.2765190568142746,1.001705522461558,0.1113218181311375,1.0,0.5001153408443467,0.0,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.0436593017370381,1.0965629918864728,1.1205650824898505,1.2968203272828807,1.015143007600254,0.11033282039932939,1.0,0.5314313337388763,0.0,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.064252574600106,1.0849667696839376,1.0954030820205136,1.3078529866624558,1.119390001870709,0.11125895985423442,1.0,0.5932249130850211,0.0,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.0625933615016105,1.0938539016667481,1.125315898616038,1.339565184907631,1.0488895020255162,0.1116847571264253,1.0,0.5942295956021754,0.0,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.740940377101373,0.7677199997457113,0.7986821932414901,1.0695000505846275,0.7203173245198231,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.7404821629161832,0.7650180959294243,0.7957304665638641,1.0794327603333067,0.7196633366061114,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.7344977294503239,0.7406210809590859,0.7693012215039483,1.0708891599287647,0.785362023143414,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9683572492280388,1.0458245331643883,1.1519694908970068,1.6286176771804985,0.948892817667646,0.10760833747196992,0.6855999632380498,1.0,0.0,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9112752858691364,0.9808395527073919,1.0861258396888345,1.5705070759635484,0.9076662825657652,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9904070268551943,1.0559374064694205,1.1607872801343126,1.672313226684064,0.9798869932021979,0.11030051125112475,0.7152484227356222,1.0,0.0,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9680597508660641,1.051518821425455,1.1782391676871087,1.6916128687036247,0.9585395572289795,0.11026695169432217,0.6880246980524316,1.0,0.0,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.1001578778200898,1.170626707852815,1.295953880518642,1.8025521038777867,1.1005373015833628,0.11409818196615876,1.0,0.7104059338311077,0.0,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.1222052128698026,1.1868449287657432,1.3115508073955715,1.8210012074696469,1.1288238552274539,0.1134951386364929,1.0,0.7672704315412657,0.0,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.097003339700096,1.1501006442510042,1.2735826449982919,1.799530263422076,1.126194416970081,0.11411763946573802,1.0,0.7075550795146254,0.0,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0853437393820184,1.1368403904034123,1.2601531691778096,1.8245044880319046,1.0775080431960524,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1745786682092416,1.222870909278841,1.3458456278328472,1.880775981141524,1.1730617713473488,0.11226115259069522,0.9514001305546149,1.0,0.0,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.0923503186904693,1.136578672993822,1.259125603403801,1.8315063041458781,1.0943942210569015,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.211774694028806,1.2884675808608954,1.4444234694044296,1.9810796095197314,1.2003632061234197,0.11001518493305158,1.0,0.9970840089722246,0.0,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0968930845253646,1.1523357837192716,1.2960616226397865,1.8548225410295633,1.1037639257233711,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.1279168998482854,1.1643245502123272,1.2960567111230143,1.885255179787619,1.1313866747195904,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.8,0.4,170,237.25062316563267,2664.300795062372
