Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.15412185786898985,0.25605623967180563,0.2185965785597287,0.1376344723451819,0.10283624391892152,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.155096678485518,0.24552924424683664,0.19684068422365886,0.1228335291960104,0.07632520687411277,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.14223613880522454,0.20926468298590425,0.1570393164351289,0.13333949901890385,0.20145644534342663,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1404231543589501,0.21487061114444567,0.1732879244152207,0.14078516545413283,0.08558791670533768,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1400832426956794,0.224969508174287,0.19445843856675252,0.16057714075003218,0.07758119695140511,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.13993078170060155,0.23124962514289724,0.21124781346433094,0.17355043446688395,0.10166437705167507,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1404030503430779,0.23145601452171238,0.21141658513984143,0.17120377186220628,0.08050680691848483,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.14005542610211388,0.20789468942544392,0.16538295400758224,0.15683183019160452,0.0842281273694388,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.14037232134852443,0.22963922162699696,0.20935165727276248,0.1804866836633631,0.08370707691927684,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.15951132899099246,0.22490361803159775,0.18205032165474164,0.20018972259355872,0.10835025927725642,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.15822743106609954,0.23176511018855595,0.19967378286735188,0.21469547684553372,0.10687831650157412,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.15788846792612737,0.21775578024821324,0.17414829370223728,0.19726585111892103,0.1130306385249348,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.18623970552540137,0.28781829096332157,0.2885099846683355,0.26877135471520835,0.1364962189463953,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.16377700159262204,0.26233628387224434,0.2626223573410674,0.25031349347955006,0.12322176686456573,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.14269762993601193,0.18785528097905274,0.15202068297941176,0.21241181258051794,0.18784282627874227,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.14235411158410408,0.20866097784770088,0.19502379935280192,0.23391752018195333,0.09623187979677897,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1441856013882763,0.19833839363508216,0.17340148899591723,0.26398414450116015,0.09827003823571198,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.16099619836635004,0.20643933366346628,0.18040571241771228,0.2762614320877461,0.155778438753508,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.1371991088569282,0.2242223606299058,0.24250012953670502,0.3122846505224262,0.0972560609642097,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.13716062913657984,0.22408361989771833,0.24234896860516036,0.3155413950609043,0.09459438711551874,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1476067365260604,0.2522361524804653,0.2922772757312817,0.3372756024523844,0.12551610164877638,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.1432330106291989,0.2256199267858462,0.24332455501929373,0.3453464749558156,0.10180011567151434,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.14646157361321654,0.23765685198045627,0.2662452798838578,0.35317031911773694,0.11543561697833632,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.25254800255172166,0.3410423102368122,0.36929716326032763,0.46306815661550466,0.22450292046150144,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.14011416800624726,0.19491640024881973,0.18962934916205854,0.3290163668135978,0.10064376717644716,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.2519756568855607,0.3337132948001963,0.3611507341218495,0.470128410039305,0.2408493976021822,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1280426655275228,0.18876718991933278,0.20385062274237867,0.3408952224769259,0.11323283830789133,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.13298116449215602,0.17790734601143476,0.18126793151432186,0.3552763994924108,0.10328283637098948,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.13787291489213616,0.22213872481321695,0.2695657070796554,0.42832335788277076,0.11494836463824436,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.1343120613961123,0.21605278031005376,0.2631839289839065,0.4147737317774298,0.10408836629913559,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.13008696205445353,0.1735626723636304,0.1866177370409516,0.394861527742217,0.10860578170596166,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.12988190534308952,0.1562759635716242,0.15747254811112937,0.38040151617566315,0.10558116955975402,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.12332791302515736,0.15603966582123693,0.16785138247251102,0.40245027039266346,0.10361699081096055,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.12330716936359377,0.16701471751906355,0.18998016936521617,0.42092356526140273,0.09411808252639584,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.11079528503726672,0.21999019178045304,0.30982182114359724,0.4591017025380172,0.08273360624898835,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.11193960305371939,0.1759513506182509,0.22103066932499862,0.4332892125195366,0.08616160743196448,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.11200017722444644,0.17315848085098695,0.2179117443878336,0.443986110596707,0.08931211059092917,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.10622092283083434,0.18302443764694265,0.24936344257698284,0.4376068501161179,0.10533714170863338,0.0808533378208931,1.0,0.23361455716206256,0.4,0.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.11801923405023551,0.22737277040523488,0.32712365245434777,0.5088517072685566,0.09159790612761116,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.11778380804178819,0.21447298476410157,0.3028810830700573,0.49679407134401254,0.09732720806640369,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.11786457301521418,0.22525285617813728,0.3247813108215326,0.516091358904958,0.09279325802108307,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1177768018686153,0.22322335333895346,0.32253255083015697,0.5161416199559482,0.09922675824134528,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.20783210840075492,0.26602645896948407,0.33027561610365774,0.5688288383376755,0.20241099362690967,0.08134367113246914,1.0,0.7574131401635736,0.4,0.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.21831910354208497,0.28732374740343747,0.36270616109028575,0.6019754584214299,0.19511975887985822,0.08134226400393298,1.0,0.8100939018490937,0.4,0.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.25574148220391535,0.35551909153820843,0.46411760476008873,0.6791224822892004,0.2340447666805267,0.08099998217227891,1.0,1.0,0.4,0.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.25461249757546683,0.33547345815039614,0.4320415018568611,0.6810428352257005,0.26305077356550155,0.08134953878004704,1.0,1.0,0.4,0.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.25449516891305135,0.3347626238326522,0.4312652474313573,0.6846152025179,0.23482373654238375,0.08129070459376915,1.0,1.0,0.4,0.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.11537970496431157,0.21770978486839093,0.3365284903826228,0.5959450682307224,0.09347832386544723,0.0798191109193522,1.0,0.3074695978101249,0.4,0.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.25432178470133443,0.37787266326362046,0.5189148037842247,0.7482605603768817,0.23629828701315037,0.08129155069953553,1.0,1.0,0.4,0.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.25454921534755415,0.37694189824389257,0.5178566521673418,0.7561044007083908,0.2334245730864412,0.08231224438739804,1.0,1.0,0.4,0.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.25374781652895845,0.38709748209593464,0.539161974089668,0.7754711107549503,0.23241672527553497,0.08036326638508294,1.0,1.0,0.4,0.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.25341786414032946,0.3975929761452606,0.5607930168538687,0.8400787769934328,0.23200791772376225,0.07964378097192665,1.0,1.0,0.4,0.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.2530481808163865,0.3922013473192132,0.5548503544953123,0.814080578834619,0.2387345451671124,0.080638195382826,1.0,1.0,0.4,0.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.25320188475722816,0.3913912246232637,0.5539347078984188,0.8368639931730188,0.23317376247860905,0.08138393447357808,1.0,1.0,0.4,0.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.2531988314982635,0.41328617520573413,0.5981278632280531,0.8689855901026522,0.23373768992805452,0.08148692092177465,1.0,1.0,0.4,0.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.24042253925074847,0.41086005642967943,0.6067854963582,0.9321906694248888,0.22007388004498551,0.08343604113848974,1.0,0.9327766654460629,0.4,0.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.2341751618196279,0.42661306677682903,0.6448476854841665,0.9635160901994823,0.2138979224865334,0.08346407854263563,1.0,0.901627602382578,0.4,0.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.1302063818695211,0.3109316862958602,0.5179338493598684,0.8550192329208166,0.11346510986959783,0.08106161343960833,1.0,0.3870447578504333,0.4,0.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.15515534776079104,0.3676595720009272,0.6079925524531178,0.9029985940040302,0.1352408778020469,0.08336866833585564,1.0,0.5082897918166176,0.4,0.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.15539113554532819,0.3678434459651211,0.6081706813101,0.9108939438402324,0.13534872654640873,0.08336803119619254,1.0,0.5095080291370371,0.4,0.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.1559682800916805,0.3794643179863272,0.6309510766536198,0.9295430261070244,0.13604417815691963,0.08339151343894677,1.0,0.5123857999451426,0.4,0.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.15539811343463125,0.37825500819411184,0.6296720321173752,0.9289946509111817,0.1378097918574957,0.08337000301802905,1.0,0.5100448273600554,0.4,0.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.15319589081850626,0.3645079673204793,0.604710877761243,0.9461036079125209,0.13364975286290876,0.08336822634291344,1.0,0.4993633269378395,0.4,0.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.14643488690446457,0.39996955578624055,0.6845977999285996,0.9671378960716742,0.12769606978071163,0.08136151211419707,1.0,0.47113631554326635,0.4,0.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.662896332452408,0.5974654675857025,0.5564512266224986,0.05418110268485711,0.05873226797409974,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.25506267626032264,0.3910170458041243,0.3391957546734713,0.0624648858438192,0.8165711633852605,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.20102860342954537,0.32911330698406416,0.27102440274941036,0.060016610892142816,0.15607584889060921,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18838010274165268,0.3029171036645362,0.23277614648307624,0.05924287783330385,0.05539005306235047,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18420465269159816,0.2880429823020066,0.21481236216987268,0.07994030627071072,0.11185819134825245,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1752890546548586,0.2731903928367824,0.20737577750718172,0.11097173749135002,0.10381924031510235,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.17740462654374273,0.2820363461626789,0.22654335566129957,0.12931418799909014,0.0922724612566788,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.17922301705515278,0.2835698897241656,0.22802166176915237,0.13648967609887167,0.08149743633116092,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.17828044346946625,0.2904143769762606,0.24541735636320933,0.14072814555614743,0.10330007632944009,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1802364994239102,0.2917032618999789,0.24658418602477364,0.1538788837231874,0.08642401012236711,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.18106953611846752,0.2799979698904761,0.22345221621949515,0.16378141832697105,0.09563490092867094,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.17933506251113904,0.277008621156314,0.2202376685748895,0.1631832229400806,0.09372984076907007,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.17806464871862113,0.2743630853039225,0.217347831697175,0.16259790733591095,0.09431922121215788,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.16271200592912397,0.2546918418183568,0.19692479126854617,0.1530747310100699,0.10044958189762213,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1607955553899775,0.2508893203519428,0.19280081673335536,0.15784626849406422,0.07917716767143926,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.15825096283254736,0.2454164167024046,0.18682460616834262,0.1599407847567227,0.09163161810066114,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.15517926533322696,0.23956104196771272,0.18050752092595318,0.16675443539739074,0.08873468573647056,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.15025856228787102,0.22507989392165617,0.16451563003577255,0.16657020336320244,0.12630011136843017,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14831150962346568,0.2442557696553847,0.20585578471141025,0.19818562847394888,0.07390259119743184,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.20215013715822663,0.29046488313099916,0.25089716384625604,0.22875937482716852,0.17248407890777773,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.3112585526357927,0.3899581728263736,0.3489758132750314,0.36500873897235514,0.25528425303366203,0.11316621649710976,0.5703312134402069,1.0,0.4,0.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.21827576100543683,0.29295446875750847,0.26101666301907067,0.27118087957241643,0.23391228722579377,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.22362913342541846,0.288192003957405,0.25486512486159946,0.29129637050153845,0.19464373189452866,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.0,0.2,42,179.7702200435903,930.4361546384566
2,24,0.213408500496992,0.2601727164687885,0.2245431978926283,0.28797972056305243,0.24465976385165472,0.11102816799879649,1.0,0.6051594858094125,0.4,0.0,0.2,43,233.943310836022,1163.2060022394423
2,25,0.20953261091698602,0.23476792786375206,0.19644086890802587,0.30670534074373723,0.2635166613352262,0.1148169399220486,1.0,0.6122479305082176,0.4,0.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.20780946204269143,0.22857524731513065,0.18970144351636126,0.3116718504773865,0.1775721054832928,0.11609915064353835,1.0,0.6074427202319683,0.4,0.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.2077177586593696,0.22471116967823446,0.1853790529965053,0.31812580576410643,0.17696196216956572,0.11761147754946825,1.0,0.6091735200582687,0.4,0.0,0.2,48,229.0887261399833,1223.348700980321
2,28,0.20805757770734346,0.22480988148898662,0.1854473609289609,0.3274848660180044,0.17050038563361364,0.11848821353810397,1.0,0.6095031697827883,0.4,0.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.20510715130087975,0.23073469951604186,0.2022700826142855,0.33606718123897883,0.1715838356690632,0.1191305491789036,1.0,0.5964089766887112,0.4,0.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.1628185541483867,0.18617532137282555,0.1574371446235459,0.283998546967183,0.13489477478732056,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.17795152849822224,0.18305484940178646,0.1422885574429414,0.3080295405732326,0.17370129150237346,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.1779515369193326,0.19415198654905352,0.16455103198676121,0.3124039075404872,0.1422886193499525,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.17456928079210787,0.18925086600258278,0.15947099160252054,0.31224600554515963,0.14535590235393486,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.17578397537563112,0.19380994483943764,0.17428547900894142,0.321602442754184,0.17362316080849377,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.17344118188246746,0.1891267401250738,0.16932777968875187,0.3425663787428438,0.14371506809409829,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.20777986102886883,0.24265208157000567,0.24483233977852298,0.40499101432253526,0.17757920308235092,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.274976548378848,0.3292122134900789,0.35339344447906196,0.5198125995349099,0.2449990651821934,0.1113218181311375,1.0,0.9940547590295952,0.4,0.0,0.2,73,226.871668942525,1311.4885457508874
2,38,0.26922330013555285,0.3221269902849875,0.3461290808883653,0.5223843256813954,0.24070700599876882,0.11033282039932939,1.0,0.9700170186716676,0.4,0.0,0.2,77,218.572937585756,1229.1417039247576
2,39,0.271466193307791,0.2921803883916227,0.30261670072819896,0.5150666053701412,0.3266036205783942,0.11125895985423442,1.0,1.0,0.4,0.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.2695754261113104,0.30083596627644804,0.3322979632257381,0.5465472495173309,0.2558715666352161,0.1116847571264253,1.0,1.0,0.4,0.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.1948337001766918,0.22161332282103005,0.25257551631680897,0.5233933736599463,0.17421064759514196,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.19529132015134285,0.2198272531645839,0.2505396237990238,0.5342419175684665,0.17447249384127095,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.19009447626355508,0.19621782777231708,0.2248979683171796,0.5264859067419958,0.2409587699566452,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.2629206136263869,0.34038789756273646,0.4465328552953551,0.9231810415788468,0.24345618206599406,0.10760833747196992,0.9830928384787608,1.0,0.4,0.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.26317503610654513,0.3327393029448007,0.4380255899262432,0.922406826200957,0.25956603280317403,0.11104043781440306,1.0,1.0,0.4,0.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.2623284931671464,0.32785887278137266,0.4327087464462649,0.9442346929960159,0.25180845951415,0.11030051125112475,1.0,1.0,0.4,0.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.26174677310184763,0.34520584366123847,0.4719261899228923,0.9852998909394082,0.252226579464763,0.11026695169432217,0.9948003997804534,1.0,0.4,0.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.2542566370850107,0.3247254671177361,0.450052639783563,0.956650863142708,0.25463606084828394,0.11409818196615876,1.0,0.963109300054503,0.4,0.0,0.2,159,218.3744247734812,2021.650910710428
2,49,0.2553635971011552,0.3200033129970957,0.44470919162692396,0.9541595917009993,0.2619822394588064,0.1134951386364929,1.0,0.9733425069663084,0.4,0.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.2513816980829391,0.30447900263384703,0.42796100338113474,0.953908621804919,0.28057277535292413,0.11411763946573802,1.0,0.9587666720119896,0.4,0.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.2598509564437266,0.3113476074651205,0.43466038623951775,0.9990117050936127,0.2520152602577605,0.11511352662860559,1.0,1.0,0.4,0.0,0.2,162,213.0964172730584,1954.112055436764
2,52,0.2583630248018277,0.3066552658714271,0.4296299844254334,0.9645603377341103,0.256846127939935,0.11226115259069522,1.0,1.0,0.4,0.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.25903594946913605,0.30326430377248903,0.4258112341824679,0.9981919349245452,0.2610798518355684,0.11502096046539081,1.0,1.0,0.4,0.0,0.2,164,215.12578562798768,1972.518263284888
2,54,0.256947164413137,0.33364005124522617,0.4895959397887605,1.0262520799040624,0.2455356765077505,0.11001518493305158,1.0,1.0,0.4,0.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.2569164044299773,0.3123591036238846,0.4560849425443994,1.0148458609341762,0.26378724562798384,0.11251375797601534,1.0,1.0,0.4,0.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.2555318204154669,0.29193947077950877,0.4236716316901958,1.0128701003548004,0.259001595286772,0.11096674695302625,1.0,1.0,0.4,0.0,0.2,170,237.25062316563267,2664.300795062372
2,57,0.2556728098994127,0.3115138448962327,0.46528921613858526,1.039373280496596,0.24975944727842955,0.11196477466806187,1.0,1.0,0.4,0.0,0.2,172,221.76845886015892,2589.087727657277
