Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,58,1.1380634745614273,1.2616143531237134,1.4026564936443178,1.6320022502369746,1.1200399768732434,0.08129155069953553,1.0,1.0,0.2,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,1.1380867664700747,1.260479449366413,1.4013942032898623,1.6396419518309113,1.1169621242089618,0.08231224438739804,1.0,1.0,0.2,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,1.137675163251942,1.271024828818918,1.4230893208126514,1.659398457477934,1.1163440719985185,0.08036326638508294,1.0,1.0,0.2,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,1.1374891079459442,1.2816642199508754,1.4448642606594835,1.7241500207990477,1.116079161529377,0.07964378097192665,1.0,1.0,0.2,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,1.1369205417398214,1.276073708242648,1.4387227154187472,1.697952939758054,1.1226069060905473,0.080638195382826,1.0,1.0,0.2,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,1.1369250978625127,1.2751144377285482,1.4376579210037033,1.7205872062783032,1.1168969755838936,0.08138393447357808,1.0,1.0,0.2,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,1.1369014473139085,1.2969887910213793,1.4818304790436985,1.7526882059182973,1.1174403057436997,0.08148692092177465,1.0,1.0,0.2,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,1.130457664478444,1.300895181657375,1.4968206215858957,1.8222257946525846,1.1101090052726812,0.08343604113848974,1.0,0.9327766654460629,0.2,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,1.1273195858728429,1.319757490830044,1.5379921095373816,1.8566605142526973,1.1070423465397483,0.08346407854263563,1.0,0.901627602382578,0.2,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,1.0752895833965561,1.2560148878228954,1.4630170508869036,1.8001024344478518,1.058548311396633,0.08106161343960833,1.0,0.3870447578504333,0.2,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,1.0876526349119582,1.3001568591520944,1.540489839604285,1.8354958811551974,1.067738164953214,0.08336866833585564,1.0,0.5082897918166176,0.2,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,1.087766726392386,1.3002190368121789,1.540546272157158,1.8432695346872903,1.0677243173934665,0.08336803119619254,1.0,0.5095080291370371,0.2,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,1.088051397409377,1.3115474353040235,1.5630341939713164,1.8616261434247208,1.0681272954746162,0.08339151343894677,1.0,0.5123857999451426,0.2,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,1.0877196300950198,1.3105765248545003,1.5619935487777636,1.8613161675715701,1.0701313085178843,0.08337000301802905,1.0,0.5100448273600554,0.2,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,1.0865859128561397,1.2978979893581128,1.5381008997988765,1.8794936299501546,1.0670397749005422,0.08336822634291344,1.0,0.4993633269378395,0.2,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,1.0830489529272984,1.3365836218090745,1.6212118659514334,1.9037519620945083,1.0643101358035456,0.08136151211419707,1.0,0.47113631554326635,0.2,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6488168670545376,0.5833860021878321,0.5423717612246282,0.04010163728698681,0.04465280257622944,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24586853797505145,0.3818229075188531,0.33000161638820014,0.053270747558548,0.8073770250999893,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.1996722647484751,0.32775696830299383,0.2696680640683401,0.058660272211072534,0.15471951020953895,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1780620206924937,0.2925990216153772,0.22245806443391725,0.048924795784144846,0.04507197101319147,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.19302560612648584,0.2968639357368943,0.22363331560476035,0.08876125970559844,0.12067914478314014,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.19020896199797063,0.28811030017989453,0.2222956848502938,0.12589164483446205,0.11873914765821439,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1942799476651369,0.29891166728407315,0.24341867678269374,0.1461895091204843,0.10914778237807299,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19709784635077565,0.3014447190197884,0.24589649106477524,0.15436450539449453,0.09937226562678377,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,1.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1970165039241619,0.30915043743095616,0.26415341681790494,0.15946420601084307,0.12203613678413572,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,1.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.2018542126961217,0.31332097517219043,0.2682018992969851,0.17549659699539885,0.10804172339457857,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,1.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.20800713334400273,0.3069355671160112,0.2503898134450303,0.19071901555250623,0.12257249815420611,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,1.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.20497451226044164,0.30264807090561663,0.24587711832419207,0.18882267268938321,0.11936929051837267,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,1.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2030121487751018,0.2993105853604031,0.2422953317536557,0.18754540739239162,0.11926672126863855,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,1.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.18069490694152598,0.2726747428307588,0.21490769228094822,0.17105763202247193,0.11843248291002414,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,1.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17646621253110809,0.26655997749307336,0.20847147387448592,0.17351692563519477,0.09484782481256981,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,1.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1786222928388029,0.2657877467086602,0.20719593617459814,0.18031211476297826,0.11200294810691669,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,1.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.1777332229881337,0.26211499962261947,0.20306147858085993,0.1893083930522975,0.11128864339137731,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,1.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1714450149235135,0.24626634655729868,0.18570208267141503,0.18775665599884495,0.14748656400407267,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,1.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17210815737757656,0.26805241740949565,0.22965243246552114,0.22198227622805977,0.09769923895154276,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,1.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.555256127395079,0.6435708733678516,0.6040031540831083,0.5818653650640209,0.5255900691446301,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,1.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.7589565227765777,0.8376561429671584,0.7966737834158163,0.81270670911314,0.7029822231744469,0.11316621649710976,0.5703312134402069,1.0,0.2,1.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5821934708244088,0.6568721785764803,0.6249343728380425,0.6350985893913883,0.5978299970447657,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,1.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.6083929101787248,0.6729557807107114,0.6396289016149058,0.6760601472548448,0.579407508647835,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,1.0,0.1,42,179.7702200435903,930.4361546384566
2,24,1.1306869183162915,1.1774511342880878,1.1418216157119276,1.2052581383823517,1.1619381816709542,0.11102816799879649,1.0,0.6051594858094125,0.2,1.0,0.1,43,233.943310836022,1163.2060022394423
2,25,1.1253444298817545,1.1505797468285206,1.1122526878727945,1.2225171597085058,1.1793284802999948,0.1148169399220486,1.0,0.6122479305082176,0.2,1.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.123845359890787,1.1446111451632262,1.1057373413644567,1.227707748325482,1.0936080033313882,0.11609915064353835,1.0,0.6074427202319683,0.2,1.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.123278111143649,1.140271522162514,1.1009394054807846,1.2336861582483858,1.0925223146538452,0.11761147754946825,1.0,0.6091735200582687,0.2,1.0,0.1,48,229.0887261399833,1223.348700980321
2,28,1.123409618021444,1.140161921803087,1.1007994012430613,1.2428369063321048,1.085852425947714,0.11848821353810397,1.0,0.6095031697827883,0.2,1.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.121640143796228,1.14726769201139,1.1188030751096336,1.252600173734327,1.0881168281644114,0.1191305491789036,1.0,0.5964089766887112,0.2,1.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.7079680545553187,0.7313248217797576,0.7025866450304779,0.829148047374115,0.6800442751942525,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,1.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.8168248988177781,0.8219282197213422,0.7811619277624972,0.9469029108927883,0.8125746618219293,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,1.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.8168249033735159,0.8330253530032369,0.8034243984409445,0.9512772739946704,0.7811619858041358,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,1.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7800032041571608,0.7946847893676358,0.7649049149675736,0.9176799289102127,0.7507898257189879,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,1.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.8146573418298143,0.8326833112936208,0.8131588454631246,0.9604758092083672,0.812496527262677,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,1.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.7154644328520942,0.7311499910947005,0.7113510306583786,0.8845896297124705,0.685738319063725,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,1.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.9242784148516687,0.9591506353928057,0.961330893601323,1.1214895681453352,0.8940777569051509,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,1.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.153306708849661,1.207542373960892,1.231723604949875,1.3981427600057228,1.1233292256530063,0.1113218181311375,1.0,0.9940547590295952,0.2,1.0,0.1,73,226.871668942525,1311.4885457508874
2,38,1.1501550341885203,1.2030587243379547,1.2270608149413327,1.4033160597343628,1.121638740051736,0.11033282039932939,1.0,0.9700170186716676,0.2,1.0,0.1,77,218.572937585756,1229.1417039247576
2,39,1.1492144013369443,1.169928596420776,1.1803649087573522,1.3928148133992944,1.2043518286075474,0.11125895985423442,1.0,1.0,0.2,1.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.1472384746860254,1.178499014851163,1.2099610118004531,1.424210298092046,1.133534615209931,0.1116847571264253,1.0,1.0,0.2,1.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.42122717609232346,0.4480067987366617,0.47896899223244066,0.7497868495755778,0.4006041235107736,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,1.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4206542450872526,0.4451901781004936,0.4759025487349335,0.7596048425043762,0.39983541877718065,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,1.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4158285775859627,0.4219519290947248,0.45063206963958724,0.7522200080644036,0.4666928712790529,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,1.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.1244917846107538,1.2019590685471033,1.308104026279722,1.7847522125632138,1.105027353050361,0.10760833747196992,0.9830928384787608,1.0,0.2,1.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.1409669485436646,1.21053121538192,1.3158175023633627,1.8001987386380764,1.1373579452402935,0.11104043781440306,1.0,1.0,0.2,1.0,0.1,152,228.52119351514665,1986.826847800731
2,46,1.1402683909169216,1.2057987705311477,1.31064864419604,1.8221745907457911,1.129748357263925,0.11030051125112475,1.0,1.0,0.2,1.0,0.1,154,212.168910349918,1715.7370727596233
2,47,1.1344937825434367,1.2179528531028274,1.3446731993644814,1.8580469003809972,1.1249735889063521,0.11026695169432217,0.9948003997804534,1.0,0.2,1.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.1351260706863286,1.205594900719054,1.330922073384881,1.8375202967440258,1.135505494449602,0.11409818196615876,1.0,0.963109300054503,0.2,1.0,0.1,159,218.3744247734812,2021.650910710428
2,49,1.1353303186772257,1.1999700345731663,1.3246759132029944,1.8341263132770698,1.141948961034877,0.1134951386364929,1.0,0.9733425069663084,0.2,1.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.1326815029885926,1.1857788075395006,1.3092608082867883,1.8352084267105724,1.1618725802585776,0.11411763946573802,1.0,0.9587666720119896,0.2,1.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.1368282511180055,1.1883249021393996,1.3116376809137966,1.8759889997678916,1.1289925549320394,0.11511352662860559,1.0,1.0,0.2,1.0,0.1,162,213.0964172730584,1954.112055436764
2,52,1.1359107942836888,1.1842030353532882,1.3071777539072944,1.8421081072159713,1.134393897421796,0.11226115259069522,1.0,1.0,0.2,1.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.1360317573760579,1.180260111679411,1.3028070420893898,1.875187742831467,1.1380756597424904,0.11502096046539081,1.0,1.0,0.2,1.0,0.1,164,215.12578562798768,1972.518263284888
2,54,1.1349441274265268,1.211637014258616,1.3675929028021503,1.9042490429174521,1.1235326395211402,0.11001518493305158,1.0,1.0,0.2,1.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.1344136528347744,1.1898563520286816,1.3335821909491965,1.8923431093389733,1.1412844940327809,0.11251375797601534,1.0,1.0,0.2,1.0,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.1333384710248617,1.1697461213889035,1.3014782822995905,1.8906767509641953,1.1368082458961668,0.11096674695302625,1.0,1.0,0.2,1.0,0.1,170,237.25062316563267,2664.300795062372
2,57,1.1332798549658003,1.1891208899626204,1.3428962612049729,1.9169803255629838,1.1273664923448172,0.11196477466806187,1.0,1.0,0.2,1.0,0.1,172,221.76845886015892,2589.087727657277
2,58,1.132423408676349,1.1700193497552327,1.3118869601877965,1.920116057528591,1.1353663389507207,0.11093889949040665,1.0,1.0,0.2,1.0,0.1,174,228.73400808480335,2806.762816368866
