Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,14,0.15306257155799374,0.2841611139016383,0.25182402112007374,0.10920080867815847,0.04890937931490985,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.5,0.3,24,90.26325770911106,324.1130564386
9,15,0.7168648728042086,0.8513591616457619,0.8287231951339646,0.6816028262694902,0.6717685135268832,1.0,0.04026116846050233,1.0,0.3,0.5,0.3,25,91.917060086798,429.1786190678359
9,16,0.7147657053996102,0.8471735101044284,0.8241577422070316,0.6893087746933988,0.6266380912435239,1.0,0.03987366072852328,1.0,0.3,0.5,0.3,27,86.63339638907556,390.2646216188234
9,17,0.7147193022192222,0.8471101959038896,0.8240913553901588,0.6945907153439681,0.6200141221763118,1.0,0.03981137680747237,1.0,0.3,0.5,0.3,28,86.74364937908334,389.2797099281084
9,18,0.714555262849997,0.8577489142508679,0.8458421401604999,0.6974784736462111,0.6218768406951809,1.0,0.04000990049982236,1.0,0.3,0.5,0.3,29,87.03094419850437,391.11952182472646
9,19,0.7145055581848065,0.8576826522900369,0.8457729919843326,0.7028088431778152,0.6200750534322195,1.0,0.03994002778239724,1.0,0.3,0.5,0.3,30,87.15595200208436,390.017199145695
9,20,0.16053717974047393,0.2786659214833266,0.25319728636033106,0.1635951852417779,0.16162601838374663,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.5,0.3,31,103.706674581651,983.0687083528276
9,21,0.15864797119213686,0.27506581283675513,0.24931764538781168,0.16832896542356465,0.08145792593770633,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.5,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2161293939613279,0.32966834793816263,0.30345532839815986,0.24191456345519874,0.14149422742116147,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.5,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.21568849357180547,0.33969848085087184,0.32455075157226215,0.25674468280332857,0.13777020035503829,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.5,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.18752469301330074,0.3010635165376093,0.2842882037271042,0.23353319139256945,0.14317894053942792,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.5,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.18647131458007846,0.30929385284334726,0.30341102974232925,0.24851774357684672,0.11924570568671228,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.5,0.3,42,92.88964459429472,1029.19040679125
9,26,0.1991196301623952,0.32062877117290184,0.31454883083071594,0.26174904461502174,0.1313469867863511,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.5,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3065087498446441,0.4461464513671053,0.46178865338985386,0.37654112832009756,0.24847759652398266,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.5,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5861229997102075,0.7412782862246293,0.778285388386621,0.6737348127716503,0.5544065249835488,0.11024379903610174,0.3751908804673013,1.0,0.3,0.5,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5820960588420527,0.7302679942552444,0.7662840204722094,0.6787821301432282,0.5375451701175813,0.11115086487160637,0.373447084125991,1.0,0.3,0.5,0.3,49,116.49416355583942,532.296329264237
9,30,0.5984837726332464,0.7426881925074729,0.7781394710790278,0.6999281300132936,0.559259215779362,0.10566277408714937,0.4134473198214247,1.0,0.3,0.5,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5900292969844771,0.7235147241189646,0.757515304925579,0.7011439915482633,0.5596449992302486,0.10781790762399782,0.40428728311097234,1.0,0.3,0.5,0.3,52,116.7641719988691,549.018778684609
9,32,0.5923030902934128,0.7340900914254282,0.7788819458534786,0.7204521955357563,0.5444854542181147,0.10570347384048892,0.41237021986130723,1.0,0.3,0.5,0.3,54,105.83381336748918,636.9339459925599
9,33,0.3601917706575629,0.5013618683708558,0.5460720785915696,0.4952429003040264,0.30744171423020256,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.5,0.3,56,104.38316839873252,962.4914680843832
9,34,0.3612510886032614,0.5128795344060513,0.568670157625214,0.5062479013664255,0.3088377459006394,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.5,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.3593967221749013,0.4877232571135017,0.5210363385488556,0.4951673152793679,0.31110739345949184,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.5,0.3,59,108.30893532746192,927.1040921129356
9,36,0.35746825226373524,0.48419431980713923,0.5172955286195449,0.500134828965895,0.3120835313833163,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.5,0.3,60,110.57048476237688,514.00067133954
9,37,0.3588551321587541,0.5077551872291259,0.5631843095799525,0.5143866758464848,0.3061053740487675,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.5,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3585627265336986,0.49076548087309246,0.5342950346910157,0.519315171738205,0.3207817791914688,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.5,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6973140682828347,0.8276572241155467,0.8709451582724101,0.8550791688516319,0.6515348372802692,0.0838630260747453,0.644209174680024,1.0,0.3,0.5,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6972082483561548,0.8383551712303106,0.8927703532645779,0.8719384922037776,0.6479309114068239,0.0838630260747453,0.644209174680024,1.0,0.3,0.5,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3766456683806473,0.5277782088861722,0.5932147926118557,0.5620289039009644,0.3321639576715688,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.5,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6963596370623664,0.8292641180301554,0.8826206770769991,0.8798207011747339,0.6654294545483064,0.08614609543090014,0.6468980655148476,1.0,0.3,0.5,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7074014242884425,0.8464038629758353,0.9102913091266214,0.8950643924108275,0.6844882768556838,0.08488418532385111,0.6730692174158027,1.0,0.3,0.5,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7042997405952821,0.8263025060254252,0.8782863762686719,0.9037460460745907,0.6866760202524822,0.08739847274073476,0.6690636270329514,1.0,0.3,0.5,0.3,72,107.85154490899012,384.4792295302819
9,45,0.7042069691926431,0.8367893559489297,0.899874117159478,0.9141013287133406,0.6619549240690353,0.08724923363649581,0.6692865398997333,1.0,0.3,0.5,0.3,74,106.68909571730669,387.8544806359683
9,46,0.4814747849311259,0.6134927523015101,0.6765073526957683,0.7019159457293807,0.43949195580482625,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.5,0.3,76,114.21245288789936,996.1329938226964
9,47,0.4901224508748817,0.655379120845944,0.7518829190569561,0.7424679905292287,0.4470505640582466,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.5,0.3,78,131.13950186378534,820.5765022709252
9,48,0.47314465773183556,0.6272856597181221,0.7126220502649208,0.7325878682254746,0.4299790874479943,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.5,0.3,80,119.17199000052412,985.864766810999
9,49,0.4913348350210055,0.6782564468122713,0.7970253399277871,0.765356028518927,0.4505557155203599,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.5,0.3,81,123.77638367634162,882.878531203707
9,50,0.4898781894835278,0.6765258495429467,0.7952606475405484,0.7820797811529595,0.4481182927215063,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.5,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7169308135164785,0.8571969055638253,0.9310234111791893,0.9697655000676293,0.6789192974396748,0.0909353324341105,0.694594209018901,1.0,0.3,0.5,0.3,84,100.66037542853174,382.71433874103496
9,52,0.7982618558306986,0.9746659938615376,1.101964802064245,1.1047509960610127,0.8028112991059435,0.08667331448905083,0.8705845705271569,1.0,0.3,0.5,0.3,86,116.12354731881204,387.1840776213514
9,53,0.8223026871871699,0.9865845319112019,1.102595328831919,1.1289918904051197,0.7899456143523804,0.09202859064121038,0.9159816137282268,1.0,0.3,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.7883218199664255,0.9614357154790749,1.088341152267361,1.1137417378578964,0.7569773602940519,0.0910230840001299,0.8497768299289143,1.0,0.3,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.7871919845855319,0.9478213337297003,1.063396158429538,1.0980296934134819,0.7572558520259656,0.09219380906710009,0.84751349111055,1.0,0.3,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.7878110156813145,0.9359182388629075,1.040158240625244,1.1022898568470976,0.7553823589106943,0.09107674079025636,0.8501331137495691,1.0,0.3,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.7858987665982649,0.9228626581653268,1.0159321298035158,1.0387277470263874,0.7506460354774149,0.09416498195778082,0.8444750376206412,1.0,0.3,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.7874649951925798,0.9452568241733168,1.0604948265726821,1.1206342308996051,0.758112025313277,0.09107674079025636,0.8501331137495691,1.0,0.3,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7463873226190656,0.9192299225341509,1.0559560117442552,1.0987185579624588,0.7229191481466858,0.08532323967988624,0.7748428447705731,1.0,0.3,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.7988935851542316,0.9589619986055951,1.0843261179672254,1.1739688453344055,0.7669092679209757,0.09269314777473894,0.8762112574043389,1.0,0.3,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8191359738160295,0.9992602197766178,1.1467049268286034,1.2284031146510024,0.78811043142588,0.09093780030194348,0.918725240857157,1.0,0.3,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5612889013173687,0.7697163850963538,0.9500764309812579,0.971838887604399,0.5340011449117101,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6248839218290134,0.8011560964108938,0.9580363142907119,1.046818170145592,0.6159100444912814,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6244881612856406,0.8098973786863178,0.9777186220169555,1.0509220663904668,0.599547120701313,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.6159807160129785,0.8056751947599867,0.9838849797412144,1.0580358887618853,0.5939368898843214,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6187065138191998,0.8040371442324324,0.9817524591451587,1.0799129305045914,0.6007268631664244,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6146682089257034,0.8077497095522383,0.9962526587403913,1.0882071159611861,0.5952555924970857,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6437415858756862,0.8468595471675314,1.0464084270841643,1.1608248131968546,0.6182456866097513,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6604665741397355,0.8591426774272674,1.058192773312481,1.1885816181740276,0.6530071802678762,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5530979804318309,0.8800832586038633,1.2125742253869332,1.3601457758070221,0.5292136802073972,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5535449799010553,0.9025346252092948,1.2573350268125578,1.3877098048265606,0.5295943723154631,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5458165507762236,0.8931066194536419,1.2477174160289932,1.3950498068755937,0.5252511603720064,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7680791338767927,0.6205608650279281,0.583044724499898,0.04409838967966711,0.041945206866718966,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3303576918681988,0.451955211132981,0.4073795244851312,0.05477321360714632,0.6754330660567264,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.25342780281605254,0.39017703858693,0.33749316424429565,0.06987279933109328,0.19106434594184243,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2241112256044064,0.3573121511633082,0.30165412582403783,0.07106912666416504,0.09928678761476556,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.20481434597270048,0.3365306806874988,0.28003798515129563,0.06209352822924606,0.06562880157327824,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.19226894558939303,0.30461668334567576,0.23375901714100286,0.0744602591085037,0.16184349813489154,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1823627702068844,0.30420737144819077,0.2440259796969744,0.06949219256879344,0.05985734078131653,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.18305622473978242,0.31577421625334573,0.26669177903580743,0.07725384505000563,0.04495448579573365,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.17091751702973398,0.2785154683953972,0.2062712176465971,0.07524643133525916,0.06677277440450355,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.16671122777793818,0.2834202733419685,0.22181136228235437,0.07644675702211175,0.05551411043601499,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.16582137889327803,0.2698735273437861,0.19669963317986155,0.08015363555586606,0.05267008750643119,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.15616842566742287,0.2655849214381903,0.2021603410535174,0.08815917454659537,0.06357850936254564,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1497787460559793,0.2650589899777611,0.21169346702556113,0.09459072378561689,0.05702697925673962,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.14928608021935003,0.25241194486737983,0.1876468644102218,0.09284775583019923,0.047566683033758335,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1474863259384408,0.25987583129002106,0.20590818948374592,0.10582121548393154,0.05184318025579689,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.15188978534237638,0.2563154090305188,0.20078382099730105,0.11709646837910127,0.07965550746610472,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.151724160616843,0.255972765953822,0.20040772122275258,0.122419097511935,0.05326103195102563,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.15089257391755684,0.26233941984843273,0.21721637551879716,0.13271166705345985,0.06770883637352712,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.15547992703645042,0.2527439416389648,0.19589999119616283,0.1396083609174551,0.08187477797502107,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.15516954733264926,0.2505622967479465,0.19338749375973618,0.1460897465871413,0.06941778921295255,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.14289301149965886,0.30378043431396606,0.31340709407206846,0.19695188981177503,0.05305627739087271,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.14103901662361218,0.30091853994117007,0.31037014452871625,0.2019771417946897,0.054282773217543094,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.14090259001521002,0.31171147982776287,0.3322995549150837,0.21777466193142198,0.051703858315099896,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.14116424557601892,0.29929470796627566,0.30844541119429375,0.20320861751940422,0.062328545898673204,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6109722057438549,0.7687396320478077,0.7778230197046574,0.6826481199325871,0.5254959580422566,0.06201001507152334,1.0,0.01427008617515888,0.3,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.6088965344783964,0.7739179149627651,0.7935244241922845,0.6892910529460802,0.5461237377470254,0.06503144014893349,1.0,0.014009519131051579,0.3,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.6071011769663545,0.7583476567064932,0.7663463608040565,0.6825262184314079,0.5394925774916702,0.06584425649751262,1.0,0.01377836061952779,0.3,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.6065346186898657,0.7453856609132677,0.7420071256178612,0.6913691764423703,0.5279895579645896,0.06571243566182813,1.0,0.015119281638015899,0.3,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.6065346186246433,0.7564827131317765,0.7642693568287368,0.7075750926895655,0.5242495374178217,0.06571243566182813,1.0,0.015119281638015899,0.3,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.605574534452904,0.7650737225099992,0.7837750777679001,0.717573919022777,0.5332177421183386,0.06442005619106476,1.0,0.01683217569393025,0.3,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.6045922154497547,0.7856027183806252,0.8265249576880092,0.7208901852169711,0.5277310897156655,0.06604444843029894,1.0,0.01350285088621877,0.3,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9029801118942922,1.0827690037373763,1.1234954975575486,1.0398633268815234,0.8299911947650087,0.07695483538713296,1.0,1.0,0.3,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.9009996332503158,1.1015398443307225,1.1643674604770806,1.041848217852412,0.8301708872381113,0.07358193608420247,1.0,1.0,0.3,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.9005291154076789,1.0763629512554567,1.116464247452211,1.0493747062490082,0.8372049426898869,0.0774953830810657,1.0,1.0,0.3,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9003383448820685,1.0760070695627315,1.1160824779418672,1.0528062160457041,0.8240741478364557,0.07721332004393681,1.0,1.0,0.3,0.5,0.3,56,98.64459824374237,384.0008116456178
10,36,0.9007204656361991,1.076136339480539,1.1161722804365444,1.060063824599311,0.825102573398105,0.07902819051580007,1.0,1.0,0.3,0.5,0.3,57,99.61688417148513,396.1494456199892
10,37,0.8990984638041821,1.0732495247460285,1.1130884652214847,1.0590453774285855,0.8298376659101563,0.07630275145275603,1.0,1.0,0.3,0.5,0.3,58,95.60031190989211,408.65867965586375
10,38,0.8950034523465451,1.0890723192246652,1.1508900973429317,1.0906124930284966,0.8233203594112146,0.0673841973902927,1.0,1.0,0.3,0.5,0.3,62,107.92793728423152,306.9748113981594
10,39,0.8937367817552071,1.0854954511597514,1.1469605051630127,1.0903377850977056,0.8265590342957037,0.06781431515519039,1.0,1.0,0.3,0.5,0.3,64,103.80094324214342,315.7738936661085
10,40,0.8939075538888017,1.0964504113790698,1.1690332099958871,1.0941942833787308,0.8215398382260983,0.06900516525963407,1.0,1.0,0.3,0.5,0.3,66,104.13792076876447,327.9846956204362
10,41,0.8925980073861801,1.117229263976288,1.212126655994056,1.1176415533241937,0.8200210924397073,0.06484926226404476,1.0,1.0,0.3,0.5,0.3,67,103.78773693609509,266.3641263879218
10,42,0.8935815517943737,1.1065192511438864,1.190160830860818,1.1188861902226674,0.8239792798781691,0.0693052548534379,1.0,1.0,0.3,0.5,0.3,68,103.1497961023706,354.9532502722225
10,43,0.8914750474131574,1.1127652282656164,1.2071588026318598,1.1107964091342601,0.8251517637433607,0.06761081926107076,1.0,1.0,0.3,0.5,0.3,71,103.20281321089308,336.46615441414
10,44,0.8907438213675383,1.1422925064912937,1.2697315805156975,1.1909472792000004,0.8252165454976716,0.07083967951480022,1.0,1.0,0.3,0.5,0.3,75,96.24089284081738,396.47534760984695
10,45,0.8907438209568128,1.131195454254441,1.2474691062185026,1.1797879914290383,0.8212547291990084,0.0708396794536536,1.0,1.0,0.3,0.5,0.3,77,96.24089103712606,396.4753370387408
10,46,0.8904387077635918,1.1188691940680955,1.223841023000074,1.1687118833237886,0.8238630898105821,0.0715213082660094,1.0,1.0,0.3,0.5,0.3,79,103.4568447392836,393.0803708206647
10,47,0.8898653373469754,1.1399653330067525,1.267190901136201,1.2052965532432482,0.8238706569137364,0.07055768275470059,1.0,1.0,0.3,0.5,0.3,80,96.89379564182654,411.6211334654275
10,48,0.8900262587236745,1.128793144819169,1.2448186399640795,1.1942443665115354,0.8226759691779852,0.07152130826600941,1.0,1.0,0.3,0.5,0.3,81,100.30889867709791,387.0897417375591
10,49,0.891791397093751,1.1514141753157385,1.289574140924101,1.1784772927347402,0.827414900090037,0.07981175731088005,1.0,1.0,0.3,0.5,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.8864013822510728,1.1200205191328036,1.2352975193722062,1.189229183068544,0.830288760595155,0.06849056745147947,1.0,1.0,0.3,0.5,0.3,85,141.2143276041083,413.3231767742629
10,51,0.8826932946589767,1.122113122271048,1.2477968144441987,1.2097060392143182,0.8329931497371799,0.0650398477802395,1.0,1.0,0.3,0.5,0.3,87,150.7582030854545,305.65995130027494
10,52,0.880227112783982,1.11287693830159,1.237616634526652,1.2057064718079884,0.8367322729342543,0.06730785121999965,1.0,1.0,0.3,0.5,0.3,89,153.566784709472,396.4443451526046
10,53,0.8802160585812395,1.123947640684996,1.2598506340857707,1.2356220500609276,0.8202128860685849,0.06729395814582914,1.0,1.0,0.3,0.5,0.3,92,153.69313190794637,396.6435543306847
10,54,0.8798453468920473,1.1231766605191433,1.2590241890950715,1.243052242391041,0.8219514210449184,0.06666254282677528,1.0,1.0,0.3,0.5,0.3,93,153.36234657787313,382.01092670858816
10,55,0.8806211353228286,1.1127468275666994,1.2374141213302237,1.2023446740283714,0.8213540475889072,0.06941208696720982,1.0,1.0,0.3,0.5,0.3,94,155.02636012041705,402.9921466440249
10,56,0.8805792731169226,1.1126121274775906,1.2372665183025202,1.2023310991234666,0.8209366344280788,0.06941208696720981,1.0,1.0,0.3,0.5,0.3,98,153.7911657623204,401.6794073137336
10,57,0.884558681163645,1.126616022781669,1.2622878297701656,1.2815388412123268,0.8261537449165,0.08428101234863009,1.0,1.0,0.3,0.5,0.3,104,91.15505589933012,472.3943679206147
10,58,0.883391168525933,1.1468894066646942,1.3047883815427481,1.3194046503844103,0.8280999918268714,0.08150617166981304,1.0,1.0,0.3,0.5,0.3,105,124.12653638419984,451.4184587995936
10,59,0.8838045000213712,1.1471509159829858,1.3050290079933617,1.3236612993147514,0.8256663222229494,0.08310795347565009,1.0,1.0,0.3,0.5,0.3,106,123.52026198138552,461.39259927425496
10,60,0.8839705486092957,1.1470931868155338,1.3049403901583674,1.3238953379314298,0.8257379745104056,0.08399103525687168,1.0,1.0,0.3,0.5,0.3,108,124.5292174263412,453.4736183715152
10,61,0.8828569288661159,1.1780409457664143,1.369215651486473,1.3663772281830073,0.8280058119938922,0.08207851800243458,1.0,1.0,0.3,0.5,0.3,109,123.03770565604016,431.4600110429012
10,62,0.8843381213763937,1.179125479173454,1.3702459818853812,1.375694704178007,0.8272082642240184,0.08759179152002292,1.0,1.0,0.3,0.5,0.3,111,122.79017251606388,470.6683346980266
10,63,0.8841044540688812,1.145132199233109,1.302692999180161,1.3519345660005715,0.8286716790806632,0.0874904555905052,1.0,1.0,0.3,0.5,0.3,113,96.88193435870306,486.099203775129
10,64,0.8836943578121843,1.1441019513515465,1.301578142362162,1.3282224887773206,0.8290920529787622,0.08701557764126465,1.0,1.0,0.3,0.5,0.3,114,83.67759873412277,480.9178040524291
10,65,0.8836441478391921,1.131554371798964,1.2776748979746146,1.3045712641422984,0.8333615828626708,0.08884324454940304,1.0,1.0,0.3,0.5,0.3,115,84.41155402522342,500.563347555556
10,66,0.8838922442680686,1.1418095078948212,1.2989477574956727,1.3237922836423632,0.8299619766861595,0.0912055818234154,1.0,1.0,0.3,0.5,0.3,117,82.10748884627364,525.8266445337231
10,67,0.8788043641137631,1.14725457462847,1.315481652102499,1.3697867333591327,0.822855381703389,0.07504495693253975,1.0,1.0,0.3,0.5,0.3,125,116.34169629723324,479.6130275510459
10,68,0.8782691873426223,1.1454240588354982,1.313476827446267,1.3696022975375024,0.8286383943876068,0.07504495693253974,1.0,1.0,0.3,0.5,0.3,126,120.035967527133,488.4103755266452
10,69,0.8768610070442227,1.1281827380649523,1.28443708459049,1.3081263944613821,0.8341855102498044,0.07673412167987932,1.0,1.0,0.3,0.5,0.3,128,112.5247583189006,587.2731175758786
10,70,0.8768492512084414,1.1503353572450945,1.3289163971359053,1.363317686158571,0.8230888661554585,0.07673412167982627,1.0,1.0,0.3,0.5,0.3,130,112.21182248967963,586.4598403958655
10,71,0.8764419548749824,1.1602553023411224,1.349899509658705,1.3939837948947118,0.8241177426525514,0.07638804080357059,1.0,1.0,0.3,0.5,0.3,133,111.22396582956848,607.5412873457643
10,72,0.8752171199650518,1.1810238699883524,1.3929721309475271,1.3919367029708194,0.8228126924610548,0.0725678354015079,1.0,1.0,0.3,0.5,0.3,134,124.07724081985752,343.6523578870619
10,73,0.8760828294953411,1.214702028318946,1.4600827938968461,1.5241864735638242,0.823887698641419,0.07607800775862038,1.0,1.0,0.3,0.5,0.3,136,117.374776407369,613.2630679397311
10,74,0.8762606884895066,1.1590857290655017,1.3485991548845508,1.4287900130831392,0.824560369667853,0.07707287856954739,1.0,1.0,0.3,0.5,0.3,137,110.5274869873738,581.3182744090246
10,75,0.8741881440981769,1.217509447531067,1.473215706704419,1.5399643511642227,0.8515454309418555,0.07785527608639782,1.0,1.0,0.3,0.5,0.3,138,122.66623745243557,646.2437653680772
10,76,0.8738880589689004,1.2170840585262725,1.4727740157596354,1.5308941580636193,0.8231672275898025,0.07700907552889937,1.0,1.0,0.3,0.5,0.3,147,116.20386981901422,635.4887846606442
10,77,0.8748833735717239,1.314965527122115,1.6610449591986483,1.7145058871474388,0.8210828574106899,0.06999767913646533,1.0,1.0,0.3,0.5,0.3,180,124.71722669017262,311.57678476790244
