Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,56,0.6311358560664602,0.7114033109860609,0.8079059345847661,1.0612558896713087,0.6114644236957926,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6191945034064328,0.7215245833105122,0.840343288824744,1.0997598666728434,0.5972931223075685,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6302978154268608,0.7538486939891468,0.894890834509751,1.1242365911024081,0.6122743177386767,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6299041420866599,0.7522968249829984,0.8932115789064476,1.1314593274474967,0.608779499825547,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.6318527288433742,0.7652023944103503,0.9172668864040837,1.1535760230693661,0.6105216375899507,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6271989327467764,0.7713740447517076,0.9345740854603156,1.2138598455998797,0.6057889863302092,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6357768995387623,0.774930066041589,0.9375790732176881,1.1968092975569948,0.6214632638894882,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.632312845061932,0.7705021849279675,0.9330456682031226,1.2159749534777227,0.6122847227833129,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.6332630220367812,0.7933503657442519,0.9781920537665709,1.24904978064117,0.6138018804665722,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6434235329636975,0.8138610501426284,1.009786490071149,1.3351916631378378,0.6230748737579345,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6393631686119584,0.8318010735691596,1.050035692276497,1.3687040969918127,0.6190859292788639,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6404327491252112,0.8211580535515504,1.0281602166155586,1.3652456001765068,0.6236914771252879,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.6463302310127804,0.8588344552529166,1.099167435705107,1.3941734772560195,0.6264157610540363,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6461618462214717,0.8586141566412645,1.0989413919862434,1.4016646545163758,0.6261194372225521,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6451970788656611,0.8686931167603078,1.1201798754276004,1.4187718248810048,0.6252729769309002,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6380239903268163,0.860880885086297,1.1122979090095604,1.4116205278033669,0.6204356687496808,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6411887079816255,0.8525007844835986,1.0927036949243623,1.4340964250756403,0.6216425700260281,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.6407560462536941,0.89429071513547,1.178918959277829,1.4614590554209037,0.6220172291299411,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841817874966587,0.6187509226299532,0.5777366816667493,0.07546655772910789,0.08001772301835051,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.29087852422186733,0.42683289376566896,0.375011602635016,0.09828073380536388,0.8523870113468052,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.24280713451161762,0.3708918380661364,0.3128029338314826,0.10179514197421509,0.19785437997268152,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22293884477916118,0.3374758457020447,0.26733488852058473,0.09380161987081234,0.08994879509985897,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.22117162386571085,0.3250099534761193,0.2517793333439854,0.11690727744482342,0.14882516252236513,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.19816148905067252,0.29606282723259636,0.23024821190299566,0.1338441718871639,0.12669167471091627,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.198562371262435,0.3031940908813712,0.24770110037999182,0.15047193271778242,0.11343020597537107,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1999042533689266,0.30425112603793936,0.24870289808292612,0.1571709124126454,0.1021786726449347,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.19881734998756026,0.3109512834943546,0.2659542628813033,0.16126505207424144,0.12383698284753408,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.19994928546694454,0.31141604794301325,0.266296972067808,0.17359166976622173,0.10613679616540142,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.20154420697169767,0.3004726407437062,0.2439268870727253,0.1842560891802012,0.1161095717819011,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.19985786697840993,0.29753142562358487,0.2407604730421604,0.1837060274073515,0.11425264523634096,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.19859473022200302,0.29489316680730443,0.23787791320055693,0.18312798883929288,0.11484930271553981,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1861702211141435,0.2781500570033764,0.2203830064535657,0.17653294619508944,0.12390779708264167,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.18432735974198716,0.2744211247039524,0.216332621085365,0.18137807284607382,0.10270897202344888,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.18274903794002953,0.2699144918098868,0.21132268127582476,0.18443885986420486,0.1161296932081433,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.18025753169577674,0.2646393083302625,0.20558578728850296,0.1918327017599405,0.11381295209902034,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.17548139965963283,0.25030273129341796,0.18973846740753436,0.19179304073496425,0.15152294874019198,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17378433056116005,0.2697285905930791,0.23132860564910462,0.22365844941164326,0.09937541213512621,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.9682464718831781,1.0565612178559507,1.0169934985712075,0.99485570955212,0.9385804136327293,0.1385830828582402,1.0,0.650276473316359,0.7,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.3827623886664884,0.46146200885706923,0.420479649305727,0.4365125750030508,0.3267880890643577,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.441418999586172,0.5160977073382436,0.48415990159980576,0.4943241181531516,0.45705552580652886,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4421282083675793,0.5066910788995659,0.4733641998037603,0.5097954454436993,0.4131428068366895,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9256850537347485,0.972449269706545,0.9368197511303848,1.000256273800809,0.9569363170894112,0.11102816799879649,1.0,0.9418722055220574,0.7,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9215281067919572,0.9467634237387231,0.9084363647829969,1.0187008366187085,0.9755121572101972,0.1148169399220486,1.0,0.9818092830960132,0.7,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9211506631893593,0.9419164484617986,0.9030426446630291,1.0250130516240543,0.8909133066299607,0.11609915064353835,1.0,0.9776516841228211,0.7,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.9211664979125563,0.9381599089314212,0.8988277922496921,1.031574545017293,0.8904107014227525,0.11761147754946825,1.0,0.9728574906193727,0.7,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.921703407812217,0.9384557115938602,0.8990931910338344,1.041130696122878,0.8841462157384872,0.11848821353810397,1.0,0.9980796216742943,0.7,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9215645207168086,0.9471920689319707,0.9187274520302143,1.0525245506549077,0.8880412050849921,0.1191305491789036,1.0,1.0,0.7,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5386070471308428,0.5619638143552816,0.5332256376060021,0.659787039949639,0.5106832677697767,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6453735657673235,0.6504768866708878,0.6097105947120427,0.7754515778423339,0.6411233287714747,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6453735720587617,0.6615740216884826,0.6319730671261903,0.7798259426799162,0.6097106544893816,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.602276596279608,0.6169581814900829,0.5871783070900206,0.7399533210326598,0.573063217841435,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6432060105150599,0.6612319799788663,0.6417075141483701,0.7890244778936126,0.6410451959479224,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5307598675444497,0.546445425787056,0.5266464653507341,0.699885064404826,0.5010337537560805,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7032627273359972,0.738134947877134,0.7403152060856513,0.9004738806296635,0.6730620693894792,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.9095621420122703,0.9637978071235012,0.9879790381124842,1.154398193168332,0.8795846588156156,0.1113218181311375,1.0,0.5001153408443467,0.7,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9083197425210182,0.9612234326704527,0.9852255232738306,1.1614807680668608,0.8798034483842341,0.11033282039932939,1.0,0.5314313337388763,0.7,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9048438812640613,0.925558076347893,0.9359943886844693,1.1484442933264116,0.9599813085346646,0.11125895985423442,1.0,0.5932249130850211,0.7,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.903080853249238,0.9343413934143756,0.9658033903636657,1.1800526766552586,0.8893769937731437,0.1116847571264253,1.0,0.5942295956021754,0.7,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.553424382557951,0.5802040052022892,0.6111661986980682,0.8819840560412056,0.5328013299764012,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.5541806662812977,0.5787165992945388,0.6094289699289787,0.8931312636984214,0.5333618399712259,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.551120967286666,0.5572443187954281,0.5859244593402906,0.8875123977651069,0.6019852609797562,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6436830854584177,0.7211503693947673,0.8272953271273858,1.3039435134108777,0.6242186538980249,0.10760833747196992,0.6855999632380498,1.0,0.7,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.695125591569906,0.7646898584081616,0.8699761453896041,1.354357381664318,0.691516588266535,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6676173847309815,0.7331477643452078,0.8379976380101001,1.3495235845598512,0.6570973510779852,0.11030051125112475,0.7152484227356222,1.0,0.7,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6452466170520896,0.7287056876114805,0.8554260338731343,1.3687997348896501,0.635726423415005,0.11026695169432217,0.6880246980524316,1.0,0.7,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8958642316639577,0.9663330616966832,1.0916602343625101,1.598258457721655,0.896243655427231,0.11409818196615876,1.0,0.7104059338311077,0.7,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8947436372988413,0.959383353194782,1.0840892318246103,1.5935396318986856,0.9013622796564926,0.1134951386364929,1.0,0.7672704315412657,0.7,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8938636555202626,0.9469609600711706,1.0704429608184582,1.5963905792422426,0.9230547327902476,0.11411763946573802,1.0,0.7075550795146254,0.7,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8499840738842869,0.9014807249056808,1.024793503680078,1.5891448225341729,0.8421483776983207,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8531614750227282,0.9014537160923276,1.024428434646334,1.5593587879550106,0.8516445781608355,0.11226115259069522,0.9514001305546149,1.0,0.7,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.8598387686814992,0.9040671229848521,1.0266140533948311,1.5989947541369083,0.8618826710479315,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8899517198930524,0.9666446067251417,1.1226004952686761,1.659256635383978,0.878540231987666,0.11001518493305158,1.0,0.9970840089722246,0.7,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8485793538409319,0.9040220530348392,1.047747891955354,1.6065088103451308,0.8554501950389384,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.8,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.8689339891825113,0.9053416395465532,1.0370738004572402,1.6262722691218447,0.8724037640538164,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.8,0.0,170,237.25062316563267,2664.300795062372
