Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.5127275550788927,0.5734520794707026,0.5885355122937486,0.7255801120282958,0.49791772785926114,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5485448449172216,0.5934710264365003,0.5968316119393874,0.7708400799174764,0.518846516796055,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5669205892545268,0.6511863991756076,0.6986133814420461,0.8573710322451614,0.5439960390006351,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.5541995249211022,0.6359402438350438,0.6830713925088965,0.8346611953024198,0.5239758298241256,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5439116124512022,0.587387322760379,0.6004423874377003,0.8086861781389656,0.5224304321027102,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.544106137727931,0.5705001959564657,0.571696780495971,0.7946257485605046,0.5198054019445956,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5266114323753401,0.5593231851714198,0.5711349018226939,0.8057337897428463,0.5069005101611433,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.5265906887137766,0.5702982368692463,0.5932636887153989,0.8242070846115854,0.49740160187657856,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.5463058435158692,0.6555007502590555,0.7453323796221996,0.8946122610166196,0.5182441647275908,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5255187828776129,0.5895305304421444,0.6346098491488921,0.8468683923434301,0.499740787255858,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.529023781989644,0.5901820856161846,0.6349353491530312,0.8610097153619046,0.5063357153561268,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.9400934146061058,1.016896929422214,1.0832359343522544,1.2714793418913894,0.9392096334839048,0.0808533378208931,1.0,0.23361455716206256,0.9,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.565509794681886,0.6748633310368853,0.7746142130859982,0.956342267900207,0.5390884667592617,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5652019292776438,0.6618911059999573,0.7502992043059129,0.9442121925798681,0.5447453293022593,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5660289410520284,0.6734172242149514,0.7729456788583469,0.9642557269417722,0.5409576260578972,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5640127325156423,0.6694592839859805,0.768768481477184,0.9623775506029753,0.5454626888883723,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,1.2514692000324188,1.3096635506011483,1.3739127077353217,1.6124659299693396,1.2460480852585736,0.08134367113246914,1.0,0.7574131401635736,0.9,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,1.283027796283689,1.3520324401450412,1.4274148538318896,1.6666841511630337,1.2598284516214622,0.08134226400393298,1.0,0.8100939018490937,0.9,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,1.3962414732900548,1.4960190826243478,1.604617595846228,1.8196224733753397,1.374544757766666,0.08099998217227891,1.0,1.0,0.9,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,1.3952872669654903,1.4761482275404196,1.5727162712468847,1.8217176046157242,1.403725542955525,0.08134953878004704,1.0,1.0,0.9,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,1.3951405212099357,1.4754079761295367,1.5719105997282417,1.8252605548147844,1.3754690888392682,0.08129070459376915,1.0,1.0,0.9,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9782770995480377,1.080607179452117,1.1994258849663488,1.4588424628144485,0.9563757184491732,0.0798191109193522,1.0,0.3074695978101249,0.9,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,1.3949675600511022,1.518518438613388,1.6595605791339922,1.8889063357266496,1.3769440623629179,0.08129155069953553,1.0,1.0,0.9,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,1.3957053375412531,1.5180980204375913,1.6590127743610408,1.8972605229020898,1.37458069528014,0.08231224438739804,1.0,1.0,0.9,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,1.3939294497215,1.5272791152884762,1.6793436072822092,1.9156527439474917,1.3725983584680765,0.08036326638508294,1.0,1.0,0.9,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,1.3932397546262927,1.5374148666312237,1.700614907339832,1.979900667479396,1.3718298082097253,0.07964378097192665,1.0,1.0,0.9,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,1.3933672785077995,1.532520445010626,1.6951694521867253,1.954399676526032,1.3790536428585254,0.080638195382826,1.0,1.0,0.9,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,1.3938938519940172,1.5320831918600528,1.6946266751352077,1.9775559604098079,1.373865729715398,0.08138393447357808,1.0,1.0,0.9,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,1.3939422919591506,1.5540296356666214,1.7388713236889406,2.0097290505635397,1.3744811503889418,0.08148692092177465,1.0,1.0,0.9,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,1.3552512259984184,1.5256887431773494,1.7216141831058698,2.0470193561725587,1.3349025667926555,0.08343604113848974,1.0,0.9327766654460629,0.9,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,1.3365582420439768,1.528996147001178,1.7472307657085155,2.0658991704238314,1.3162810027108822,0.08346407854263563,1.0,0.901627602382578,0.9,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,1.0255550917294984,1.2062803961558377,1.413282559219846,1.7503679427807939,1.0088138197295753,0.08106161343960833,1.0,0.3870447578504333,0.9,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,1.1001555986553657,1.312659822895502,1.5529928033476925,1.8479988448986049,1.0802411286966218,0.08336866833585564,1.0,0.5082897918166176,0.9,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,1.1008783627982393,1.313330673218032,1.5536579085630113,1.8563811710931435,1.0808359537993197,0.08336803119619254,1.0,0.5095080291370371,0.9,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,1.1026183567892107,1.3261143946838576,1.57760115335115,1.8761931028045549,1.08269425485445,0.08339151343894677,1.0,0.5123857999451426,0.9,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,1.101101045887668,1.3239579406471484,1.5753749645704118,1.8746975833642183,1.0835127243105325,0.08337000301802905,1.0,0.5100448273600554,0.9,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,1.0946253347650987,1.3059374112670719,1.5461403217078356,1.8875330518591134,1.0750791968095013,0.08336822634291344,1.0,0.4993633269378395,0.9,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,1.0755701691788695,1.3291048380606454,1.6137330822030047,1.8962731783460791,1.0568313520551165,0.08136151211419707,1.0,0.47113631554326635,0.9,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6983725330860674,0.6329416682193619,0.591927427256158,0.08965730331851647,0.0942084686077591,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.31719058731656813,0.45314495686036976,0.4013236657297168,0.12459279690006467,0.878699074441506,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2770166753175791,0.40510137887209785,0.3470124746374441,0.13600468278017652,0.23206392077864293,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.24601444139253908,0.3605514423154226,0.2904104851339626,0.11687721648419024,0.11302439171323686,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.29115106919656264,0.3949893988069711,0.32175877867483715,0.18688672277567522,0.21880460785321695,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.320519073869985,0.4184204120519089,0.35260579672230813,0.2562017567064764,0.24904925953022877,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3383414628095043,0.4429731824284405,0.3874801919270611,0.2902510242648517,0.25320929752244037,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3454754199184544,0.4498222925874671,0.39427406463245396,0.30274207896217326,0.2477498391944625,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3497573151907066,0.46189124869750087,0.4168942280844496,0.31220501727738775,0.27477694805068037,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.359736067688692,0.4712028301647607,0.4260837542895554,0.33337845198796917,0.26592357838714886,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.36916979327680155,0.4680982270488101,0.4115524733778292,0.351881675485305,0.28373515808700495,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.36503216615087847,0.46270572479605343,0.4059347722146289,0.34888032657982004,0.27942694440880955,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.36299605189066136,0.4592944884759627,0.40227923486921524,0.34752931050795116,0.2792506243841981,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.316697091362716,0.40867692725194893,0.35090987670213825,0.307059816443662,0.25443466733121417,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.3118804275306508,0.40197419249261607,0.34388568887402865,0.30893114063473753,0.23026203981211257,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.3126449455654858,0.399810399435343,0.34121858890128104,0.31433476748966116,0.24602560083359956,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.3092071525438185,0.3935889291783042,0.33453540813654464,0.32078232260798223,0.24276257294706205,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.3058230170475549,0.38064434868134,0.32008008479545635,0.3221346581228863,0.281864566128114,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.3034927789893781,0.3994370390212971,0.36103705407732267,0.3533668978398613,0.22908386056334426,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7153921901647203,0.8037069361374929,0.7641392168527497,0.7420014278336622,0.6857261319142715,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,1.1670735102924925,1.245773130483073,1.204790770931731,1.2208236966290547,1.1110992106903617,0.11316621649710976,0.5703312134402069,1.0,0.9,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8091676257261865,0.8838463334782581,0.8519085277398203,0.8620727442931662,0.8248041519465434,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8543991482236682,0.9189620187556549,0.8856351396598492,0.9220663852997881,0.8254137466927784,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.2109863788201551,1.2577505947919516,1.2221210762157915,1.2855575988862156,1.242237642174818,0.11102816799879649,1.0,0.6051594858094125,0.9,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.2118402530812973,1.2370755700280633,1.198748511072337,1.3090129829080484,1.2658243034995373,0.1148169399220486,1.0,0.6122479305082176,0.9,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.208836125457248,1.2296019107296872,1.1907281069309177,1.312698513891943,1.1785987688978492,0.11609915064353835,1.0,0.6074427202319683,0.9,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.210192905457411,1.227186316476276,1.1878541997945469,1.320600952562148,1.1794371089676075,0.11761147754946825,1.0,0.6091735200582687,0.9,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.2111029523895107,1.2278552561711538,1.1884927356111281,1.3305302407001716,1.1735457603157808,0.11848821353810397,1.0,0.6095031697827883,0.9,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.203236016565816,1.228863564780978,1.2003989478792216,1.334196046503915,1.1697127009339994,0.1191305491789036,1.0,0.5964089766887112,0.9,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8053190821542486,0.8286758493786874,0.7999376726294078,0.926499074973045,0.7773953027931825,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9275428395906893,0.9326461604942535,0.8918798685354086,1.0576208516656997,0.9232926025948405,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9275428456614748,0.9437432952911957,0.9141423407289034,1.0619952162826294,0.8918799280920947,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.893136063097584,0.9078176483080587,0.8780377739079965,1.0308127878506357,0.8639226846594108,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.9253752841177734,0.9434012535815799,0.9238767877510836,1.0711937514963261,0.9232144695506359,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.8494022616640482,0.8650878199066545,0.8452888594703325,1.0185274585244244,0.8196761478756789,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.0883550750601785,1.1232272956013152,1.1254075538098325,1.2855662283538447,1.0581544171136605,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.4282593610562548,1.4824950261674856,1.5066762571564687,1.6730954122123167,1.3982818778596,0.1113218181311375,1.0,0.9940547590295952,0.9,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.4123965178038844,1.465300207953319,1.489302298556697,1.665557543349727,1.3838802236671004,0.11033282039932939,1.0,0.9700170186716676,0.9,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.4270956732349083,1.44780986831874,1.458246180655316,1.670696085297258,1.4822331005055114,0.11125895985423442,1.0,1.0,0.9,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.425417804674523,1.4566783448396605,1.4881403417889505,1.7023896280805437,1.4117139451984286,0.1116847571264253,1.0,1.0,0.9,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7225872482714479,0.7493668709157861,0.7803290644115651,1.0511469217547025,0.7019641956898981,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7237217567766796,0.7482576897899207,0.7789700604243606,1.0626723541938032,0.7029029304666077,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7133032922593536,0.7194266437681156,0.7481067843129782,1.0496947227377944,0.7641675859524437,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.4048897692975042,1.482357053233854,1.5885020109664725,2.0651501972499644,1.3854253377371115,0.10760833747196992,0.9830928384787608,1.0,0.9,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.4186952550137466,1.4882595218520023,1.5935458088334447,2.0779270451081584,1.4150862517103755,0.11104043781440306,1.0,1.0,0.9,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.4174787487927087,1.4830091284069349,1.587859002071827,2.0993849486215783,1.4069587151397123,0.11030051125112475,1.0,1.0,0.9,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.413240528795326,1.496699599354717,1.6234199456163707,2.1367936466328867,1.4037203351582415,0.11026695169432217,0.9948003997804534,1.0,0.9,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.3965494480898912,1.4670182781226166,1.5923454507884438,2.0989436741475886,1.3969288718531645,0.11409818196615876,1.0,0.963109300054503,0.9,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.401448169205925,1.4660878851018655,1.5907937637316936,2.100244163805769,1.4080668115635762,0.1134951386364929,1.0,0.9733425069663084,0.9,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.391947186620604,1.4450444911715117,1.5685264919187996,2.094474110342584,1.421138263890589,0.11411763946573802,1.0,0.9587666720119896,0.9,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.4174077197580295,1.4689043707794234,1.5922171495538204,2.1565684684079156,1.4095720235720632,0.11511352662860559,1.0,1.0,0.9,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.4144936010971754,1.4627858421667748,1.585760560720781,2.1206909140294576,1.4129767042352825,0.11226115259069522,1.0,1.0,0.9,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4165464297018313,1.4607747840051843,1.5833217144151632,2.1557024151572404,1.4185903320682638,0.11502096046539081,1.0,1.0,0.9,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4119547568796627,1.4886476437117517,1.644603532255286,2.181259672370588,1.400543268974276,0.11001518493305158,1.0,1.0,0.9,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4131732834179849,1.468615982611892,1.6123418215324072,2.171102739922184,1.4200441246159914,0.11251375797601534,1.0,1.0,0.9,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.41101519389198,1.447422844256022,1.579155005166709,2.1683534738313135,1.414484968763285,0.11096674695302625,1.0,1.0,0.9,0.7,0.6,170,237.25062316563267,2664.300795062372
2,57,1.4116551972334435,1.4674962322302636,1.621271603472616,2.195355667830627,1.4057418346124604,0.11196477466806187,1.0,1.0,0.9,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.4100806383196334,1.4476765793985171,1.5895441898310811,2.197773287171876,1.4130235685940051,0.11093889949040665,1.0,1.0,0.9,0.7,0.6,174,228.73400808480335,2806.762816368866
