Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,58,0.32184252775938427,0.5440531181074761,0.6867995983607327,0.7777434762352622,0.27479202878890674,0.08972167000458717,1.0,0.5221746304434933,0.2,0.1,0.3,127,180.0799080314175,910.1800352069758
5,59,0.3205229963989461,0.552238158371878,0.7059474257083093,0.8040717021073989,0.27738634879717405,0.0862200792936706,1.0,0.5218971432979257,0.2,0.1,0.3,129,179.68325839995163,986.487674486663
5,60,0.321338049355052,0.5518856816099539,0.7054468112655812,0.8088556719280954,0.2802403424259374,0.08734719682398435,1.0,0.5251573128166174,0.2,0.1,0.3,130,177.84434372162582,912.7855267562772
5,61,0.3223284023284721,0.5497531653005356,0.7029198051058019,0.8104653172866223,0.2839846916952079,0.0930589054932348,1.0,0.5280542988100628,0.2,0.1,0.3,132,186.72338240977984,896.3478092503437
5,62,0.31903917810490734,0.5550694596013731,0.7190883637889544,0.8578430994496603,0.2763747836325092,0.08862686516859992,1.0,0.5226992446402087,0.2,0.1,0.3,138,176.78545324834778,958.9573510424508
5,63,0.3185723193916753,0.5545905102441606,0.7186078910969772,0.8611440836081368,0.2741254803123103,0.08896226391041388,1.0,0.5209322035963833,0.2,0.1,0.3,139,175.68646201641877,970.7799770975812
5,64,0.31889746258519397,0.554754597165023,0.7187518462308262,0.8577340409054651,0.2745906339251044,0.08875971484603376,1.0,0.5223208531386121,0.2,0.1,0.3,144,176.92338635821358,958.9469437196376
5,65,0.324978817899764,0.6149184311726655,0.8345667146008267,1.0142041840343734,0.2811479068779681,0.08777780305873327,1.0,0.5447175773781184,0.2,0.1,0.3,179,181.4924454934161,998.4391131850734
5,66,0.3291066139218205,0.6411031925051837,0.8830649570483811,1.08077356650972,0.28520802780119836,0.08780705759130471,1.0,0.5585996836377957,0.2,0.1,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.3376002555404993,0.6711977323335198,0.9354160485491274,1.1043296577098092,0.2951266882723971,0.08711775355264426,1.0,0.5879864095360599,0.2,0.1,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8119706835799791,0.6302930801043847,0.5940156636544904,0.04207675803332544,0.038484577303113145,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.1,0.3,3,426.4491537681646,1300.743428493758
6,2,0.31206179016058117,0.43508953849175175,0.38958284487485456,0.04664328388345449,0.7386765952199623,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.1,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2329550860310509,0.3686825179189688,0.31538419123670025,0.05413915740679019,0.17218028643644948,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.1,0.3,6,122.83477006685916,122.57473474332632
6,4,0.2095091811288451,0.35484814751685884,0.31107659794423426,0.05929058808349581,0.08486227133840188,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.1,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2073414474574557,0.3407434741654435,0.28521316043173295,0.04737399196540813,0.05122253798735392,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.1,0.3,8,106.39831612683231,99.6778869307716
6,6,0.20300536704660688,0.3467481706490486,0.30182945141830586,0.05500570854630853,0.05121546762330488,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.1,0.3,9,100.83772325428583,100.69628598669463
6,7,0.17143119326140194,0.2921569926831816,0.23164776023589717,0.06055150340205022,0.18941340480683283,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.1,0.3,10,140.7451062274284,102.98229004560044
6,8,0.16454347186164114,0.2814739061227238,0.21992313170548208,0.06640912218276485,0.052633778754594934,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.1,0.3,12,142.76657889292125,120.63360505699735
6,9,0.18122988707919477,0.2943514833450569,0.23183878186774776,0.0958607479525864,0.07424290886212398,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.1,0.3,14,133.80976115026607,152.83535499013826
6,10,0.16938685238296475,0.2851461015606311,0.23188248023678482,0.10094363972880505,0.12461235216926687,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.1,0.3,15,157.68809385064378,9158.9963562284
6,11,0.16995860071421753,0.2847380450797053,0.23126670393833018,0.11025418457970725,0.06251655285981159,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.1,0.3,17,165.64803256959732,10337.192188421044
6,12,0.16399457647309212,0.276549734992883,0.22261605174712434,0.10903227354742623,0.06367374198717297,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.1,0.3,19,164.10542662652605,9067.128282075431
6,13,0.163807220869582,0.2761372412179409,0.22215743458033388,0.11416984011704731,0.05722046096401381,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.1,0.3,20,157.4988257253266,8900.812594153593
6,14,0.15744300669651778,0.2850030274839636,0.25198041068496885,0.13553340557892143,0.07284171989509336,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.1,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1525756471182041,0.2765158014509843,0.24281459724475413,0.13900690728305506,0.06730024096880782,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.1,0.3,25,141.7509683432872,930.0911271245576
6,16,0.15183369568434493,0.2734496861795392,0.23932373367543455,0.15101913005983567,0.06422061484389792,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.1,0.3,27,148.0597180983991,993.4649574479822
6,17,0.15208711193837404,0.27331647216424215,0.23912065518208753,0.15758326871645656,0.05979615200206426,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.1,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.1737920970585095,0.2905409893695948,0.25554993069343107,0.18803767398110482,0.09226017711074033,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.1,0.3,31,151.4484854631406,750.6247523121269
6,19,0.17374020942763316,0.2874202825652153,0.2518975799362767,0.19565292093464007,0.09478486471841771,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.1,0.3,33,146.85833944507772,923.7449699437852
6,20,0.1777822753950637,0.2896788240158342,0.25385443684987347,0.20645137300491792,0.09609316325391795,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.1,0.3,35,147.2742700399742,970.0244616619472
6,21,0.17647345801609846,0.28641552926203945,0.25026313684580026,0.21270279719571838,0.0967604072959771,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.1,0.3,37,146.2458935175825,862.1759818534834
6,22,0.18222014239950246,0.2789344480539239,0.23126306551784998,0.20951657871840068,0.1107946458726251,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.1,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.1828160004012222,0.28964059377486506,0.2529725780310109,0.23430444480552537,0.10076686418678993,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.1,0.3,43,140.72627439361943,1189.704172541299
6,24,0.1691916002827778,0.28685840082216857,0.2613139417161007,0.22775079263755596,0.08765782785287976,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.1,0.3,44,127.7927125562602,10692.06626804705
6,25,0.24720978812797245,0.36312642859841665,0.3372969371771723,0.3263396428161502,0.17549675181099605,0.0761899182548765,1.0,0.16736246920907305,0.2,0.1,0.3,45,226.9733090242296,12702.183170476392
6,26,0.18181658476913878,0.2861627963182478,0.24909146685046163,0.2474137978576494,0.10308627645233827,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.1,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.17923756258934886,0.2834860084897021,0.246398913764781,0.24349412014097777,0.09843270564759452,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.1,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.18269826385606755,0.2857250722768718,0.24844123243942648,0.2548270981432214,0.10912059442372536,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.1,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.2860449793173405,0.3880243816864219,0.3600149342169977,0.3871739564317162,0.2799432392918189,0.08422951998251005,1.0,0.3213395083852181,0.2,0.1,0.3,49,171.4487991062197,5674.737462900154
6,30,0.284088412601091,0.39358511569453636,0.37620279379062604,0.39284751397266066,0.22285622126499838,0.08507140704073611,1.0,0.3211615494774803,0.2,0.1,0.3,51,164.96422459113987,7346.60640698499
6,31,0.48333830594934274,0.5972773624249601,0.5900813828134699,0.6050135541909729,0.4335021372337477,0.08121406624528153,1.0,1.0,0.2,0.1,0.3,53,159.2371017787375,14269.858677211609
6,32,0.4830094207171215,0.5965334580622104,0.589277292714123,0.6110659428434492,0.4171938817447951,0.0806588535644292,1.0,1.0,0.2,0.1,0.3,55,172.2040478879158,14000.59077178427
6,33,0.4793680295677749,0.5853862871824125,0.5770556987695761,0.6236996701394166,0.45416424436643943,0.08135395478679627,1.0,1.0,0.2,0.1,0.3,56,129.42519244403272,11339.75966786511
6,34,0.4793495704801877,0.5840205305411937,0.5754999588217764,0.6304780027798769,0.42025025097235225,0.0845023758553773,1.0,1.0,0.2,0.1,0.3,58,137.4041862193815,11447.490712481676
6,35,0.47833812123606617,0.5823667682676192,0.5737560684991095,0.6328518499224014,0.4193798934363529,0.08429829770757184,1.0,0.9977845748742521,0.2,0.1,0.3,59,136.08924475739315,11414.33688208957
6,36,0.477578224491261,0.5800501389598542,0.5712214151857029,0.6357723436333049,0.42001074135994315,0.0808402510975169,1.0,1.0,0.2,0.1,0.3,61,137.8130242543377,11957.831633344162
6,37,0.47758422211429113,0.5904601475764355,0.5926999983544614,0.6531608513908451,0.41734936580328674,0.08248401382051705,1.0,1.0,0.2,0.1,0.3,65,139.71897205934252,12016.411472853151
6,38,0.47577228265813887,0.5959903420097576,0.6088750295907928,0.6633478957093555,0.42558087980952786,0.08198639257016035,1.0,1.0,0.2,0.1,0.3,67,148.50769985591998,12514.395437412588
6,39,0.47548581323257233,0.6047039397767011,0.6284661220141805,0.681165427996367,0.42210997523700255,0.08519091975651628,1.0,1.0,0.2,0.1,0.3,69,155.49297796335895,12494.22207513578
6,40,0.47547442539789503,0.6046665183817383,0.6284251042934312,0.6811616569986607,0.4171634758255538,0.08519091975651627,1.0,1.0,0.2,0.1,0.3,70,155.45368524038253,12496.749964821696
6,41,0.4754258275901717,0.6156039793570227,0.6505126911644061,0.692063879715354,0.41757401513706727,0.08519091975651628,1.0,1.0,0.2,0.1,0.3,71,155.11854520479204,12520.367887681894
6,42,0.4753456772891942,0.5932662165188239,0.6058355354967568,0.6832837622122496,0.417292524481463,0.08492938889501092,1.0,1.0,0.2,0.1,0.3,72,159.7988483688354,12488.928560413537
6,43,0.4748396229792877,0.592218154885878,0.6047133596165011,0.6862174787759721,0.4180233825540942,0.0835819217718988,1.0,1.0,0.2,0.1,0.3,74,155.7789305865271,12727.905115226951
6,44,0.47482611093642557,0.6031099599491623,0.6267443397672674,0.7074139059706204,0.4172483237689615,0.08393147257529696,1.0,1.0,0.2,0.1,0.3,76,155.9354454998624,12807.114080185527
6,45,0.47478764273484086,0.6362740362566371,0.6933922415862801,0.7100800271973025,0.41721285323681756,0.08393147257530362,1.0,1.0,0.2,0.1,0.3,77,155.52076279410196,12827.10841474968
6,46,0.46971228528453113,0.6458867826296351,0.7243215230614237,0.7715343469586273,0.45063553686449587,0.07429005878682675,1.0,1.0,0.2,0.1,0.3,78,181.6728987447977,925.717623859278
6,47,0.46766816521916654,0.6276796237704003,0.6942760506715755,0.7734376889196788,0.4266873837577516,0.07409427744421278,1.0,1.0,0.2,0.1,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.4662341632528725,0.6221119705477811,0.6881653977891475,0.7800384161395655,0.42453062434037137,0.07477585546508024,1.0,1.0,0.2,0.1,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.4632803258844119,0.6301066987753803,0.7073053227529003,0.8171821872290945,0.4122574430494131,0.07069677525630148,0.9792472820567075,1.0,0.2,0.1,0.3,86,211.22362479660364,946.7081984346
6,50,0.43935160249661265,0.6133398741660709,0.7011926108392359,0.7977048082404223,0.3925616491759264,0.07285535731893772,0.7499800451324186,1.0,0.2,0.1,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.44701215034039876,0.6317797060665726,0.7307566507709888,0.7983392607402405,0.4056445291699757,0.07425329916618127,0.8249323514365001,1.0,0.2,0.1,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.46231831039551596,0.6300642732129956,0.7171143290459396,0.8387615864948073,0.43473665292395636,0.07652532771301804,0.9942024560611957,1.0,0.2,0.1,0.3,94,223.35783280393483,853.8945957122595
6,53,0.46263279904677657,0.6517566309391813,0.7610332551618262,0.8731143493319011,0.41584258564626597,0.07658837294857336,1.0,1.0,0.2,0.1,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.4624417747323073,0.6494715016321924,0.7584742546456635,0.8966514144331545,0.4211310051932364,0.07954964416487378,1.0,1.0,0.2,0.1,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.46150821553727533,0.6804551651082078,0.8227872490452939,0.9106822054267958,0.41620291657563063,0.07676683742148435,1.0,1.0,0.2,0.1,0.3,109,206.205153865091,1128.5185063155805
6,56,0.46149576599136455,0.6803965266839824,0.8227227228064344,0.9143770226169119,0.4154593730511254,0.07678055153732913,1.0,1.0,0.2,0.1,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.46118617089236097,0.6902361116248821,0.843607790556766,0.9266113939168352,0.41747225726562504,0.07678966117505939,1.0,1.0,0.2,0.1,0.3,113,209.98457186172428,1128.801973893573
6,58,0.4601162810097492,0.6855013133435037,0.8384113186378876,0.9574246603710026,0.43179041703519994,0.07736126248877483,1.0,1.0,0.2,0.1,0.3,114,199.77716688915967,995.806988979274
6,59,0.45963224391209173,0.6945705831394853,0.8584528808309007,0.9697024620563492,0.41885886147260537,0.07736126248877484,1.0,1.0,0.2,0.1,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.45986951197357007,0.6808270306336097,0.8331844032703157,0.9730482927871451,0.42294337098982393,0.0830193690861118,1.0,1.0,0.2,0.1,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.454870198622538,0.6601082053445633,0.810537274717475,0.9908257051915015,0.48414971599561124,0.08071022730615059,1.0,1.0,0.2,0.1,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.4015016748831933,0.6830882239060292,0.9115134171110175,1.275526426887881,0.36322345377888715,0.09843048664664647,0.43447252376508183,1.0,0.2,0.1,0.3,182,194.98824052476195,4373.472595869561
6,63,0.4013906529725916,0.69260846947712,0.932022151181904,1.3179498259100808,0.36445579439054276,0.09937982069279641,0.4353861044442229,1.0,0.2,0.1,0.3,188,194.0138966178741,9949.184072535312
6,64,0.40369734447524647,0.694274387525528,0.9336108693932665,1.3443436986232669,0.3667951342804565,0.10467472888605664,0.44956456630094427,1.0,0.2,0.1,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.1,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6931280511338312,0.5979913596330584,0.5583445969990856,0.04173675904638084,0.0442097314639688,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.1,0.3,3,720.2644808663052,1508.033863853221
7,2,0.27737511920988406,0.41023173440853444,0.361965399415286,0.048029844073784904,0.7245580022855472,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.1,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2451834143306651,0.38119380312876133,0.32772574851092107,0.0683084207807109,0.13984743829997698,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.1,0.3,6,247.78533163029653,145.18052740042108
7,4,0.16387167260526336,0.2856766928374236,0.22548034495337022,0.04025259122470422,0.26025556924294435,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.1,0.3,7,240.1177650055565,396.9568157291119
7,5,0.15647616840613657,0.27483676574207033,0.21366571554336738,0.044783046994156084,0.04081619585095646,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.1,0.3,9,241.43457770537236,432.0646585232144
7,6,0.16519196684805015,0.25069201250755185,0.1825579709683612,0.089530804007108,0.31846004014873314,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.1,0.3,10,243.01545879293445,493.2634439400742
7,7,0.16230846189363432,0.25699567170669296,0.1996972641747589,0.09640865456975795,0.0770024798869112,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.1,0.3,12,232.57180262340376,486.2477469230389
7,8,0.15209365022353172,0.20835691065365664,0.13547363737520113,0.10126099651949483,0.23680056374395086,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.1,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.13997593301246097,0.19085655410942604,0.12674863312619533,0.11210159682455499,0.09760275912740157,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.1,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1384039998664729,0.18734899731148402,0.1229680681869944,0.11634780835780464,0.0808833522587707,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.1,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.13934049640106277,0.18590517605973017,0.12119112064775435,0.1258121889909879,0.08400443903804028,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.1,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.13744346599537816,0.18300683723899636,0.11815325157196852,0.12686045444439478,0.08161253932273047,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.1,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.14286866667140125,0.20476309654733443,0.16143132478033284,0.1503284472296457,0.11332681193623524,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.1,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.13782714777255745,0.19947616717439834,0.15611153615939338,0.14258299899549554,0.08092021876903827,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.1,0.3,24,191.65832990947396,1239.405894240911
7,15,0.13974375888256313,0.19685835475229954,0.1528782000819596,0.15685757908324968,0.1053886659505713,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.1,0.3,25,189.1799261347378,1298.432765238939
7,16,0.14177200670957676,0.20788017654229612,0.17478299329418492,0.16517059667011233,0.09151946748100012,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.1,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.14310902339860715,0.19789221748483807,0.15359909631083785,0.16941287537806102,0.08905835465840511,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.1,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.14528674028748634,0.21083749607871913,0.17766514024100014,0.18305871945737684,0.0910996124221174,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.1,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.14467114698872374,0.1975875283567887,0.15304490660649325,0.15385703755398186,0.09748748875372984,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.1,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.14482260394018384,0.21963245310406776,0.19738040235369267,0.19785930218248268,0.09198183442429422,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.1,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.13609649101672053,0.19924541984003855,0.16575306735128933,0.15414264106064254,0.08339059125641098,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.1,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1409049522908993,0.20323355409500865,0.16963185605832454,0.1972269573884589,0.09107069833150752,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.1,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.1404915647434309,0.20176184344197562,0.16802013308435396,0.17602401815850693,0.09212507339434936,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.1,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.1512036378304939,0.24173489937628767,0.24095823869583388,0.252542284137014,0.10090134235945201,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.1,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.4260388536922528,0.495463650659427,0.5017735098900382,0.5528182191866036,0.41371170204703267,0.15841331439495307,0.5325749040395562,1.0,0.2,0.1,0.3,54,269.44465282917963,677.4569131142424
7,26,0.42715958303762386,0.4841738327050299,0.47915729479626246,0.5598242640006184,0.38928071982012863,0.15735184453828518,0.5496919380031497,1.0,0.2,0.1,0.3,56,275.572158442008,626.658304165445
7,27,0.420215533602365,0.4736564363410067,0.47802909469385696,0.5754593740589269,0.41483126388218494,0.16015870721695954,0.5145132462264813,1.0,0.2,0.1,0.3,58,384.6264244685348,590.5049168239489
7,28,0.4201908263223795,0.453457305193176,0.45544917034689625,0.5875321591462003,0.430356243724321,0.15800001955513476,0.5669556169526605,1.0,0.2,0.1,0.3,60,402.6785976873135,597.0871724180669
7,29,0.4178795758437807,0.44749989738856255,0.45895760283466436,0.5936946566925831,0.41896637365606126,0.15604429264834777,0.5788614698513521,1.0,0.2,0.1,0.3,62,407.28448703574657,565.4760680136561
7,30,0.41653227158906037,0.4396144212275444,0.4503268921621264,0.6027134364250593,0.4153175183490253,0.15757737044489756,0.5752164592385121,1.0,0.2,0.1,0.3,63,382.6720095505469,684.8742628399218
7,31,0.415064057388972,0.4279550598886871,0.437516336717096,0.6150894356581651,0.4097740509969521,0.15601719381654439,0.5826820358685089,1.0,0.2,0.1,0.3,65,378.6916739838731,643.6517036964083
7,32,0.4217256831811639,0.43900243286850354,0.45897718938340804,0.6262298496605567,0.4105779542890772,0.15286942445613505,0.6674577049699794,1.0,0.2,0.1,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4145137162032823,0.4374042641740592,0.4679336557024848,0.660351491266093,0.39534923874578354,0.15355672739226325,0.6032891096580255,1.0,0.2,0.1,0.3,72,408.9085427332189,709.6250531063074
7,34,0.44946384998796624,0.5166728208040877,0.6117440023835483,0.759229275937582,0.44674832207012666,0.1473235754644001,1.0,1.0,0.2,0.1,0.3,77,186.365261790324,964.572610301534
7,35,0.44836962367346844,0.5092131908868411,0.603591813528132,0.7583401992550494,0.4353846819617202,0.14639995308381828,1.0,1.0,0.2,0.1,0.3,81,184.83490680691003,968.1782463794098
7,36,0.4483187565923993,0.5198956445281249,0.625400054529057,0.7766930595576582,0.42997569822667414,0.1463999530838183,1.0,1.0,0.2,0.1,0.3,83,185.59317506412063,965.45667010279
7,37,0.4477211175649536,0.5066250074187718,0.6007932357016481,0.7687345070588627,0.4349386678048139,0.1445085069122765,1.0,1.0,0.2,0.1,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.4440456666639986,0.4632612537020646,0.5431956348968274,0.7721274617028875,0.5370931485780793,0.14435157210408872,1.0,1.0,0.2,0.1,0.3,85,242.71346246345905,731.7136914343658
7,39,0.4421656510196792,0.516630994834735,0.6523660734574335,0.8500344941433398,0.427115749175096,0.1351328261263399,1.0,1.0,0.2,0.1,0.3,98,249.3927910555654,937.5887044951636
7,40,0.4415012912027486,0.5087085679206903,0.6436745200382108,0.856982978704407,0.4406258269102897,0.1359243685044936,1.0,1.0,0.2,0.1,0.3,100,246.11025242556823,933.0505169791276
7,41,0.44149788430963843,0.5197289826459122,0.6658523543745525,0.8685710829196667,0.4273267268724241,0.13594841386559775,1.0,1.0,0.2,0.1,0.3,102,246.24772489304877,932.1389960551804
7,42,0.4410367079456787,0.5021495966243154,0.6364713548407632,0.8603353795309769,0.4498442771610365,0.1369624322672133,1.0,1.0,0.2,0.1,0.3,103,243.62235428715584,934.223552634111
7,43,0.44080425765258907,0.5109970809018648,0.6562714756441914,0.8717252560234316,0.4311274071307783,0.1368864029070619,1.0,1.0,0.2,0.1,0.3,105,243.65598647927715,934.465138921856
7,44,0.4405398938059617,0.4975687933135313,0.6314600710982952,0.8788245203968572,0.4350094172654857,0.13666491746900936,1.0,1.0,0.2,0.1,0.3,106,241.46613336698564,929.3596043341836
7,45,0.4395416905722973,0.5018163870680213,0.6462580719438342,0.8781010690834119,0.44863962447588035,0.1347210940360298,1.0,1.0,0.2,0.1,0.3,107,241.51964095030385,890.5354346501937
7,46,0.43792655641968514,0.5139964623904469,0.6999127248755808,0.9384110150693143,0.4394719026423111,0.14106370136968455,1.0,1.0,0.2,0.1,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.4362336676816727,0.5102866739583438,0.7060157229734714,0.9724315057393293,0.4513642036692321,0.138063264152476,1.0,1.0,0.2,0.1,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.43582770137430343,0.48304418501670665,0.6659940340396644,0.9906796398296502,0.4379114597105277,0.14211247288576737,1.0,1.0,0.2,0.1,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.43581711619675345,0.49398706447451957,0.6880875760760223,0.9984990107126679,0.42868023882466183,0.1421124728857673,1.0,1.0,0.2,0.1,0.3,127,247.53029098935045,1172.986649330687
7,50,0.4357677134704122,0.5043643898184134,0.7095616593785772,1.0068477464956822,0.4296280982534147,0.14211247288576737,1.0,1.0,0.2,0.1,0.3,129,246.6290093485264,1176.610627886267
7,51,0.4363182846034931,0.5034745898315466,0.7085245588320168,1.0310292186253838,0.4316722511577315,0.14539454689043613,1.0,1.0,0.2,0.1,0.3,131,241.9675488857203,927.5823788888674
7,52,0.43538819241315785,0.49133366125308076,0.6952399531340026,1.009418975454299,0.44931441036621717,0.14476394248203317,1.0,1.0,0.2,0.1,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.43258458780292963,0.46655872445116897,0.6682382875486061,1.0166189910043049,0.505744221374957,0.1378582101442667,1.0,1.0,0.2,0.1,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.43030253263498774,0.48495381128482085,0.7088107529138012,1.0237383800219093,0.43099709170561695,0.1269112619581528,1.0,1.0,0.2,0.1,0.3,135,229.988707959931,1238.4095280977997
7,55,0.43015641205954425,0.4499111268160186,0.6602072712313425,1.0217638045091988,0.511100946724796,0.13300449820952615,1.0,1.0,0.2,0.1,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.43004328005089476,0.45413672714655196,0.674920844447702,1.0773040180355355,0.4302479110817183,0.1342280429486554,1.0,1.0,0.2,0.1,0.3,143,230.351330731782,1209.6220416751382
7,57,0.42779334415829934,0.4332332314465423,0.6622138623825933,1.0704566910702558,0.47840866244406405,0.1301645740198485,1.0,1.0,0.2,0.1,0.3,145,229.06566518905683,1196.18026509271
7,58,0.42747665157274667,0.4267823111410164,0.6551531696789699,1.0777332695271138,0.4367194420436351,0.12993278091711338,1.0,1.0,0.2,0.1,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.42754088764580506,0.42608381998456124,0.6543790347904148,1.0856982078839108,0.42876373818977387,0.13041909992280612,1.0,1.0,0.2,0.1,0.3,148,229.9623422619142,1212.913270584686
7,60,0.4275241894485132,0.44783407959937543,0.6984175220226927,1.103321734255037,0.42682546216247064,0.13042780343271665,1.0,1.0,0.2,0.1,0.3,150,229.6023882380769,1217.103016465038
7,61,0.4281286490840922,0.46347614755304767,0.7356801598213667,1.1266994530109102,0.4395073935323965,0.13496625348412916,1.0,1.0,0.2,0.1,0.3,152,212.14677650789744,1255.188122542586
