Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,26,1.142639207235753,1.1634049925081922,1.124531188709423,1.2465015956704482,1.1124018506763544,0.11609915064353835,1.0,0.6074427202319683,0.7,0.9,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.1430012019242102,1.1599946129430747,1.1206624962613456,1.2534092490289468,1.1122454054344062,0.11761147754946825,1.0,0.6091735200582687,0.7,0.9,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1436040417687745,1.1603563455504178,1.1209938249903921,1.2630313300794356,1.1060468496950449,0.11848821353810397,1.0,0.6095031697827883,0.7,0.9,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.140846316054551,1.166473864269713,1.1380092473679566,1.2718063459926499,1.1073230004227343,0.1191305491789036,1.0,0.5964089766887112,0.7,0.9,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7432515051460489,0.7666082723704877,0.7378700956212081,0.8644314979648451,0.7153277257849827,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.9,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8489655707572802,0.8540688916608444,0.8133025997019994,0.9790435828322905,0.8447153337614314,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.9,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8489655760860326,0.8651660257157534,0.8355650711534612,0.9834179467071871,0.8133026585166525,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.9,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8146433528441779,0.8293249380546528,0.7995450636545905,0.9523200775972296,0.7854299744060048,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.9,0.2,56,207.20880038198771,1311.116890208231
2,34,0.846798014542331,0.8648239840061375,0.8452995181756413,0.9926164819208838,0.8446371999751937,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.9,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7580850859604404,0.7737706442030468,0.7539716837667247,0.9272102828208166,0.7283589721720711,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.9,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.965036179170921,0.9999083997120578,1.002088657920575,1.1622473324645874,0.934835521224403,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.9,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.2083730938181894,1.2626087589294201,1.2867899899184032,1.4532091449742512,1.1783956106215348,0.1113218181311375,1.0,0.9940547590295952,0.7,0.9,0.2,73,226.871668942525,1311.4885457508874
2,38,1.2023231462553516,1.2552268364047863,1.279228927008164,1.4554841718011942,1.1738068521185676,0.11033282039932939,1.0,0.9700170186716676,0.7,0.9,0.2,77,218.572937585756,1229.1417039247576
2,39,1.2048438812640614,1.225558076347893,1.2359943886844693,1.4484442933264114,1.2599813085346645,0.11125895985423442,1.0,1.0,0.7,0.9,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.203080853249238,1.2343413934143757,1.2658033903636656,1.4800526766552584,1.1893769937731438,0.1116847571264253,1.0,1.0,0.7,0.9,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5072777484118232,0.5340573710561614,0.5650195645519404,0.8358374218950776,0.4866546958302733,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.9,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5077574201796605,0.5322933531929016,0.5630057238273415,0.8467080175967843,0.4869385938695887,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.9,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5020478096482952,0.5081711611570572,0.5368513017019196,0.838439240126736,0.5529121033413853,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.9,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.1799866694988626,1.2574539534352123,1.3635989111678308,1.8402470974513225,1.1605222379384699,0.10760833747196992,0.9830928384787608,1.0,0.7,0.9,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.1964871674508661,1.2660514342891216,1.371337721270564,1.855718957545278,1.192878164147495,0.11104043781440306,1.0,1.0,0.7,0.9,0.2,152,228.52119351514665,1986.826847800731
2,46,1.1954186465424839,1.26094902615671,1.3657988998216022,1.8773248463713534,1.1848986128894874,0.11030051125112475,1.0,1.0,0.7,0.9,0.2,154,212.168910349918,1715.7370727596233
2,47,1.1901472184125523,1.273606288971943,1.400326635233597,1.9137003362501128,1.1806270247754678,0.11026695169432217,0.9948003997804534,1.0,0.7,0.9,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.1884860916748583,1.2589549217075837,1.3842820943734107,1.8908803177325555,1.1888655154381316,0.11409818196615876,1.0,0.963109300054503,0.7,0.9,0.2,159,218.3744247734812,2021.650910710428
2,49,1.189412138692103,1.2540518545880435,1.3787577332178718,1.8882081332919471,1.1960307810497541,0.1134951386364929,1.0,0.9733425069663084,0.7,0.9,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.1856169899226605,1.2387142944735685,1.3621962952208562,1.8881439136446403,1.2148080671926453,0.11411763946573802,1.0,0.9587666720119896,0.7,0.9,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.1943850144323083,1.2458816654537022,1.3691944442280992,1.9335457630821942,1.1865493182463422,0.11511352662860559,1.0,1.0,0.7,0.9,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1920413705790363,1.2403336116486356,1.3633083302026419,1.8982386835113187,1.1905244737171434,0.11226115259069522,1.0,1.0,0.7,0.9,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.1935422376087532,1.2377705919121063,1.3603175223220851,1.9326982230641623,1.1955861399751857,0.11502096046539081,1.0,1.0,0.7,0.9,0.2,164,215.12578562798768,1972.518263284888
2,54,1.1899517198930525,1.2666446067251416,1.422600495268676,1.9592566353839778,1.1785402319876659,0.11001518493305158,1.0,1.0,0.7,0.9,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.190670531822782,1.2461132310166891,1.389839069937204,1.948599988326981,1.1975413730207884,0.11251375797601534,1.0,1.0,0.7,0.9,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.1888218445013747,1.2252294948654165,1.3569616557761035,1.946160124440708,1.1922916193726798,0.11096674695302625,1.0,1.0,0.7,0.9,0.2,170,237.25062316563267,2664.300795062372
2,57,1.1892622422998314,1.2451032772966513,1.398878648539004,1.9729627128970144,1.183348879678848,0.11196477466806187,1.0,1.0,0.7,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1878928584215522,1.2254887995004358,1.3673564099329998,1.9755855072737945,1.190835788695924,0.11093889949040665,1.0,1.0,0.7,0.9,0.2,174,228.73400808480335,2806.762816368866
