Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,43,0.9693297184091451,1.162329571543327,1.2527016149719423,1.2518099138599128,0.9192838352786209,0.05200327895130317,1.0,0.7409823617888998,0.8,0.5,0.5,88,156.24254748972726,2798.461314779445
4,44,0.9661630785613984,1.14756262391831,1.2363833229469687,1.2624066405422811,0.9409834148103273,0.05138374932314684,1.0,0.7450345955945206,0.8,0.5,0.5,90,153.3200352268572,3417.0634249072605
4,45,0.9670936123021387,1.159570618492933,1.259553958530471,1.2782592826812957,0.9146079348265067,0.05145620515715661,1.0,0.7467949051251983,0.8,0.5,0.5,92,151.77495985833608,3416.339218382849
4,46,0.9651596663710378,1.1671812795727796,1.2781258205417254,1.2880837126061868,0.9168226353321406,0.05151034712092606,1.0,0.7440250712651002,0.8,0.5,0.5,94,150.9788183248138,3472.0780183118
4,47,0.9803104081617081,1.193374713754401,1.3154774841321162,1.3395105992263696,0.9284140747231427,0.0521843328531725,1.0,0.7732891435995828,0.8,0.5,0.5,105,155.71401065545064,2969.8202972113136
4,48,0.9669836842956255,1.1900070193860262,1.3231258922169853,1.3373382132860447,0.9207708137096121,0.05108336311471949,1.0,0.7492544395294851,0.8,0.5,0.5,106,157.52452509890185,3844.965237681177
4,49,0.9785859767414062,1.1894027692897335,1.311211400113864,1.3588748672778626,0.9300585831310926,0.052424256370542245,1.0,0.7711413256938678,0.8,0.5,0.5,108,154.60351841564815,4152.832104980292
4,50,0.9776965659334246,1.1738198032466454,1.283995580965672,1.3310638718481966,0.9444309570969202,0.05292639352966966,1.0,0.7711884327937681,0.8,0.5,0.5,109,154.2425566699793,4186.005825075607
4,51,0.9765436792314306,1.1940464266528057,1.3264473832608057,1.3600440311328477,0.9308032088022778,0.05284162774884943,1.0,0.7696040700424975,0.8,0.5,0.5,110,150.65045769063772,3585.552617500298
4,52,0.9767607119902033,1.1799360357091224,1.3007559148472556,1.3527459608637902,0.9430904973792407,0.053173673413909696,1.0,0.7717834226053691,0.8,0.5,0.5,111,148.48297875451436,3445.1768380986105
4,53,0.97673539521251,1.190934878382709,1.3229105889301866,1.3682884255496102,0.9287599302383012,0.053173674124877744,1.0,0.7717834223696366,0.8,0.5,0.5,112,149.1467306650859,3441.8635437724874
4,54,0.9762457110096091,1.1903954799206304,1.3223648376610062,1.3723303542376353,0.9280717439015609,0.05302728176383964,1.0,0.7710729606657223,0.8,0.5,0.5,114,149.22846140753217,3476.575887532401
4,55,0.9767142879681985,1.201950060265854,1.3450834922094108,1.376498375172042,0.928478060991667,0.0531736734139097,1.0,0.7717834226053671,0.8,0.5,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.0571072341828622,1.3155578211101868,1.492177174779747,1.5183139547439035,1.0089013828636446,0.05102452052008703,1.0,0.936061855259499,0.8,0.5,0.5,122,162.36048683206013,3337.3981058912545
4,57,0.9509344554307055,1.1895160579719206,1.3538555391869618,1.4440648482389447,0.9135694203001019,0.05218629481379102,1.0,0.7277317680557948,0.8,0.5,0.5,127,157.04121300462876,3061.4341568208893
4,58,0.9243961091688875,1.161518073132755,1.3256738760547255,1.4178066304254493,0.8827814392686668,0.052481373870269576,1.0,0.6751201074992278,0.8,0.5,0.5,129,163.84473854449772,3250.527916281284
4,59,0.9322067446011901,1.155140886050264,1.3077445828597145,1.4473219224941003,0.8949230489564161,0.05271122233668907,1.0,0.6923230212418465,0.8,0.5,0.5,131,163.55204941189055,3333.4828818371666
4,60,0.9296720187758579,1.1635055597007011,1.327250004775998,1.4387612797350773,0.8872058423758004,0.05215304779897841,1.0,0.6882693164302556,0.8,0.5,0.5,132,170.7394767828229,3327.210568667151
4,61,0.9164021023595864,1.1498485835256025,1.3135445959734313,1.4519212862852788,0.8735576981320947,0.05079645841712127,1.0,0.6641403486169253,0.8,0.5,0.5,134,169.8832061835785,3312.498118487402
4,62,0.9259129366563472,1.1441822445291054,1.2962060880295088,1.4642589088881117,0.9014079381040756,0.051492304856106993,1.0,0.6845387868236316,0.8,0.5,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.9259129347533248,1.1552792967476142,1.3184683192403848,1.4847558089459219,0.883463303932033,0.05149230485610699,1.0,0.6845387868236316,0.8,0.5,0.5,137,171.74626796001402,3324.449396162898
4,64,0.9231162424088554,1.1523613473733172,1.3155355352672382,1.4932733156460474,0.8810445569769332,0.05008094210376365,1.0,0.6812753404654437,0.8,0.5,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.9247360321886,1.1754272495528635,1.3608395732179692,1.5271039872869825,0.8830256975553721,0.051198729373934694,1.0,0.6831738489426146,0.8,0.5,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.9178987943020085,1.1676339714855777,1.3529281236791697,1.5242315886483084,0.8802427310555722,0.051740688808373944,1.0,0.6692013147282876,0.8,0.5,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9666727901427454,0.6875266547670832,0.6543163503079886,0.07022560122221953,0.0624602758455276,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.5,0.5,3,151.3834183832385,1383.107820897391
5,2,1.3998866662075757,1.421855207730756,1.3763231699852132,0.9269698459204889,1.3466719262797437,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.5,0.5,4,508.09286725312415,542.5270815142844
5,3,0.2602931820389274,0.38107341239374737,0.3134986186934802,0.09776085581078212,0.8564629604220874,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.5,0.5,5,63.51977766679544,85.30873242516303
5,4,0.2381326615187549,0.35725397713427076,0.28888297693487147,0.08783231208038356,0.08954296750919576,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.8,0.5,0.5,7,67.3082252772837,100.99511766525512
5,5,0.2386631779081728,0.35729721590469843,0.2887004193450079,0.09227098142987153,0.0860048309631518,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.8,0.5,0.5,8,81.65931067951274,120.85982761472263
5,6,0.238742691381156,0.3568998963417167,0.28811470262721234,0.09715390882260408,0.08601254406559665,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.8,0.5,0.5,9,72.83263089302133,120.34029555626574
5,7,0.24720306868466702,0.3621763488584816,0.2921594202429973,0.1173491312362295,0.14151107522468115,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.8,0.5,0.5,10,85.94465119406632,355.3575103697145
5,8,0.2582264256504775,0.38958218096714875,0.3484734448767482,0.17780548284579298,0.30147788762819083,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.8,0.5,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.24904636853553885,0.37495667148187745,0.3326576671642529,0.17999276172302556,0.15888794791808947,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.8,0.5,0.5,13,117.82000725555142,1163.244855705357
5,10,0.24729973490046428,0.3606480647987701,0.3068774104996421,0.17529332989471327,0.14873109546449756,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.8,0.5,0.5,14,114.0778589788246,1187.645770088269
5,11,0.252022737138052,0.35837694452337915,0.3032121798201139,0.19893388635097684,0.19945732491473947,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.5,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.2581817328195166,0.3632216477562036,0.30780636782791976,0.21443610749387845,0.1665740515124931,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.5,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.2619204670261045,0.3665053561024265,0.31100382304230545,0.2240624314010684,0.1634689729649026,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.5,0.5,18,103.73909208468096,1232.062399132602
5,14,0.2541037355292289,0.3695480521543663,0.3251667907678956,0.2158282040737446,0.1559507946777688,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.5,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.25757991778418626,0.37217242936296274,0.3276310689387725,0.22849613826385354,0.16431667756877757,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.5,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.26335327450949275,0.386883038269722,0.35310622242822143,0.24397455428133266,0.16932343311663384,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.5,0.5,25,107.8885152049986,1217.877407585201
5,17,0.3196877653381552,0.4518626430852712,0.42879648017997923,0.30143081466727367,0.24151608036758776,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.5,0.5,26,86.68964033111887,1161.769426092342
5,18,0.31448244780214746,0.4398901764836117,0.4156424005704393,0.309600748460663,0.26694161469376854,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.5,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.43651747443685196,0.559194773707292,0.534482237190227,0.4363064657991035,0.3661998609149606,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.5,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.3200204725971224,0.46341871563302983,0.4607897008152483,0.40293564273475824,0.2348444842418232,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.5,0.5,48,104.09572531166468,1313.492952883311
5,21,0.7461367604649377,0.9220956827219006,0.9622165091558031,0.8716203519628447,0.6800059716928097,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.5,0.5,54,173.77868110849914,975.9333632434378
5,22,0.7410472468886513,0.9087773015372064,0.9476338800039651,0.8769536262458588,0.6910356272281317,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.5,0.5,56,173.1542861488977,901.8431015481874
5,23,0.739930950136222,0.9056115974722722,0.9441602724289448,0.8833680028195926,0.6742405339842313,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.5,0.5,58,173.26724381075283,831.1306074106102
5,24,0.7395394585509648,0.9045287416067738,0.9429743985491612,0.8832588829986276,0.6697139353755024,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.5,0.5,62,170.92077143351284,815.4235561479969
5,25,0.739494739533797,0.9037507186424727,0.9420871037773215,0.8868454327309312,0.6730284459572047,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.5,0.5,63,170.78361372842218,846.037947176088
5,26,0.7397124040643082,0.9036381284651074,0.9419254951193863,0.8871981013027752,0.6701553118542054,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.5,0.5,66,171.08358462786052,880.495208707157
5,27,0.5443013403332461,0.7024660905327212,0.7399076409074751,0.7002772780582324,0.5071199022051354,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.5,0.5,67,127.1534560680988,790.3496328080436
5,28,0.6401389053921799,0.7951486585046729,0.832134875748978,0.8076953281382233,0.5827905136135119,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.5,0.5,69,133.05343525710313,713.6336021603147
5,29,0.5430970125619569,0.6978022810760407,0.7347448330215647,0.7101847050434903,0.4794112698365872,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.5,0.5,70,126.0173448864018,753.6410271191316
5,30,0.547957506505666,0.7021807096598677,0.7390541803048356,0.7119396030419715,0.4841930150039866,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.5,0.5,72,128.09927685631064,753.4951260037824
5,31,0.5476768783688004,0.7018902289889298,0.7387623517767364,0.7149412571131188,0.48272386770103415,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.5,0.5,74,128.0068161676734,753.4429966441606
5,32,0.5431258746540992,0.7074800318659894,0.7553808268371974,0.7212951599830767,0.4810370507860008,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.5,0.5,76,138.67481768122877,748.9800141485126
5,33,0.7245205977186727,0.8857758864630371,0.933236747582313,0.9355805041392938,0.6770687068015823,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.5,0.5,77,161.18245477794918,955.7494667182864
5,34,0.6548597836971274,0.8133273228805717,0.8603965352945915,0.8737760602561376,0.6070156274611921,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.5,0.5,78,151.15630346230304,896.9235804417
5,35,0.7968400329905021,0.9544251813699653,1.0013711941390868,1.022976485887492,0.7377779544963826,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.5,0.5,80,163.90479057432572,998.9204814492464
5,36,0.6503627092326425,0.8062231922675195,0.8529290711667963,0.8892313431753938,0.5941551198633773,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.5,0.5,82,152.15683377688688,974.5102845850528
5,37,0.7686541467322655,0.9334476292804238,0.9910185129964081,1.005771380416056,0.7145360717999657,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.5,0.5,84,179.35693559460884,991.3560798264458
5,38,0.881147595879005,1.0548016626205154,1.1232316749353188,1.1369219179822747,0.8334072240917493,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.5,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.6591045798223685,0.8088508290646074,0.8547161178554871,0.9153852106315271,0.6096385364156877,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.5,0.5,86,153.65069965395563,911.5328413775125
5,40,0.6591042656197242,0.8088498130991336,0.8547149632826071,0.9153851079267709,0.6013827625268736,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.5,0.5,89,153.6464793850599,911.4882506208614
5,41,0.6590963891212508,0.8088236519881755,0.854686220494586,0.9153824717845289,0.6014695420818146,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.5,0.5,90,153.49409839854786,909.8593321168936
5,42,0.6656027046657751,0.8242620356594978,0.8809938177816607,0.9442328745343096,0.6194443268353098,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.5,0.5,91,157.1780703592307,970.4690262651048
5,43,0.7276813470281087,0.897348520706106,0.9652347672570252,0.9927198829267418,0.6712230654873137,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.5,0.5,92,154.739287216283,913.7713510845218
5,44,0.6674163255103136,0.8218253361980564,0.8779869744727974,0.9542065214600258,0.6320509157002537,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.5,0.5,93,170.3989076409013,965.6823745044536
5,45,0.6683238656019588,0.8227015254908905,0.878858781538991,0.9586311770594091,0.61345652066453,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.5,0.5,94,170.37048370271825,998.2442784450172
5,46,0.7054368039130994,0.8920188851298514,0.9815268438585079,1.0393887889247362,0.6518862411537174,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.5,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.7039954909691927,0.9013582999933402,1.0019893066737413,1.0586314058708666,0.6502898365150704,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.5,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.7056535218542324,0.9021310095634443,1.002644106963734,1.0552697291138378,0.6557191760893417,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.5,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.7202348119426146,0.9144225022824729,1.014631742467519,1.0503397588849661,0.6723996983674607,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.5,0.5,104,174.134974835389,940.249028399146
5,50,0.7189798772616292,0.9009621885715013,0.9898598259191556,1.0617562498024427,0.6679382074358987,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.5,0.5,107,176.56121692347972,960.8637824385802
5,51,0.7449034094305047,0.9438043375804612,1.054340720329728,1.1266047540492607,0.7185525512782365,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.5,0.5,108,173.15293316087855,875.829246249793
5,52,0.7270049574171551,0.9147796929312022,1.0141468695166864,1.0937803414305354,0.6763203088931738,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.5,0.5,110,175.27755276608724,933.4840812797012
5,53,0.6454355384225161,0.831642540198791,0.930806110178608,1.0090581628022364,0.6023972414945857,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.5,0.5,111,179.0399309271969,941.5498545208007
5,54,0.737989967106699,0.9241045976365008,1.0232561454924085,1.115279374075075,0.6882585092326896,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.5,0.5,112,178.10773103988964,962.3439663682324
5,55,0.7379640990969027,0.9240074036061448,1.0231496209524482,1.1152695793471143,0.688160889109352,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.5,0.5,113,178.00514129956085,960.8033410707956
5,56,0.7306280598584526,0.9378742671980299,1.0592185088735597,1.1310989177802813,0.6854142682075952,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.5,0.5,114,176.84347301552572,988.1681386535838
5,57,0.7326087489830642,0.9331491652562526,1.0536318062716947,1.1236665674918724,0.7155685777537719,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.5,0.5,115,176.60409571245526,943.3851197785484
5,58,0.7255834507649019,0.9477940411129939,1.0905405213662505,1.18148439924078,0.6785329517944245,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.5,0.5,127,180.0799080314175,910.1800352069758
5,59,0.7267876118126222,0.958502773785554,1.1122120411219851,1.2103363175210748,0.6836509642108501,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.5,0.5,129,179.68325839995163,986.487674486663
5,60,0.7260187567464131,0.956566389001315,1.1101275186569421,1.2135363793194565,0.6849210498172985,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.5,0.5,130,177.84434372162582,912.7855267562772
5,61,0.7669530272607454,0.994377790232809,1.147544430038075,1.2550899422188957,0.7286093166274812,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.5,0.5,132,186.72338240977984,896.3478092503437
5,62,0.7297692167352781,0.9657994982317438,1.1298184024193252,1.2685731380800311,0.6871048222628799,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.5,0.5,138,176.78545324834778,958.9573510424508
5,63,0.7296339080338283,0.9656520988863135,1.12966947973913,1.2722056722502897,0.6851870689544632,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.5,0.5,139,175.68646201641877,970.7799770975812
5,64,0.7296398350381974,0.9654969696180263,1.1294942186838297,1.2684764133584685,0.6853330063781078,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.5,0.5,144,176.92338635821358,958.9469437196376
5,65,0.7330247561608592,1.0229643694337605,1.2426126528619217,1.4222501222954684,0.6891938451390631,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.5,0.5,179,181.4924454934161,998.4391131850734
5,66,0.7497688683477879,1.061765446931151,1.3037272114743483,1.5014358209356875,0.7058702822271659,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.5,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.7474006125557765,1.080998089348797,1.3452164055644045,1.5141300147250862,0.7049270452876742,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.5,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.5,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8461190557505478,0.6644414522749533,0.6281640358250591,0.07622513020389404,0.07263294947368175,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.5,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3645235335289694,0.4875512818601401,0.4420445882432428,0.09910502725184278,0.7911383385883507,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.5,0.5,4,146.57368909236493,423.45240356994873
6,3,0.3099256922067383,0.44565312409465624,0.3923547974123877,0.13110976358247764,0.24915089261213694,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.5,0.5,6,122.83477006685916,122.57473474332632
6,4,0.27434944264572225,0.41968840903373594,0.37591685946111136,0.12413084960037299,0.14970253285527904,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.5,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2773717888610312,0.410773815569019,0.35524350183530845,0.11740433336898362,0.12125287939092941,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.5,0.5,8,106.39831612683231,99.6778869307716
6,6,0.27377902945359217,0.4175218330560339,0.37260311382529115,0.1257793709532938,0.12198913003029015,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.5,0.5,9,100.83772325428583,100.69628598669463
6,7,0.24846522183989958,0.3691910212616793,0.30868178881439484,0.13758553198054785,0.2664474333853305,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.5,0.5,10,140.7451062274284,102.98229004560044
6,8,0.21982581502753057,0.33675624928861325,0.2752054748713715,0.12169146534865428,0.10791612192048437,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.5,0.5,12,142.76657889292125,120.63360505699735
6,9,0.23491839445962379,0.34803999072548586,0.2855272892481767,0.14954925533301539,0.12793141624255297,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.5,0.5,14,133.80976115026607,152.83535499013826
6,10,0.23349397966930327,0.34925322884696963,0.29598960752312337,0.16505076701514357,0.18871947945560538,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.5,0.5,15,157.68809385064378,9158.9963562284
6,11,0.234475780413734,0.3492552247792218,0.2957838836378467,0.1747713642792237,0.12703373255932807,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.5,0.5,17,165.64803256959732,10337.192188421044
6,12,0.2275749084993025,0.3401300670190934,0.2861963837733348,0.1726126055736366,0.12725407401338334,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.5,0.5,19,164.10542662652605,9067.128282075431
6,13,0.22717114846256667,0.33950116881092557,0.2855213621733185,0.177533767710032,0.12058438855699848,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.5,0.5,20,157.4988257253266,8900.812594153593
6,14,0.21927174625302623,0.3468317670404721,0.3138091502414773,0.1973621451354299,0.13467045945160183,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.5,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.21429991904696538,0.3382400733797455,0.30453886917351536,0.20073117921181632,0.1290245128975691,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.5,0.5,25,141.7509683432872,930.0911271245576
6,16,0.21662896292605774,0.33824495342125194,0.30411900091714733,0.21581439730154844,0.1290158820856107,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.5,0.5,27,148.0597180983991,993.4649574479822
6,17,0.21679039220040916,0.33801975242627735,0.3038239354441227,0.22228654897849168,0.12449943226409937,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.5,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.24139066951254173,0.358139561823627,0.3231485031474633,0.25563624643513705,0.15985874956477256,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.5,0.5,31,151.4484854631406,750.6247523121269
6,19,0.2412236772348501,0.3549037503724322,0.3193810477434937,0.263136388741857,0.16226833252563466,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.5,0.5,33,146.85833944507772,923.7449699437852
6,20,0.24657991467629786,0.3584764632970684,0.3226520761311076,0.2752490122861521,0.1648908025351521,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.5,0.5,35,147.2742700399742,970.0244616619472
6,21,0.2454559890063031,0.3553980602522441,0.31924566783600483,0.281685328185923,0.16574293828618175,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.5,0.5,37,146.2458935175825,862.1759818534834
6,22,0.2522589641782846,0.3489732698327061,0.30130188729663215,0.27955540049718286,0.18083346765140726,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.5,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2531588750075235,0.35998346838116624,0.3233154526373121,0.3046473194118266,0.17110973879309116,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.5,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2509272802118127,0.3685940807512035,0.3430496216451355,0.30948647256659084,0.16939350778191467,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.5,0.5,44,127.7927125562602,10692.06626804705
6,25,0.6591398282765476,0.7750564687469917,0.7492269773257474,0.7382696829647253,0.5874267919595711,0.0761899182548765,1.0,0.03284965991674229,0.8,0.5,0.5,45,226.9733090242296,12702.183170476392
6,26,0.2525308510984531,0.35687706264756214,0.3198057331797759,0.3181280641869637,0.1738005427816526,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.5,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.24924152455972168,0.353489970460075,0.3164028757351539,0.3134980821113506,0.16843666761796736,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.5,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2541334171686293,0.3571602255894336,0.3198763857519883,0.3262622514557832,0.18055574773628713,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.5,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.7285478938390726,0.830527296208154,0.8025178487387299,0.8296768709534483,0.7224461538135512,0.08422951998251005,1.0,0.17673411009558315,0.8,0.5,0.5,49,171.4487991062197,5674.737462900154
6,30,0.7271270585832695,0.8366237616767148,0.8192414397728045,0.8358861599548392,0.6658948672471768,0.08507140704073611,1.0,0.17668853320196187,0.8,0.5,0.5,51,164.96422459113987,7346.60640698499
6,31,1.1320667456965117,1.246005802172129,1.2388098225606388,1.2537419939381418,1.0822305769809166,0.08121406624528153,1.0,1.0,0.8,0.5,0.5,53,159.2371017787375,14269.858677211609
6,32,1.131404732855779,1.2449287702008678,1.2376726048527804,1.2594612549821067,1.0655891938834525,0.0806588535644292,1.0,1.0,0.8,0.5,0.5,55,172.2040478879158,14000.59077178427
6,33,1.1281804024398525,1.2341986600544903,1.225868071641654,1.2725120430114945,1.1029766172385171,0.08135395478679627,1.0,1.0,0.8,0.5,0.5,56,129.42519244403272,11339.75966786511
6,34,1.1300509959934142,1.23472195605442,1.2262013843350028,1.281179428293103,1.0709516764855787,0.0845023758553773,1.0,1.0,0.8,0.5,0.5,58,137.4041862193815,11447.490712481676
6,35,1.1295817273983337,1.2336103744298867,1.224999674661377,1.284095456084669,1.0706234995986204,0.08429829770757184,1.0,1.0,0.8,0.5,0.5,59,136.08924475739315,11414.33688208957
6,36,1.126082375149771,1.2285542896183643,1.2197255658442132,1.284276494291815,1.0685148920184533,0.0808402510975169,1.0,1.0,0.8,0.5,0.5,61,137.8130242543377,11957.831633344162
6,37,1.1270746304066015,1.2399505558687456,1.2421904066467717,1.3026512596831554,1.0668397740955968,0.08248401382051705,1.0,1.0,0.8,0.5,0.5,65,139.71897205934252,12016.411472853151
6,38,1.1249641182002352,1.245182177551854,1.2580668651328888,1.3125397312514517,1.074772715351624,0.08198639257016035,1.0,1.0,0.8,0.5,0.5,67,148.50769985591998,12514.395437412588
6,39,1.1266003650864822,1.2558184916306108,1.2795806738680902,1.332279979850277,1.0732245270909124,0.08519091975651628,1.0,1.0,0.8,0.5,0.5,69,155.49297796335895,12494.22207513578
6,40,1.1265889772518047,1.2557810702356482,1.2795396561473409,1.3322762088525706,1.0682780276794634,0.08519091975651627,1.0,1.0,0.8,0.5,0.5,70,155.45368524038253,12496.749964821696
