Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.1703700133930881,0.21552766443612892,0.17969306643648797,0.24008419603759412,0.21551520973581845,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.17002186702368727,0.2363287332872841,0.22269155479238512,0.26158527562153655,0.12389963523636216,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.17159029385111146,0.22574308609791732,0.2008061814587524,0.2913888369639953,0.12567473069854715,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.16922057511032595,0.2146637104074422,0.1886300891616882,0.28448580883172203,0.1640028154974839,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.23384037246718395,0.3208636242401615,0.3391413931469608,0.408925914132682,0.19389732457446543,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.23379885671476763,0.32072184747590615,0.33898719618334816,0.412179622639092,0.19123261469370653,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1775017750268838,0.2821311909812887,0.32217231423210513,0.36717064095320784,0.15541114014959975,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.22696855974868232,0.30935547590532964,0.3270601041387772,0.42908202407529905,0.18553566479099776,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.24626361343078682,0.3374588917980265,0.3660473197014281,0.4529723589353072,0.21523765679590656,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.24181163154186006,0.33030593922695056,0.358560792250466,0.452331785605643,0.21376654945163984,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.2359560361138059,0.29075826835637836,0.2854712172696172,0.4248582349211565,0.1964856352840058,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2400318524697559,0.3217694903843915,0.34920692970604467,0.45818460562350016,0.2289055931863774,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.23408881311906002,0.29481333751087,0.3098967703339159,0.4469413700684631,0.21927898589942854,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.24376465950276807,0.2886908410220468,0.2920514265249339,0.4660598945030229,0.21406633138160153,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.24330413618336913,0.3275699461044499,0.3749969283708883,0.5337545791740037,0.22037958592947732,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.24137864134420858,0.32311936025815,0.37025050893200284,0.5218403117255261,0.2111549462472319,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.24132020130438464,0.2847959116135615,0.2978509762908827,0.5060947669921481,0.21983902095589275,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.2375504379554561,0.2639444961839908,0.26514108072349596,0.48807004878802973,0.21324970217212064,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.23764725795077127,0.27035901074685087,0.28217072739812493,0.5167696153182774,0.21793633573657445,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.2376265142892076,0.2813340624446774,0.30429951429083,0.5352429101870166,0.2084374274520097,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.2726455479011182,0.3818404546443045,0.4716720840074487,0.6209519654018687,0.24458386911283983,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.2568354797149711,0.3208472272795026,0.3659265459862503,0.5781850891807883,0.2310574840932162,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.25744228389763907,0.3186005875241796,0.36335385106102625,0.5894282172698997,0.2347542172641218,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5594980113984218,0.6363015262145302,0.7026405311445703,0.8908839386837053,0.5586142302762209,0.0808533378208931,1.0,0.23361455716206256,0.4,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.2679913427022562,0.37734487905725556,0.4770957611063684,0.6588238159205773,0.24157001477963183,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.267554292864897,0.36424346958721043,0.45265156789316613,0.6465645561671214,0.24709769288951253,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.2678275838794248,0.3752158670423479,0.4747443216857432,0.6660543697691687,0.2427562688852937,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2664653371308249,0.37191188860116303,0.4712210860923665,0.6648301552181577,0.24791529350355485,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5563494803680402,0.6145438309367693,0.678792988070943,0.9173462103049608,0.550928365594195,0.08134367113246914,1.0,0.7574131401635736,0.4,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5563003231722662,0.6253049670336187,0.700687380720467,0.9399566780516111,0.5331009785100395,0.08134226400393298,1.0,0.8100939018490937,0.4,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5557414822039154,0.6555190915382084,0.7641176047600887,0.9791224822892003,0.5340447666805267,0.08099998217227891,1.0,1.0,0.4,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5546124975754668,0.6354734581503961,0.7320415018568611,0.9810428352257005,0.5630507735655016,0.08134953878004704,1.0,1.0,0.4,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5544951689130514,0.6347626238326521,0.7312652474313573,0.9846152025178999,0.5348237365423838,0.08129070459376915,1.0,1.0,0.4,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5538857854022866,0.6562158653063659,0.7750345708205978,1.0344511486686974,0.5319844043034222,0.0798191109193522,1.0,0.3074695978101249,0.4,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5543217847013344,0.6778726632636204,0.8189148037842247,1.0482605603768818,0.5362982870131503,0.08129155069953553,1.0,1.0,0.4,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5545492153475541,0.6769418982438926,0.8178566521673418,1.0561044007083908,0.5334245730864412,0.08231224438739804,1.0,1.0,0.4,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.5537478165289584,0.6870974820959346,0.839161974089668,1.0754711107549504,0.532416725275535,0.08036326638508294,1.0,1.0,0.4,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5534178641403295,0.6975929761452606,0.8607930168538687,1.1400787769934329,0.5320079177237622,0.07964378097192665,1.0,1.0,0.4,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5530481808163865,0.6922013473192132,0.8548503544953123,1.114080578834619,0.5387345451671124,0.080638195382826,1.0,1.0,0.4,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.5532018847572282,0.6913912246232636,0.8539347078984187,1.136863993173019,0.533173762478609,0.08138393447357808,1.0,1.0,0.4,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.5531988314982634,0.7132861752057341,0.8981278632280532,1.1689855901026522,0.5337376899280545,0.08148692092177465,1.0,1.0,0.4,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.553867206161536,0.7243047233404669,0.9202301632689874,1.2456353363356762,0.5335185469557729,0.08343604113848974,1.0,0.9327766654460629,0.4,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.5538496413431122,0.7462875463003134,0.964522165007651,1.2831905697229666,0.5335724020100178,0.08346407854263563,1.0,0.901627602382578,0.4,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5527974302994344,0.7335227347257736,0.9405248977897818,1.27761028135073,0.5360561582995111,0.08106161343960833,1.0,0.3870447578504333,0.4,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.5534973893974675,0.7660016136376037,1.0063345940897943,1.3013406356407065,0.5335829194387234,0.08336866833585564,1.0,0.5082897918166176,0.4,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5534895297179208,0.7659418401377136,1.0062690754826926,1.308992338012825,0.5334471207190012,0.08336803119619254,1.0,0.5095080291370371,0.4,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.553491120102652,0.7769871579972987,1.0284739166645913,1.327065866117996,0.5335670181678911,0.08339151343894677,1.0,0.5123857999451426,0.4,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5533891479626202,0.7762460427221007,1.027663066645364,1.3269856854391706,0.5358008263854847,0.08337000301802905,1.0,0.5100448273600554,0.4,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5533232254309384,0.7646353019329114,1.004838212373675,1.346230942524953,0.5337770874753408,0.08336822634291344,1.0,0.4993633269378395,0.4,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.5522076237958113,0.8057422926775872,1.0903705368199463,1.372910632963021,0.5334688066720583,0.08136151211419707,1.0,0.47113631554326635,0.4,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629234830550107,0.5974926181883052,0.5564783772251013,0.054208253287459894,0.05875941857670253,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2581971382799656,0.39415150782376723,0.34233021669311425,0.06559934786346211,0.8197056254049034,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20630284732743395,0.3343875508819527,0.2762986466472989,0.0652908547900314,0.1613500927884978,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19149901366562452,0.30603601458850804,0.23589505740704808,0.062361788757275674,0.05850896398632229,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.19091352867109251,0.29475185828150097,0.22152123814936703,0.0866491822502051,0.11856706732774681,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1717169125085212,0.26961825069044504,0.20380363536084434,0.10739959534501262,0.10024709816876495,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1714530704076136,0.2760847900265498,0.22059179952517044,0.12336263186296101,0.08632090512054967,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17265341601306844,0.27700028868208126,0.22145206072706802,0.12992007505678732,0.0749278352890766,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1712190191260973,0.2833529526328916,0.23835593201984034,0.13366672121277848,0.09623865198607114,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1727361448832903,0.284202907359359,0.23908383148415374,0.1463785291825675,0.07892365558174719,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.17482374145294138,0.27375217522494993,0.21720642155396902,0.1575356236614449,0.08938910626314481,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.17294677709750592,0.2706203357426809,0.21384938316125637,0.1567949375264475,0.08734155535543695,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.17151591873631328,0.26781435532161463,0.21079910171486715,0.1560491773536031,0.08777049122985005,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.15938234570260643,0.2513621815918393,0.19359513104202863,0.14974507078355237,0.09711992167110459,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1570046355225433,0.24709840048450857,0.18900989686592115,0.15405534862663,0.07538624780400505,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15634346435878088,0.24350891822863813,0.18491710769457612,0.1580332862829562,0.08972411962689467,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.15449028504682866,0.23887206168131442,0.17981854063955488,0.16606545511099244,0.08804570545007226,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14887419868227983,0.22369553031606498,0.16313126643018136,0.16518583975761125,0.12491574776283898,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1481502720393268,0.24409453207124582,0.20569454712727137,0.19802439088981,0.07374135361329295,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3359524979630864,0.42426724393585896,0.3846995246511158,0.3625617356320283,0.30628643971263747,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.39642415935589614,0.475123779546477,0.43414141999513484,0.45017434569245857,0.34044985975376546,0.11316621649710976,0.5703312134402069,1.0,0.4,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3320443100697925,0.40672301782186415,0.3747852120834263,0.3849494286367721,0.34768083629014945,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3375311561195776,0.40209402665156424,0.3687671475557587,0.4051983931956976,0.3085457545886878,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5923766033351096,0.6391408193069059,0.6035113007307458,0.6669478234011699,0.6236278666897722,0.11102816799879649,1.0,0.6051594858094125,0.4,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5870830248153425,0.6123183417621085,0.5739912828063823,0.6842557546420938,0.6410670752335828,0.1148169399220486,1.0,0.6122479305082176,0.4,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.5863209179962978,0.607086703268737,0.5682128994699676,0.6901833064309928,0.5560835614368992,0.11609915064353835,1.0,0.6074427202319683,0.4,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.5858830546477158,0.6028764656665807,0.5635443489848515,0.6962911017524527,0.555127258157912,0.11761147754946825,1.0,0.6091735200582687,0.4,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5861569437507858,0.6029092475324289,0.5635467269724033,0.7055842320614467,0.548599751677056,0.11848821353810397,1.0,0.6095031697827883,0.4,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5858253559631375,0.6114529041782996,0.5829882872765433,0.7167853859012365,0.552302040331321,0.1191305491789036,1.0,0.5964089766887112,0.4,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.386039763845256,0.40939653106969487,0.38065835432041517,0.5072197566640524,0.35811598448418985,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.43333600640530623,0.4384393273088705,0.39767303535002535,0.5634140184803166,0.4290857694094575,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.4333360130513253,0.4495364626810462,0.4199355081187539,0.5677883836724799,0.3976730954819452,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4161876737509358,0.43086925896141065,0.4010893845613484,0.5538643985039875,0.38697429531276273,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.43116845150762373,0.44919442097143025,0.42966995514093403,0.5769869188861766,0.4290076369404864,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.38389064517102467,0.39957620341363104,0.3797772429773091,0.5530158420314011,0.3541645313826555,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.4789646455744103,0.5138368661155471,0.5160171243240644,0.6761757988680768,0.4487639876278924,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.576165596572929,0.6304012616841599,0.654582492673143,0.8210016477289909,0.5461881133762744,0.1113218181311375,1.0,0.9940547590295952,0.4,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5752198964012194,0.6281235865506539,0.6521256771540318,0.8283809219470619,0.5467036022644353,0.11033282039932939,1.0,0.9700170186716676,0.4,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.571466193307791,0.5921803883916227,0.602616700728199,0.8150666053701412,0.6266036205783941,0.11125895985423442,1.0,1.0,0.4,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.5695754261113104,0.600835966276448,0.6322979632257381,0.846547249517331,0.5558715666352161,0.1116847571264253,1.0,1.0,0.4,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.22250145739654964,0.2492810800408879,0.2802432735366668,0.5510611308798041,0.2018784048149998,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.22257787989317662,0.24711381290641768,0.27782618354085753,0.5615284773103003,0.20175905358310475,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.21948865361014452,0.22561200511890653,0.254292145663769,0.5558800840885854,0.27035294730323467,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5544670328657673,0.6319343168021169,0.7380792745347355,1.2147274608182272,0.5350026013053745,0.10760833747196992,0.9830928384787608,1.0,0.4,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5631750361065451,0.6327393029448006,0.7380255899262431,1.222406826200957,0.559566032803174,0.11104043781440306,1.0,1.0,0.4,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5623284931671464,0.6278588727813726,0.7327087464462649,1.244234692996016,0.55180845951415,0.11030051125112475,1.0,1.0,0.4,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5591469729920744,0.6426060435514651,0.7693263898131191,1.2827000908296349,0.5496267793549897,0.11026695169432217,0.9948003997804534,1.0,0.4,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.56163477707411,0.6321036071068356,0.7574307797726625,1.2640290031318073,0.5620142008373833,0.11409818196615876,1.0,0.963109300054503,0.4,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5606950957078934,0.625334811603834,0.7500406902336623,1.2594910903077376,0.5673137380655446,0.1134951386364929,1.0,0.9733425069663084,0.4,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5596283636805411,0.6127256682314491,0.7362076689787368,1.262155287402521,0.5888194409505262,0.11411763946573802,1.0,0.9587666720119896,0.4,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5598509564437266,0.6113476074651205,0.7346603862395177,1.2990117050936127,0.5520152602577605,0.11511352662860559,1.0,1.0,0.4,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5583630248018276,0.606655265871427,0.7296299844254334,1.2645603377341104,0.5568461279399349,0.11226115259069522,1.0,1.0,0.4,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.559035949469136,0.6032643037724891,0.725811234182468,1.2981919349245452,0.5610798518355684,0.11502096046539081,1.0,1.0,0.4,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.556947164413137,0.6336400512452262,0.7895959397887604,1.3262520799040622,0.5455356765077505,0.11001518493305158,1.0,1.0,0.4,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5569164044299773,0.6123591036238846,0.7560849425443994,1.3148458609341762,0.5637872456279838,0.11251375797601534,1.0,1.0,0.4,0.5,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.5555318204154669,0.5919394707795087,0.7236716316901958,1.3128701003548002,0.559001595286772,0.11096674695302625,1.0,1.0,0.4,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5556728098994127,0.6115138448962326,0.7652892161385852,1.3393732804965959,0.5497594472784295,0.11196477466806187,1.0,1.0,0.4,0.5,0.0,172,221.76845886015892,2589.087727657277
2,58,0.5546111885744301,0.5922071296533138,0.7340747400858778,1.3423038374266723,0.5575541188488019,0.11093889949040665,1.0,1.0,0.4,0.5,0.0,174,228.73400808480335,2806.762816368866
