Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.36706172556400934,0.4581146897426438,0.4380752603607729,0.39786244708313767,0.30716548213941625,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.36614909017337666,0.43398835349670667,0.391476618078845,0.38292549426286726,0.31032179144070154,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.37019633643817684,0.45946323671664946,0.43917567236241495,0.4103106987530155,0.31353109200892926,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.426611742539079,0.49200403157968425,0.44915073520282817,0.4672901361416452,0.37545067282534295,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.42532784461418605,0.49886552373664245,0.46677419641543844,0.48179589039362025,0.37397873004966065,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.4264111285638834,0.4862784408859693,0.44267095433999326,0.465788511756677,0.3815532991626909,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5119389619544423,0.6135175473923624,0.6142092410973764,0.5944706111442493,0.4621954753754362,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.44290800472108843,0.5414672870007108,0.5417533604695338,0.5294444966080165,0.40235276999303216,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.4232443971625589,0.4684020482055997,0.4325674502059587,0.4929585798070649,0.4683895935052892,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.42293789620933986,0.4892447624729367,0.4756075839780377,0.5145013048071891,0.37681566442201475,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4323597170154223,0.4865125092622281,0.46157560462306324,0.5521582601283062,0.386444153862858,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.48920941488287306,0.5346525501799894,0.5086189289342353,0.6044746486042691,0.4839916552700311,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5121119564916906,0.5991352082646682,0.6174129771714674,0.6871974981571886,0.4721689085989721,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5120165129995408,0.5989395037606793,0.6172048524681213,0.6903972789238652,0.4694502709784797,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4663367853332775,0.5709662012876824,0.6110073245384988,0.6560056512596015,0.4442461504559934,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.5228770043644407,0.605263920521088,0.6229685487545356,0.7249904686910574,0.48144410940675614,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5604960482263829,0.6516913265936225,0.6802797544970242,0.7672047937309031,0.5294700915915026,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8758645386034951,0.9643588462885855,0.9926136993121011,1.086384692667278,0.8478194565132748,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.534887512513101,0.5896897447556734,0.5844026936689123,0.7237897113204516,0.4954171116833008,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8784727917844348,0.9602104296990706,0.9876478690207237,1.096625544938179,0.8673465325010564,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5037150773017377,0.5644396016935477,0.5795230345165935,0.7165676342511408,0.48890525008210617,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.539942407236559,0.5848685887558377,0.5882291742587248,0.7622376422368138,0.5102440791153925,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5583493479073355,0.6426151578284162,0.6900421400948547,0.84879979089797,0.5354247976534436,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.5454740446191059,0.6272147635330474,0.6743459122069001,0.8259357150004234,0.5152503495221292,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5350303600217814,0.5785060703309584,0.5915611350082794,0.799804925709545,0.5135491796732896,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5354195515955171,0.5618136098240518,0.563010194363557,0.7859391624280907,0.5111188158121817,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5177659267391256,0.5504776795352051,0.5622893961864792,0.7968882841066317,0.49805500452492873,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.5177451830775619,0.5614527312330316,0.5844181830791844,0.8153615789753709,0.48855609624036395,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.5383279682066437,0.6475228749498301,0.7373545043129743,0.8866343857073944,0.5102662894183654,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5172340762250066,0.5812458237895382,0.6263251424962858,0.8385836856908238,0.49145608060325174,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.520800192100707,0.5819584957272476,0.6267117592640942,0.8527861254729675,0.49811212546718975,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.9320080808240165,1.008811595640125,1.075150600570165,1.2633940081093,0.9311242997018156,0.0808533378208931,1.0,0.23361455716206256,0.8,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.5571512076238095,0.6665047439788089,0.7662556260279217,0.9479836808421305,0.5307298797011851,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5568436703432567,0.6535328470655701,0.7419409453715258,0.935853933645481,0.5363870703678721,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5576649057163021,0.6650531888792253,0.7645816435226205,0.955891691606046,0.532593590722171,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5555236627277244,0.6609702141980626,0.760279411689266,0.9538884808150572,0.5369736191004544,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,1.243334832919172,1.3015291834879013,1.3657783406220747,1.6043315628560926,1.2379137181453266,0.08134367113246914,1.0,0.7574131401635736,0.8,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,1.2748935698832955,1.343898213744648,1.4192806274314962,1.6585499247626405,1.2516942252210688,0.08134226400393298,1.0,0.8100939018490937,0.8,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,1.388141475072827,1.4879190844071197,1.5965175976290003,1.811522475158112,1.3664447595494382,0.08099998217227891,1.0,1.0,0.8,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,1.3871523130874857,1.468013273662415,1.5645813173688798,1.813582650737719,1.3955905890775204,0.08134953878004704,1.0,1.0,0.8,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,1.3870114507505589,1.4672789056701596,1.5637815292688648,1.8171314843554076,1.3673400183798914,0.08129070459376915,1.0,1.0,0.8,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9702951884561024,1.0726252683601818,1.1914439738744136,1.4508605517225133,0.948393807357238,0.0798191109193522,1.0,0.3074695978101249,0.8,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,1.3868384049811486,1.5103892835434345,1.651431424064039,1.880777180656696,1.3688149072929645,0.08129155069953553,1.0,1.0,0.8,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,1.3874741131025132,1.5098667959988519,1.6507815499223009,1.8890292984633499,1.3663494708414003,0.08231224438739804,1.0,1.0,0.8,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,1.3858931230829916,1.5192427886499678,1.6713072806437013,1.9076164173089838,1.3645620318295681,0.08036326638508294,1.0,1.0,0.8,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,1.3852753765291,1.5294504885340312,1.6926505292426395,1.9719362893822034,1.3638654301125328,0.07964378097192665,1.0,1.0,0.8,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,1.385303458969517,1.5244566254723435,1.6871056326484428,1.9463358569877496,1.3709898233202429,0.080638195382826,1.0,1.0,0.8,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,1.3857554585466594,1.5239447984126948,1.6864882816878501,1.9694175669624499,1.3657273362680402,0.08138393447357808,1.0,1.0,0.8,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,1.3857935998669733,1.5458809435744438,1.730722631596763,2.001580358471362,1.3663324582967644,0.08148692092177465,1.0,1.0,0.8,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,1.3469076218845695,1.5173451390635004,1.713270578992021,2.03867575205871,1.3265589626788064,0.08343604113848974,1.0,0.9327766654460629,0.8,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,1.3282118341897133,1.5206497391469145,1.7388843578542519,2.0575527625695678,1.3079345948566188,0.08346407854263563,1.0,0.901627602382578,0.8,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,1.0174489303855376,1.198174234811877,1.4051763978758849,1.7422617814368333,1.0007076583856145,0.08106161343960833,1.0,0.3870447578504333,0.8,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,1.0918187318217802,1.3043229560619163,1.5446559365141073,1.8396619780650192,1.0719042618630361,0.08336866833585564,1.0,0.5082897918166176,0.8,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,1.09254155967862,1.304993870098413,1.5453211054433917,1.8480443679735243,1.0724991506797004,0.08336803119619254,1.0,0.5095080291370371,0.8,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,1.094279205445316,1.317775243339963,1.5692620020072554,1.8678539514606602,1.0743551035105554,0.08339151343894677,1.0,0.5123857999451426,0.8,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,1.092764045585865,1.3156209403453456,1.567037964268609,1.8663605830624155,1.0751757240087294,0.08337000301802905,1.0,0.5100448273600554,0.8,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,1.0862885121308072,1.2976005886327804,1.5378034990735443,1.879196229224822,1.06674237417521,0.08336822634291344,1.0,0.4993633269378395,0.8,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,1.0674340179674497,1.320968686849226,1.605596930991585,1.8881370271346598,1.048695200843697,0.08136151211419707,1.0,0.47113631554326635,0.8,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6912947644751946,0.6258638996084891,0.5848496586452852,0.08257953470764366,0.08713069999688629,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.30745744687974214,0.4434118164235437,0.3915905252928908,0.11485965646323865,0.8689659340046799,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.26698991967647656,0.39507462323099535,0.3369857189963416,0.12597792713907402,0.22203716513754043,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2364905345193826,0.3510275354422661,0.28088657826080615,0.10735330961103377,0.10350048484008038,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2798251880649226,0.3836635176753311,0.31043289754319714,0.1755608416440352,0.20747872672157694,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.31000660703303934,0.40790794521496315,0.3420933298853625,0.24568928986953076,0.2385367926932831,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.32742839646362354,0.43206011608255973,0.37656712558118033,0.2793379579189709,0.24229623117655957,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3344455555973328,0.43879242826634557,0.38324420031133233,0.2917122146410517,0.23671997487334093,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.33854584612622673,0.4506797796330211,0.4056827590199698,0.3009935482129079,0.2635654789862006,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3485124690222067,0.4599792314982754,0.4148601556230701,0.32215485332148386,0.25469997972066355,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.35789655409898974,0.45682498787099834,0.4002792342000174,0.34060843630749327,0.27246191890919313,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.353749188188088,0.451422746833263,0.3946517942518384,0.3375973486170295,0.268143966446019,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.35168160618092853,0.44798004276622994,0.3909647891594824,0.3362148647982184,0.2679361786744653,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.3059148283107168,0.3978946641999497,0.34012761365013905,0.2962775533916628,0.24365240427921497,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.30100422119818754,0.3910979861601528,0.33300948254156537,0.2980549343022742,0.21938583347964924,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.3019202456178329,0.3890856994876901,0.3304938889536282,0.30361006754200826,0.2353009008859467,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.2986393086666763,0.3830210853011621,0.32396756425940254,0.3102144787308401,0.23219472906991995,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2949974062620959,0.36981873789588104,0.3092544740099975,0.31130904733742737,0.2710389553426551,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.29292596185375297,0.3888702218856721,0.35047023694169765,0.3428000807042363,0.2185170434277192,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7015338818788963,0.7898486278516688,0.7502809085669258,0.7281431195478383,0.6718678236284474,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,1.1557568886427814,1.2344565088333623,1.1934741492820202,1.209507074979344,1.0997825890406507,0.11316621649710976,0.5703312134402069,1.0,0.8,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7963193904605157,0.8709980982125873,0.8390602924741495,0.8492245090274954,0.8119559166808726,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8422804287901939,0.9068432993221807,0.873516420226375,0.9099476658663139,0.8132950272593042,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.1998835620202755,1.246647777992072,1.2110182594159118,1.2744547820863361,1.2311348253749381,0.11102816799879649,1.0,0.6051594858094125,0.8,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.2003585590890924,1.2255938760358585,1.1872668170801322,1.2975312889158437,1.2543426095073325,0.1148169399220486,1.0,0.6122479305082176,0.8,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1972262103928941,1.2179919956653333,1.1791181918665639,1.301088598827589,1.1669888538334954,0.11609915064353835,1.0,0.6074427202319683,0.8,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1984317577024644,1.215425168721329,1.1760930520396,1.3088398048072012,1.1676759612126606,0.11761147754946825,1.0,0.6091735200582687,0.8,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1992541310357003,1.2160064348173434,1.1766439142573177,1.3186814193463612,1.1616969389619705,0.11848821353810397,1.0,0.6095031697827883,0.8,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.1913229616479257,1.2169505098630877,1.1884858929613313,1.3222829915860248,1.157799646016109,0.1191305491789036,1.0,0.5964089766887112,0.8,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7941734754269403,0.8175302426513791,0.7887920659020994,0.9153534682457366,0.7662496960658741,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9168767868833114,0.9219801077868754,0.8812138158280305,1.0469547989583217,0.9126265498874626,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9168767928650163,0.9330772424947372,0.9034762879324449,1.0513291634861708,0.8812138752956362,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.88229821128475,0.8969797964952249,0.8671999220951627,1.0199749360378016,0.853084832846577,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.914709231321315,0.9327352007851213,0.9132107349546252,1.0605276986998677,0.9125484167541775,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.8382012096478342,0.8538867678904405,0.8340878074541187,1.0073264065082106,0.8084750958594651,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.0772126816746197,1.1120849022157566,1.114265160424274,1.2744238349682862,1.0470120237281018,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.417127179243141,1.4713628443543718,1.4955440753433549,1.661963230399203,1.3871496960464862,0.1113218181311375,1.0,0.9940547590295952,0.8,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.4013632357639516,1.4542669259133862,1.478269016516764,1.6545242613097941,1.3728469416271676,0.11033282039932939,1.0,0.9700170186716676,0.8,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.4159697772494848,1.4366839723333165,1.4471202846698925,1.6595701893118346,1.471107204520088,0.11125895985423442,1.0,1.0,0.8,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.4142493289618805,1.445509869127018,1.4769718660763083,1.691221152367901,1.4005454694857862,0.1116847571264253,1.0,1.0,0.8,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7119627054069502,0.7387423280512884,0.7697045215470673,1.0405223788902047,0.6913396528254003,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7129064741932858,0.7374424072065269,0.7681547778409668,1.0518570716104096,0.692087647883214,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7024312703693898,0.7085546218781519,0.7372347624230143,1.0388227008478306,0.75329556406248,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3941289355503073,1.4715962194866568,1.5777411772192755,2.0543893635027675,1.3746645039899144,0.10760833747196992,0.9830928384787608,1.0,0.8,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.4075912112323063,1.4771554780705618,1.5824417650520042,2.066823001326718,1.403982207928935,0.11104043781440306,1.0,1.0,0.8,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.4064486976675963,1.4719790772818224,1.5768289509467146,2.088354897496466,1.3959286640145998,0.11030051125112475,1.0,1.0,0.8,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.4022138336258938,1.4856729041852845,1.6123932504469387,2.1257669514634543,1.392693639988809,0.11026695169432217,0.9948003997804534,1.0,0.8,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.3851396298932754,1.4556084599260006,1.5809356325918276,2.087533855950973,1.3855190536565485,0.11409818196615876,1.0,0.963109300054503,0.8,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3900986553422756,1.454738371238216,1.5794442498680445,2.08889464994212,1.3967172976999267,0.1134951386364929,1.0,0.9733425069663084,0.8,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.38053542267403,1.433632727224938,1.5571147279722257,2.0830623463960096,1.409726499944015,0.11411763946573802,1.0,0.9587666720119896,0.8,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.4058963670951687,1.4573930181165626,1.58070579689096,2.145057115745055,1.3980606709092027,0.11511352662860559,1.0,1.0,0.8,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.4032674858381058,1.4515597269077052,1.5745344454617114,2.1094647987703885,1.401750588976213,0.11226115259069522,1.0,1.0,0.8,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.4050443336552925,1.4492726879586453,1.5718196183686242,2.1442003191107015,1.4070882360217247,0.11502096046539081,1.0,1.0,0.8,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4009532383863577,1.4776461252184467,1.633602013761981,2.170258153877283,1.389541750480971,0.11001518493305158,1.0,1.0,0.8,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.4019219076203835,1.4573646068142905,1.6010904457348056,2.1598513641245822,1.40879274881839,0.11251375797601534,1.0,1.0,0.8,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.3999185191966772,1.436326169560719,1.5680583304714062,2.157256799136011,1.4033882940679825,0.11096674695302625,1.0,1.0,0.8,0.7,0.6,170,237.25062316563267,2664.300795062372
2,57,1.4004587197666374,1.4562997547634575,1.61007512600581,2.184159190363821,1.3945453571456543,0.11196477466806187,1.0,1.0,0.8,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.398986748370593,1.4365826894494764,1.5784502998820402,2.186679397222835,1.4019296786449646,0.11093889949040665,1.0,1.0,0.8,0.7,0.6,174,228.73400808480335,2806.762816368866
