Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,73,0.5368337770018401,0.7903684458836161,1.0749966900259753,1.35753678616905,0.5180949598780872,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.1,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.1,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6346298752430428,0.5691990103763374,0.5281847694131334,0.025914645475491983,0.030465810764734612,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.1,0.7,3,793.2731901597915,1445.919220383886
2,2,0.22396280030531823,0.3599171698491198,0.30809587871846683,0.03136500988881473,0.785471287430256,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.1,0.7,4,326.43797662814006,445.1979791930889
2,3,0.17664406229435667,0.3047287658488754,0.24663986161422166,0.03563206975695411,0.1316913077554205,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.1,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1553936951623997,0.2699306960852832,0.19978973890382326,0.026256470254050847,0.022403645483097465,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.1,0.7,8,199.8919532444283,425.5543827619842
2,5,0.14983789813166185,0.25367622774207027,0.18044560760993636,0.045573551710774415,0.07749143678831613,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.1,0.7,10,125.54714672744552,112.20024457508175
2,6,0.15707990815018807,0.25498124633211194,0.18916663100251124,0.09276259098667951,0.08561009381043186,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.1,0.7,14,183.20096236621097,840.0515529501512
2,7,0.1615754448514238,0.26620716447036,0.21071417396898062,0.11348500630677119,0.07644327956435987,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.1,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.1642526284994386,0.2685995011684514,0.2130512732134382,0.12151928754315748,0.06652704777544674,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.1,0.7,17,176.82291701511036,1259.081491530442
2,9,0.16378134653570103,0.2759152800424953,0.23091825942944408,0.1262290486223822,0.08880097939567486,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.1,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.16777184802163134,0.27923861049770005,0.23411953462249474,0.1414142323209085,0.07395935872008821,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.1,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.170173952312193,0.26910238608420156,0.21255663241322062,0.15288583452069654,0.08473931712239641,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.1,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.1678245478002549,0.26549810644542987,0.2087271538640053,0.15167270822919648,0.08221932605818592,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.1,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.16623795676157493,0.2625363933468763,0.20552113974012884,0.1507712153788648,0.0824925292551117,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.1,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.14520741730036102,0.23718725318959388,0.17942020263978323,0.13557014238130696,0.08294499326885918,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.1,0.7,24,163.51427581387858,915.7062176628028
2,15,0.1421896131159576,0.23228337807792285,0.17419487445933543,0.13924032622004429,0.06057122539741934,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.1,0.7,26,176.91826279611823,871.0715466530579
2,16,0.14079474839301426,0.2279602022628715,0.16936839172880952,0.14248457031718958,0.07417540366112804,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.1,0.7,27,164.1162234877335,915.081862274082
2,17,0.1381516787370116,0.22253345537149738,0.16347993432973779,0.14972684880117537,0.07170709914025519,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.1,0.7,28,164.55940247559005,906.6782469524892
2,18,0.13243439030298054,0.20725572193676567,0.14669145805088207,0.14874603137831194,0.10847593938353968,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.1,0.7,29,155.14746949569863,953.6540657409136
2,19,0.13144569175142418,0.2273899517833432,0.18898996683936875,0.18131981060190738,0.05703677332539036,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.1,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6264318452038612,0.7147465911766337,0.6751788718918906,0.653041082872803,0.5967657869534123,0.1385830828582402,1.0,0.650276473316359,0.0,0.1,0.7,34,152.9369014849653,690.119093049896
2,21,0.4507567442338684,0.5294563644244492,0.4884740048731071,0.5045069305704308,0.39478244463173773,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.1,0.7,39,144.0126818264722,414.10145492879593
2,22,0.19807459359200139,0.27275330134407305,0.2408154956056352,0.25097971215898096,0.21371111981235832,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.1,0.7,40,159.96478354816912,454.85268768480427
2,23,0.2125982781200148,0.27716114865200137,0.24383426955619583,0.2802655151961348,0.183612876589125,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.1,0.7,42,179.7702200435903,930.4361546384566
2,24,0.8072758800010311,0.8540400959728276,0.8184105773966674,0.8818471000670915,0.8385271433556938,0.11102816799879649,1.0,0.9418722055220574,0.0,0.1,0.7,43,233.943310836022,1163.2060022394423
2,25,0.8284227470137322,0.8536580639604983,0.8153310050047722,0.9255954768404835,0.8824067974319725,0.1148169399220486,1.0,0.9818092830960132,0.0,0.1,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.8242374366248573,0.8450032218972965,0.806129418098527,0.9280998250595522,0.7940000800654585,0.11609915064353835,1.0,0.9776516841228211,0.0,0.1,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.8198387070614893,0.8368321180803542,0.7975000013986251,0.9302467541662262,0.7890829105716854,0.11761147754946825,1.0,0.9728574906193727,0.0,0.1,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8374173935075502,0.8541696972891933,0.8148071767291676,0.9568446818182111,0.7998602014338203,0.11848821353810397,1.0,0.9980796216742943,0.0,0.1,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8381731362915761,0.8638006845067381,0.8353360676049818,0.9691331662296752,0.8046498206597594,0.1191305491789036,1.0,1.0,0.0,0.1,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.3936298081193168,0.4169865753437556,0.388248398594476,0.5148098009381131,0.36570602875825065,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.1,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5260171013400512,0.5311204222436154,0.4903541302847704,0.6560951134150617,0.5217668643442025,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.1,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5260171067446838,0.5422175563744047,0.5126166018121124,0.6604694773658384,0.4903541891753037,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.1,0.7,55,217.6247834835584,1339.765852839433
2,33,0.4911699192812695,0.5058515044917444,0.4760716300916822,0.6288466440343213,0.46195654084309656,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.1,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5238495452009824,0.5418755146647889,0.5223510488342926,0.6696680125795351,0.521688730633845,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.1,0.7,57,204.6769411698808,1375.940551166219
2,35,0.2419003636090153,0.25758592185162166,0.2377869614152997,0.41102556046939165,0.21217424982064612,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.1,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.31458496983015927,0.3494571903712961,0.3516374485798134,0.5117961231238256,0.2843843118836413,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.1,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.48171760791151663,0.5359532730227475,0.5601345040117306,0.7265536590675785,0.451740124714862,0.1113218181311375,1.0,0.5001153408443467,0.0,0.1,0.7,73,226.871668942525,1311.4885457508874
2,38,0.503088701858701,0.5559923920081355,0.5799944826115134,0.7562497274045434,0.4745724077219169,0.11033282039932939,1.0,0.5314313337388763,0.0,0.1,0.7,77,218.572937585756,1229.1417039247576
2,39,0.542220048525612,0.5629342436094437,0.5733705559460199,0.7858204605879621,0.5973574757962151,0.11125895985423442,1.0,0.5932249130850211,0.0,0.1,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.540862240182263,0.5721227803474007,0.6035847772966907,0.8178340635882835,0.5271583807061687,0.1116847571264253,1.0,0.5942295956021754,0.0,0.1,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5392996901137259,0.5660793127580642,0.5970415062538432,0.8678593635969805,0.5186766375321762,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.1,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5391052416784287,0.5636411746916696,0.5943535453261096,0.8780558390955524,0.5182864153683567,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.1,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5316802494059686,0.5378036009147306,0.5664837414595931,0.8680716798844094,0.5825445430990587,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.1,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7884372749614038,0.8659045588977534,0.972049516630372,1.4486977029138637,0.768972843401011,0.10760833747196992,0.6855999632380498,1.0,0.0,0.1,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.6078751653419607,0.6774394321802163,0.7827257191616588,1.2671069554363728,0.6042661620385896,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.1,0.7,152,228.52119351514665,1986.826847800731
2,46,0.7897331309402587,0.8552635105544849,0.9601133842193772,1.4716393307691282,0.7792130972872623,0.11030051125112475,0.7152484227356222,1.0,0.0,0.1,0.7,154,212.168910349918,1715.7370727596233
2,47,0.7864424622293619,0.8699015327887527,0.9966218790504066,1.5099955800669225,0.7769222685922772,0.11026695169432217,0.6880246980524316,1.0,0.0,0.1,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.6132796579694219,0.6837484880021474,0.8090756606679743,1.3156738840271192,0.6136590817326952,0.11409818196615876,1.0,0.7104059338311077,0.0,0.1,0.7,159,218.3744247734812,2021.650910710428
2,49,0.6523863423321823,0.7170260582281228,0.841731936857951,1.3511823369320264,0.6590049846898335,0.1134951386364929,1.0,0.7672704315412657,0.0,0.1,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.6092698635544836,0.6623671681053915,0.7858491688526793,1.3117967872764635,0.6384609408244687,0.11411763946573802,1.0,0.7075550795146254,0.0,0.1,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.6611489129648539,0.7126455639862479,0.8359583427606451,1.40030966161474,0.6533132167788879,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.1,0.7,162,213.0964172730584,1954.112055436764
2,52,0.808598576821011,0.8568908178906105,0.9798655364446167,1.5147958897532936,0.8070816799591183,0.11226115259069522,0.9514001305546149,1.0,0.0,0.1,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.6566105207528742,0.7008388750562271,0.8233858054662061,1.3957665062082834,0.6586544231193066,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.1,0.7,164,215.12578562798768,1972.518263284888
2,54,0.8108998967204735,0.8875927835525628,1.043548672096097,1.5802048122113987,0.799488408815087,0.11001518493305158,1.0,0.9970840089722246,0.0,0.1,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.6790278862102157,0.7344705854041229,0.8781964243246378,1.4369573427144147,0.6858987274082222,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.1,0.7,168,247.5717638044871,2653.0398821778285
