Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1444731623050298,0.2464075441078456,0.20894788299576866,0.1279857767812218,0.09318754835496146,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.14277929642786458,0.23321186218918322,0.18452330216600543,0.11051614713835697,0.06400782481645935,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1299834529928732,0.19701199717355292,0.14478663062277758,0.12108681320655251,0.1892037595310753,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.12817046854659872,0.20261792533209427,0.16103523860286934,0.12853247964178144,0.07333523089298628,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1279241140401552,0.21281037951876278,0.1822993099112283,0.14841801209450795,0.06542206829588089,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.12506074969313383,0.2163795931354295,0.19637778145686322,0.1586804024594162,0.08679434504420733,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.12573148261649944,0.21678444679513392,0.19674501741326297,0.15653220413562782,0.06583523919190638,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.12497659148884495,0.19281585481217497,0.15030411939431332,0.14175299557833554,0.06914929275616986,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1261649034681691,0.21543180374664161,0.19514423939240716,0.16627926578300775,0.0694996590389215,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.15046003124726076,0.21585232028786605,0.1729990239110099,0.19113842484982702,0.09929896153352472,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.14917613332236784,0.22271381244482424,0.19062248512362018,0.205644179101802,0.0978270187578424,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.14885357560010345,0.2087208879221893,0.16511340137621336,0.1882309587928971,0.10399574619891087,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.18619656314002367,0.2877751485779439,0.2884668422829578,0.2687282123298307,0.13645307656101763,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.1585063242955444,0.25706560657516675,0.25735168004398984,0.24504281618247248,0.11795108956748812,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.13310271585303385,0.17826036689607466,0.1424257688964337,0.20281689849753987,0.1782479121957642,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.13276697249789485,0.19907383876149165,0.18543666026659272,0.22433038109574413,0.08664474071056974,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.135676484180221,0.18982927642702685,0.16489237178786198,0.25547502729310484,0.0897609210276567,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.15759301819798652,0.2030361534951028,0.17700253224934878,0.2728582519193826,0.15237525858514453,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.13758911623938325,0.2246123680123608,0.24289013691916006,0.31267465790488125,0.09764606834666473,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.13753409050293705,0.22445708126407557,0.2427224299715176,0.31591485642726147,0.09496784848187596,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.14173571683081965,0.2463651327852246,0.286406256036041,0.3314045827571437,0.11964508195353563,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.14269487129892983,0.22508178745557708,0.24278641568902465,0.3448083356255465,0.10126197634124526,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5535441025160328,0.6447393808832724,0.6733278087866741,0.7602528480205532,0.5225181458811525,0.08785890999748933,0.12569638451686152,1.0,0.0,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.588720025087007,0.6772143327720975,0.705469185795613,0.79924017915079,0.5606749429967868,0.08722017568702194,0.48548147277967946,1.0,0.0,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.1304974522918169,0.18529968453438936,0.1800126334476282,0.31939965109916746,0.0910270514620168,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5868216841690199,0.6685593220836555,0.6959967614053088,0.8049744373227642,0.5756954248856414,0.0866052597244061,0.48481177405938897,1.0,0.0,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.1352453231280367,0.1959698475198467,0.21105328034289256,0.34809788007743975,0.12043549590840522,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.12325397864692236,0.16818016016620108,0.17154074566908817,0.34554921364717717,0.09355565052575579,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.11961199147035305,0.20387780139143383,0.25130478365787223,0.41006243446098756,0.09668744121646122,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.12452917559150423,0.2062698945054457,0.25340104317929846,0.40499084597282176,0.09430548049452754,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.32989172106586645,0.3733674313750433,0.3864224960523645,0.5946662867536299,0.30841054071737456,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.341990812640958,0.3683848708694927,0.36958145540899784,0.5925104234735316,0.31769007685762246,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.29978838703059524,0.3325001398266748,0.3443118564779489,0.5789107443981014,0.2800774648163984,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.2997676433690316,0.3434751915245014,0.3664406433706541,0.5973840392668406,0.2705785565318337,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.20218288812020205,0.31137779486338835,0.4012094242265325,0.5504893056209526,0.17412120933192368,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2010029853698483,0.2650147329343798,0.3100940516411276,0.5223525948356655,0.17522498974809342,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.20183853001500604,0.2629968336415466,0.3077500971783932,0.5338244633872666,0.17915046338148877,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.19267820955071782,0.26948172436682616,0.33582072929686635,0.5240641368360014,0.19179442842851685,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.14814726376024723,0.25750080011524656,0.3572516821643595,0.5389797369785683,0.12172593583762287,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.14756658305103448,0.24425575977334785,0.33266385807930354,0.5265768463532589,0.12710998307564997,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.14700421635194905,0.25439249951487214,0.3539209541582675,0.5452310022416929,0.12193290135781795,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.14652031829335907,0.25196686976369725,0.35127606725490074,0.5448851363806919,0.12797027466608904,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.2627080870937908,0.3209024376625199,0.3851515947966936,0.6237048170307113,0.2572869723199455,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.26394581482609,0.33295045868744244,0.4083328723742907,0.6476021697054349,0.24074647016386322,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.2820657728679814,0.38184338220227443,0.49044189542415473,0.7054467729532663,0.2603690573445927,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.3400875328571619,0.4209484934320913,0.5175165371385563,0.7665178705073956,0.3485258088471967,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.2685482594931138,0.34881571441271464,0.44531833801141973,0.6986682930979624,0.2488768271224462,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.28885356153366415,0.39118364143774353,0.5100023469519753,0.7694189248000749,0.26695218043479985,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.2826276384060798,0.4061785169683658,0.5472206574889701,0.7765664140816273,0.26460414071789573,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.29371796594090377,0.41611064883724225,0.5570254027606915,0.7952731513017405,0.27259332367979083,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.26874555095219244,0.40209521651916863,0.554159708512902,0.7904688451781845,0.24741445969876896,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.2715733991433795,0.4157485111483107,0.5789485518569188,0.8582343119964829,0.2501634527268123,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.26966830576085477,0.4088214722636815,0.5714704794397805,0.8307007037790872,0.25535467011158064,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.277016202279139,0.41520554214517447,0.5777490254203297,0.8606783106949296,0.25698808000051987,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.2778819048911293,0.4379692485985999,0.6228109366209189,0.893668663495518,0.25842076332092034,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.40566935580562763,0.5761068729845586,0.7720323129130792,1.097437485979768,0.3853206965998647,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.4040665826794766,0.5965044876366777,0.8147391063440153,1.133407511059331,0.3837893433463821,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.28806872686606616,0.46879403129240527,0.6757961943564135,1.0128815779173617,0.2713274548661429,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.4134768218446161,0.6259810460847521,0.8663140265369429,1.1613200680878553,0.3935623518858719,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.4133315871694291,0.625783897589222,0.8661111329342011,1.1688343954643332,0.3932891781705096,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.41279338878613325,0.6362894266807799,0.8877761853480726,1.1863681348014772,0.39286928685137235,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4119696583308745,0.6348265530903551,0.8862435770136184,1.185566195807425,0.394381336753739,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.4132597940460434,0.6245718705480163,0.8647747809887802,1.206167511140058,0.39371365609044584,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.40921855930219597,0.6627532281839719,0.9473814723263311,1.2299215684694058,0.390479742178443,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6346153614972629,0.5691844966305575,0.5281702556673535,0.025900131729712148,0.030451297018954777,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2212939879392549,0.3572483574830565,0.3054270663524035,0.0286961975227514,0.7828024750641926,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.17121160575745162,0.2992963093119704,0.2412074050773166,0.030199613220049066,0.12625885121851546,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1537324219295928,0.26826942285247635,0.19812846567101636,0.024595197021243964,0.020742372250290582,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.14381070779582972,0.24764903740623817,0.17441841727410423,0.03954636137494231,0.07146424645248403,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.14277728966310171,0.24067862784502558,0.17486401251542488,0.07845997249959315,0.0713074753233455,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.14477827465211968,0.24940999427105587,0.19391700376967647,0.09668783610746706,0.05964610936505573,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.14663554088339353,0.2509824135524063,0.19543418559739312,0.1039021999271124,0.04890996015940167,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.14542942906437678,0.25756336257117113,0.21256634195811985,0.10787713115105796,0.07044906192435062,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.14816343678583288,0.25963019926190156,0.2145111233866963,0.12180582108511007,0.05435094748428977,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.14959738804396785,0.2485258218159764,0.19198006814499546,0.13230927025247136,0.06416275285417125,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.14757883838763497,0.24525239703280993,0.18848144445138543,0.13142699881657655,0.061973616645566006,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.14609486309240163,0.24239329967770298,0.1853780460709555,0.13062812170969146,0.06234943558593839,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.12986756832671048,0.22184740421594334,0.1640803536661327,0.12023029340765642,0.06760514429520864,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1272499420344207,0.21734370699638597,0.15925520337779855,0.12430065513850741,0.045631554315882464,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.12564534007730435,0.2128107939471616,0.1542189834130996,0.12733516200147968,0.05902599534541813,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.12319128333878623,0.20757305997327202,0.14851953893151243,0.13476645340295001,0.056746703742029836,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.11729474610573137,0.19211607773951653,0.1315518138536329,0.1336063871810628,0.09333629518629052,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.11642359284416823,0.21236785287608728,0.17396786793211283,0.16629771169465146,0.04201467441813441,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.49637655054058943,0.5846912965133619,0.5451235772286188,0.5229857882095313,0.46671049229014056,0.1385830828582402,1.0,0.650276473316359,0.0,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.34930804943051863,0.4280076696210995,0.3870253100697573,0.40305823576708105,0.29333374982838795,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.16874261596898707,0.2434213237210587,0.21148351798262088,0.22164773453596667,0.184379142189344,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.17820556179137514,0.2427684323233617,0.20944155322755614,0.2458727988674951,0.14922016026048535,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6189014388966196,0.6656656548684161,0.630036136292256,0.6934726589626801,0.6501527022512823,0.11102816799879649,1.0,0.9418722055220574,0.0,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6320608903945297,0.6572962073412958,0.6189691483855695,0.7292336202212809,0.6860449408127698,0.1148169399220486,1.0,0.9818092830960132,0.0,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.628707099800293,0.6494728850727323,0.6105990812739628,0.732569488234988,0.5984697432408943,0.11609915064353835,1.0,0.9776516841228211,0.0,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6252672089376149,0.6422606199564798,0.6029285032747506,0.7356752560423516,0.594511412447811,0.11761147754946825,1.0,0.9728574906193727,0.0,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6378014691726914,0.6545537729543345,0.6151912523943088,0.7572287574833523,0.6002442770989616,0.11848821353810397,1.0,0.9980796216742943,0.0,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6381731362915761,0.6638006845067381,0.6353360676049818,0.7691331662296752,0.6046498206597595,0.1191305491789036,1.0,1.0,0.0,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3070063623422731,0.3303631295667119,0.30162495281743223,0.42818635516106934,0.2790825829812069,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.40502478646441675,0.410128107367981,0.3693618154091359,0.5351027985394271,0.400774549468568,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.40502479256632806,0.421225242196049,0.3916242876337567,0.5394771631874826,0.36936187499694795,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.3784617336545094,0.3931433188649843,0.3633634444649221,0.5161384584075612,0.34924835521633646,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.40285723102262655,0.4208832004864331,0.40135873465593686,0.5486756984011794,0.4006964164554892,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.1971795926077912,0.21286515085039753,0.1930661904140756,0.3663047894681676,0.16745347881942202,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.25510142079643383,0.2899736413375707,0.29215389954608795,0.45231257409010023,0.22490076284991592,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.38169453974264733,0.43593020485387823,0.4601114358428613,0.6265305908987093,0.3517170565459927,0.1113218181311375,1.0,0.5001153408443467,0.0,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.3968024351109257,0.4497061252603603,0.4737082158637382,0.6499634606567682,0.3682861409741417,0.11033282039932939,1.0,0.5314313337388763,0.0,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.42357506590860783,0.4442892609924395,0.45472557332901575,0.6671754779709579,0.47871249317921094,0.11125895985423442,1.0,0.5932249130850211,0.0,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.42201632106182796,0.4532768612269656,0.4847388581762556,0.6989881444678485,0.40831246158573364,0.1116847571264253,1.0,0.5942295956021754,0.0,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.40835579281627277,0.435135415460611,0.46609760895638996,0.7369154662995272,0.38773274023472293,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4081010043191078,0.4326369373323488,0.46334930796678875,0.7470516017362314,0.38728217800903586,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4019397917092664,0.40806314321802845,0.43674328376289095,0.7383312221877072,0.4528040854023566,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5884372749614039,0.6659045588977535,0.772049516630372,1.248697702913864,0.5689728434010111,0.10760833747196992,0.6855999632380498,1.0,0.0,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.4609361649573045,0.5305004317955601,0.6357867187770025,1.1201679550517163,0.4573271616539334,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.5897331309402587,0.655263510554485,0.7601133842193772,1.2716393307691285,0.5792130972872623,0.11030051125112475,0.7152484227356222,1.0,0.0,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.5864424622293619,0.6699015327887528,0.7966218790504066,1.3099955800669223,0.5769222685922772,0.11026695169432217,0.6880246980524316,1.0,0.0,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.4711984712032004,0.5416673012359259,0.6669944739017528,1.1735926972608977,0.4715778949664737,0.11409818196615876,1.0,0.7104059338311077,0.0,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.4989322560239292,0.5635719719198697,0.6882778505496979,1.1977282506237734,0.5055508983815804,0.1134951386364929,1.0,0.7672704315412657,0.0,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.4677588476515586,0.5208561522024666,0.6443381529497543,1.1702857713735384,0.49694992492154366,0.11411763946573802,1.0,0.7075550795146254,0.0,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5031793458959761,0.55467599691737,0.6779887756917673,1.2423400945458623,0.49534364971001005,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.608598576821011,0.6568908178906105,0.7798655364446168,1.3147958897532936,0.6070816799591183,0.11226115259069522,0.9514001305546149,1.0,0.0,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.5000974095855024,0.5443257638888555,0.6668726942988343,1.2392533950409117,0.5021413119519348,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6114830949260286,0.6881759817581179,0.8441318703016522,1.3807880104169539,0.6000716070206421,0.11001518493305158,1.0,0.9970840089722246,0.0,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.515491205576394,0.5709339047703013,0.7146597436908162,1.273420662080593,0.5223620467744006,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.1,0.5,168,247.5717638044871,2653.0398821778285
