Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.19079660829618353,0.28006350857465606,0.25977594422042155,0.23091097061102217,0.13413136386693592,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.3,0.3,29,109.6902086776347,305.1948792635925
1,19,0.21877790663723173,0.28417019567783697,0.24131689930098088,0.25945630023979793,0.16761683692349566,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2174940087123388,0.29103168783479516,0.25894036051359115,0.27396205449177297,0.16614489414781336,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.3,32,132.8544266660095,338.1135006599906
1,21,0.21739820162642237,0.27726551394850824,0.23365802740253228,0.25677558481921603,0.17254037222522983,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.3,0.3,33,131.9837666635676,328.75697121781536
1,22,0.26076811753374063,0.36234670297166083,0.3630383966766748,0.3432997667235477,0.21102463095473462,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.3,0.3,35,117.3567589131874,348.97764165006805
1,23,0.22615494943281456,0.32471423171243685,0.32500030518126,0.3126914413197426,0.18559971470475825,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.3,0.3,36,104.20664771869728,418.2364977912181
1,24,0.20934221207915185,0.25449986312219264,0.2186652651225517,0.27905639472365784,0.25448740842188217,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.3,0.3,37,132.1468929276397,925.3572382224947
1,25,0.20901277250998834,0.2753196387735852,0.2616824602786862,0.3005761811078376,0.16289054072266324,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.3,0.3,42,132.38972140691092,926.0544395339856
1,26,0.21344096851588107,0.26759376076268687,0.242656856123522,0.33323951162876486,0.16752540536331673,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.3,0.3,48,143.8054491550892,976.8407662593422
1,27,0.24044610949189432,0.2858892447890106,0.2598556235432566,0.35571134321329045,0.23522834987905233,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.3,0.3,49,131.33720761970412,844.2387641885921
1,28,0.24506257833810946,0.332085830111087,0.3503635990178863,0.42014812000360746,0.2051195304453909,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.3,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2449968863596505,0.331919877120789,0.35018522582823103,0.4233776522839749,0.2024306443385894,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.3,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2265205914800688,0.33115000743447376,0.37119113068529014,0.4161894574063929,0.2044299566027848,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.3,0.3,55,141.30942428270694,974.303748580258
1,31,0.2498953737245964,0.33228228988124364,0.34998691811469124,0.45200883805121306,0.20846247876691182,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.3,0.3,56,107.57748912762784,732.4165783135358
1,32,0.26614891560912246,0.35734419397636213,0.3859326218797637,0.47285766111364275,0.23512295897424218,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.3,0.3,57,120.10865369208462,728.2702932586525
1,33,0.42389900472306147,0.5123933124081519,0.5406481654316675,0.6344191587868444,0.39585392263284125,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.3,0.3,58,100.56512515823243,608.8583472218947
1,34,0.25465488922716123,0.3094571214697337,0.30417007038297256,0.4435570880345118,0.21518448839736115,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.3,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4243806731471855,0.5061183110618211,0.5335557503834742,0.6425334263009297,0.413254413863807,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.3,0.3,61,99.46458435594602,602.1166656284682
1,36,0.23549059954024903,0.29621512393205907,0.3112985567551049,0.4483431564896521,0.22068077232061756,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.3,0.3,63,122.62536514926175,841.6176674747163
1,37,0.25259934463942907,0.2975255261587078,0.3008861116615949,0.4748945796396839,0.2229010165182625,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.3,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2611793219138395,0.3454451318349203,0.39287211410135875,0.5516297649044741,0.23825477165994774,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.3,0.3,69,118.932113360875,779.6058835745563
1,39,0.25433738261287153,0.336078101526813,0.38320925020066576,0.5347990529941892,0.2241136875158949,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.3,0.3,73,120.97971904803292,781.1535093702399
1,40,0.248200000342546,0.2916757106517228,0.3047307753290441,0.5129745660303094,0.22671881999405413,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.3,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2483042325492123,0.274698290777747,0.2758948753172522,0.4988238433817859,0.22400349676587683,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.3,0.3,79,112.22831884056318,703.2225204113842
1,42,0.23861374373767744,0.271325496533757,0.2831372131850311,0.5177361011051835,0.21890282152348062,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.3,0.3,81,114.8854860838576,707.877326902218
1,43,0.2385930000761138,0.28230054823158357,0.3052660000777362,0.5362093959739227,0.20940391323891586,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.3,0.3,83,114.19435921325,705.0902904786731
1,44,0.24663613193577164,0.35583103867895793,0.4456626680421021,0.5949425494365221,0.21857445314749327,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.3,0.3,87,103.46308269985118,2387.745008920229
1,45,0.23708170432132275,0.3010934518858543,0.346172770592602,0.55843131378714,0.21130370869956788,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.3,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.23855807809044322,0.2997163817169837,0.34446964525383034,0.5705440114627037,0.21587001145692591,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.3,0.3,90,114.01071968328652,1501.836463490329
1,47,0.41341171098286195,0.49021522579897026,0.5565542307290104,0.7447976382681455,0.412527929860661,0.0808533378208931,1.0,0.23361455716206256,0.2,0.3,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2546118958756723,0.3639654322306716,0.4637163142797845,0.6454443690939933,0.22819056795304793,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.3,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2543245700647393,0.35101374678705266,0.4394218450930084,0.6333348333669636,0.23386797008935478,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.3,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2546541834984989,0.3620424666614219,0.46157092130481725,0.6528809693882427,0.22958286850436774,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.3,0.3,98,109.4959439994088,1279.711169909243
1,51,0.253302752736687,0.35874930420702517,0.45805850169822865,0.6516675708240198,0.23475270910941698,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.3,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5673046881906185,0.6254990387593476,0.6897481958935212,0.9283014181275391,0.5618835734167732,0.08134367113246914,1.0,0.7574131401635736,0.2,0.3,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5830600409262077,0.6520646847875602,0.7274470984744084,0.9667163958055527,0.5598606962639809,0.08134226400393298,1.0,0.8100939018490937,0.2,0.3,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6395414857694596,0.7393190951037526,0.847917608325633,1.0629224858547446,0.6178447702460709,0.08099998217227891,1.0,1.0,0.2,0.3,0.3,110,113.24652076792692,755.7365126961766
1,55,0.6383425898194575,0.7192035503943868,0.8157715941008516,1.064772927469691,0.6467808658094921,0.08134953878004704,1.0,1.0,0.2,0.3,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6382370279942975,0.7185044829138982,0.8150071065126034,1.068357061599146,0.6185655956236299,0.08129070459376915,1.0,1.0,0.2,0.3,0.3,112,122.17664734484966,769.0188470080708
1,57,0.43016284256145365,0.5324929224655329,0.6513116279797648,0.9107282058278644,0.4082614614625893,0.0798191109193522,1.0,0.3074695978101249,0.2,0.3,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6380634745614273,0.7616143531237133,0.9026564936443175,1.1320022502369746,0.6200399768732432,0.08129155069953553,1.0,1.0,0.2,0.3,0.3,122,120.55350915847768,751.0090983376732
1,59,0.6380867664700745,0.7604794493664129,0.9013942032898621,1.1396419518309113,0.6169621242089616,0.08231224438739804,1.0,1.0,0.2,0.3,0.3,131,128.91161284143203,786.520201270403
1,60,0.6376751632519418,0.7710248288189181,0.9230893208126514,1.159398457477934,0.6163440719985184,0.08036326638508294,1.0,1.0,0.2,0.3,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6374891079459442,0.7816642199508752,0.9448642606594835,1.2241500207990477,0.6160791615293768,0.07964378097192665,1.0,1.0,0.2,0.3,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6369205417398213,0.7760737082426479,0.9387227154187472,1.197952939758054,0.6226069060905471,0.080638195382826,1.0,1.0,0.2,0.3,0.3,143,125.3085942977378,738.028797256729
1,63,0.6369250978625125,0.775114437728548,0.9376579210037033,1.2205872062783032,0.6168969755838933,0.08138393447357808,1.0,1.0,0.2,0.3,0.3,149,132.611516831193,786.2874118532012
1,64,0.6369014473139085,0.7969887910213791,0.9818304790436982,1.2526882059182973,0.6174403057436996,0.08148692092177465,1.0,1.0,0.2,0.3,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6170129975676568,0.7874505147465878,0.9833759546751084,1.3087811277417973,0.5966643383618938,0.08343604113848974,1.0,0.9327766654460629,0.2,0.3,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6076451063493585,0.8000830113065597,1.0183176300138972,1.3369860347292128,0.587367867016264,0.08346407854263563,1.0,0.901627602382578,0.2,0.3,0.3,174,138.9065674203402,836.1983560038042
1,67,0.4526985349666427,0.6334238393929819,0.8404260024569901,1.1775113860179385,0.4359572629667195,0.08106161343960833,1.0,0.3870447578504333,0.2,0.3,0.3,176,123.20746266359974,774.434574316463
1,68,0.48931059327528165,0.7018148175154177,0.9421477979676085,1.2371538395185209,0.4693961233165375,0.08336866833585564,1.0,0.5082897918166176,0.2,0.3,0.3,180,134.10808593432893,849.2432542412863
1,69,0.48966833221979333,0.7021206426395863,0.9424478779845653,1.2451711405146977,0.4696259232208739,0.08336803119619254,1.0,0.5095080291370371,0.2,0.3,0.3,182,134.14636705612264,849.1425191979107
1,70,0.4905285573984054,0.714024595293052,0.9655113539603446,1.2641033034137492,0.47060445546364454,0.08339151343894677,1.0,0.5123857999451426,0.2,0.3,0.3,183,133.60348227244512,847.9648513285238
1,71,0.48972859556703097,0.7125854903265115,0.9640025142497749,1.2633251330435813,0.47214027398989544,0.08337000301802905,1.0,0.5100448273600554,0.2,0.3,0.3,184,135.67251984565883,837.8846710322372
1,72,0.48645857824370753,0.6977706547456806,0.9379735651864443,1.2793662953377223,0.46691244028810996,0.08336822634291344,1.0,0.4993633269378395,0.2,0.3,0.3,188,135.2325247936015,844.273446420174
1,73,0.4772762160359518,0.7308108849177277,1.0154391290600868,1.2979792252031614,0.4585373989121988,0.08136151211419707,1.0,0.47113631554326635,0.2,0.3,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6487730507125817,0.5833421858458763,0.5423279448826723,0.04005782094503098,0.044608986234273604,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.3,3,793.2731901597915,1445.919220383886
2,2,0.24041276620112606,0.37636713574492775,0.32454584461427477,0.047814975784622585,0.8019212533260638,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19011534067666908,0.3182000442311878,0.26011113999653407,0.04910334813926649,0.14516258613773292,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1730310361058104,0.2875680370286939,0.21742707984723394,0.04389381119746154,0.04004098642650816,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.3,8,199.8919532444283,425.5543827619842
2,5,0.17881852275807933,0.28265685236848775,0.20942623223635384,0.07455417633719191,0.10647206141473363,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.3,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1837195275869288,0.2816208657688527,0.21580625043925197,0.11940221042342022,0.11224971324717258,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.3,0.3,14,183.20096236621097,840.0515529501512
2,7,0.18911757529960727,0.2937492949185435,0.23825630441716408,0.14102713675495468,0.10398541001254336,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.3,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.19214228513715115,0.2964891578061639,0.24094092985115073,0.14940894418087003,0.09441670441315927,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.3,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1921606720661069,0.3042946055729012,0.25929758495984995,0.15460837415278808,0.11718030492608073,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.3,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.19660387713661037,0.3080706396126791,0.2629515637374738,0.17024626143588756,0.10279138783506728,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.3,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2002244018991497,0.29915283567115825,0.2426070820001773,0.1829362841076532,0.11478976670935309,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.3,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.1976562514389547,0.2953298100841297,0.2385588575027051,0.1815044118678963,0.11205102969688571,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.3,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.19600067703284957,0.2922991136181509,0.23528386001140347,0.1805339356501394,0.11225524952638632,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.3,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.17303463190680105,0.26501446779603394,0.20724741724622328,0.163397356987747,0.1107722078752992,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.3,0.3,24,163.51427581387858,915.7062176628028
2,15,0.16977219113460248,0.25986595609656776,0.20177745247798032,0.16682290423868917,0.08815380341606421,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.3,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1691232635423175,0.25628871741217474,0.19769690687811275,0.17081308546649282,0.10250391881043129,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.3,0.3,27,164.1162234877335,915.081862274082
2,17,0.16667976712722798,0.25106154376171375,0.1920080227199542,0.17825493719139177,0.10023518753047159,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.3,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1612214169266098,0.23604274856039492,0.17547848467451133,0.1775330580019412,0.13726296600716892,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.3,0.3,29,155.14746949569863,953.6540657409136
2,19,0.16026648807706734,0.25621074810898636,0.2178107631650119,0.21014060692755054,0.0858575696510335,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.3,0.3,33,159.09482097299104,934.1103960424226
2,20,0.33774138621526706,0.4260561321880396,0.3864884129032965,0.3643506238842089,0.3080753279648182,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.3,0.3,34,152.9369014849653,690.119093049896
2,21,0.5597246733684328,0.6384242935590136,0.5974419340076715,0.6134748597049953,0.503750373766302,0.11316621649710976,0.5703312134402069,1.0,0.2,0.3,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3796969468752168,0.45437565462728846,0.4224378488888506,0.43260206544219637,0.39533347309557376,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.3,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4006108330117188,0.46517370354370535,0.4318468244478998,0.46827807008783884,0.371625431480829,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.3,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5517188154781739,0.5984830314499704,0.5628535128738101,0.6262900355442343,0.5829700788328367,0.11102816799879649,1.0,0.6051594858094125,0.2,0.3,0.3,43,233.943310836022,1163.2060022394423
2,25,0.547794015983398,0.5730293329301641,0.5347022739744378,0.6449667458101493,0.6017780664016382,0.1148169399220486,1.0,0.6122479305082176,0.2,0.3,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5453339039371806,0.5660996892096198,0.5272258854108504,0.6491962923718757,0.515096547377782,0.11609915064353835,1.0,0.6074427202319683,0.2,0.3,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5451128151553029,0.5621062261741676,0.5227741094924385,0.6555208622600397,0.5143570186654989,0.11761147754946825,1.0,0.6091735200582687,0.2,0.3,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5453102519780014,0.5620625557596446,0.5227000351996189,0.6647375402886624,0.5077530599042717,0.11848821353810397,1.0,0.6095031697827883,0.2,0.3,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5409219391339701,0.5665494873491322,0.5380848704473759,0.6718819690720692,0.5073986235021536,0.1191305491789036,1.0,0.5964089766887112,0.2,0.3,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.36319214912161896,0.38654891634605776,0.3578107395967781,0.4843721419404153,0.3352683697605528,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.3,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.4194368911024887,0.42454021200605296,0.3837739200472079,0.5495149031774991,0.41518665410664,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.3,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.41943689817989555,0.43563734780961644,0.40603639324732416,0.5538892688010502,0.38377398061051543,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.3,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4033713630619845,0.4180529482724594,0.3882730738723972,0.5410480878150363,0.3741579846238115,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.3,0.3,56,207.20880038198771,1311.116890208231
2,34,0.41726933663619403,0.43529530610000056,0.4157708402695043,0.5630878040147469,0.4151085220690567,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.3,0.3,57,204.6769411698808,1375.940551166219
2,35,0.38256147000146334,0.39824702824406966,0.37844806780774776,0.5516866668618398,0.35283535621309414,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.3,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.4922427107538214,0.5271149312949582,0.5292951895034755,0.6894538640474879,0.4620420528073035,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.3,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.65211766065558,0.7063533257668109,0.7305345567557939,0.896953711811642,0.6221401774589254,0.1113218181311375,1.0,0.9940547590295952,0.2,0.3,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6441584379228538,0.6970621280722883,0.7210642186756662,0.8973194634686963,0.6156421437860697,0.11033282039932939,1.0,0.9700170186716676,0.2,0.3,0.3,77,218.572937585756,1229.1417039247576
2,39,0.6492144013369441,0.6699285964207757,0.680364908757352,0.8928148133992941,0.7043518286075472,0.11125895985423442,1.0,1.0,0.2,0.3,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6472384746860254,0.6784990148511629,0.709961011800453,0.9242102980920459,0.633534615209931,0.1116847571264253,1.0,1.0,0.2,0.3,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3312104367298794,0.3579900593742177,0.3889522528699966,0.6597701102131339,0.31058738414832954,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.3,0.3,87,265.947811489518,1248.9971216042989
2,42,0.33114096261694403,0.35567689563018506,0.386389266264625,0.6700915600340677,0.3103221363068721,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.3,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3243594518582958,0.3304828033670578,0.35916294391192033,0.6607508823367366,0.37522374555138593,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.3,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6363267976756211,0.7137940816119708,0.8199390393445893,1.296587225628081,0.6168623661152283,0.10760833747196992,0.9830928384787608,1.0,0.2,0.3,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6409669485436644,0.7105312153819201,0.8158175023633625,1.3001987386380764,0.6373579452402933,0.11104043781440306,1.0,1.0,0.2,0.3,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6402683909169213,0.7057987705311477,0.8106486441960399,1.3221745907457911,0.6297483572639251,0.11030051125112475,1.0,1.0,0.2,0.3,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6381335026971191,0.72159257325651,0.8483129195181638,1.3616866205346796,0.6286133090600345,0.11026695169432217,0.9948003997804534,1.0,0.2,0.3,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6277479306972291,0.6982167607299546,0.8235439333957817,1.3301421567549265,0.6281273544605025,0.11409818196615876,1.0,0.963109300054503,0.2,0.3,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6299988200704874,0.694638535966428,0.8193444145962561,1.3287948146703314,0.6366174624281387,0.1134951386364929,1.0,0.9733425069663084,0.2,0.3,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6244348373909904,0.6775321419418984,0.801014142689186,1.3269617611129703,0.6536259146609754,0.11411763946573802,1.0,0.9587666720119896,0.2,0.3,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6368282511180055,0.6883249021393993,0.8116376809137966,1.3759889997678916,0.6289925549320394,0.11511352662860559,1.0,1.0,0.2,0.3,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6359107942836886,0.684203035353288,0.8071777539072944,1.3421081072159713,0.634393897421796,0.11226115259069522,1.0,1.0,0.2,0.3,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6360317573760579,0.6802601116794109,0.8028070420893898,1.375187742831467,0.6380756597424901,0.11502096046539081,1.0,1.0,0.2,0.3,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6349441274265266,0.7116370142586158,0.8675929028021501,1.4042490429174521,0.6235326395211401,0.11001518493305158,1.0,1.0,0.2,0.3,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6344136528347741,0.6898563520286815,0.8335821909491963,1.3923431093389733,0.6412844940327806,0.11251375797601534,1.0,1.0,0.2,0.3,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.6333384710248616,0.6697461213889035,0.8014782822995905,1.390676750964195,0.6368082458961668,0.11096674695302625,1.0,1.0,0.2,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6332798549658003,0.6891208899626202,0.8428962612049729,1.4169803255629836,0.6273664923448172,0.11196477466806187,1.0,1.0,0.2,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6324234086763488,0.6700193497552325,0.8118869601877965,1.420116057528591,0.6353663389507205,0.11093889949040665,1.0,1.0,0.2,0.3,0.3,174,228.73400808480335,2806.762816368866
