Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,25,0.3337618755001046,0.44706801559448495,0.41148231613066455,0.344525660124824,0.264412434980886,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.5,0.5,0.4,39,115.4791347593075,1435.1265209736755
4,26,0.32809812151852547,0.449576829621825,0.42466247545192437,0.36116636604294705,0.25098995991513406,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.5,0.5,0.4,41,115.330372314817,1355.2637072246512
4,27,0.3289868066725721,0.44376927033272073,0.41775659700439716,0.3745244837930214,0.2867389096766092,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.5,0.5,0.4,42,111.73361178919303,1404.1290420891974
4,28,1.0078668413149923,1.1732317580109504,1.2022660890307382,1.142358567461215,0.931626805592888,0.060360103436205126,1.0,1.0,0.5,0.5,0.4,61,200.76622139311567,3841.41304329521
4,29,1.003936602559341,1.1637149231692892,1.1918839581893552,1.1475037336380234,0.9450206044728142,0.059510522463601404,1.0,1.0,0.5,0.5,0.4,63,204.8639434592905,3970.998701854194
4,30,1.0039344400479249,1.1748063875776902,1.214140112700861,1.1717430560077324,0.929764765891744,0.05951052246360141,1.0,1.0,0.5,0.5,0.4,65,204.58175000016143,3972.304328565291
4,31,1.004152575102317,1.1392321271232468,1.144686219074179,1.152104315412318,0.9452327948381158,0.06300532359248698,1.0,1.0,0.5,0.5,0.4,66,185.53773547346088,3796.4959409139487
4,32,1.003455332223893,1.138489723125367,1.1439380549456768,1.156782719151967,0.9309550078047883,0.061640738177830036,1.0,1.0,0.5,0.5,0.4,67,193.82316742697992,3633.0803321018193
4,33,0.9993694982924582,1.1393089657505406,1.1550003248612657,1.1660060409042239,0.9626468156851226,0.06046466040974391,1.0,1.0,0.5,0.5,0.4,68,169.2781037438142,4120.448779458985
4,34,0.9595806516596028,1.0894732450830105,1.1037114223889233,1.136402991329359,0.9212834020626609,0.06275238923957291,1.0,0.9107162036476517,0.5,0.5,0.4,70,154.03207909723855,4018.949432764096
4,35,0.9615466274114273,1.1024757650870574,1.1278705897499894,1.1567935650680006,0.8977596769545129,0.06281335897133354,1.0,0.9156295016053113,0.5,0.5,0.4,73,154.2718083055488,4023.648082729031
4,36,0.9938367089156143,1.130405671602504,1.1551846783218702,1.189593021757203,0.953833406364145,0.06411356965101278,1.0,1.0,0.5,0.5,0.4,74,164.34025627148873,4293.95995666171
4,37,0.9874352562953465,1.1680570728367141,1.237451340570631,1.216186183488996,0.9265855524496822,0.05160918543366037,1.0,1.0,0.5,0.5,0.4,76,167.55361135352405,3173.315441945378
4,38,0.9867603708178166,1.1654212698039195,1.2345420773775126,1.2271224430391068,0.9308612388277437,0.05208320277930243,1.0,1.0,0.5,0.5,0.4,78,144.01045858965963,3132.593073590393
4,39,0.9862700544729097,1.16331247510296,1.2322087174128038,1.2375429741305437,0.9302511657559026,0.05258155578060707,1.0,1.0,0.5,0.5,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.9856169461530617,1.1619131555476545,1.230706390766607,1.2328563359082798,0.9296186253448051,0.05194912438837074,1.0,1.0,0.5,0.5,0.4,81,166.89343973362753,3524.323034767341
4,41,0.9856007742964167,1.1729580548718257,1.2529115010034029,1.2509815764728764,0.9260620579735556,0.05194912438837074,1.0,1.0,0.5,0.5,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.985090078412641,1.182566152599864,1.2735501083346175,1.2555982245813007,0.9282829526314538,0.051806097735345245,1.0,1.0,0.5,0.5,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.9832375538293042,1.1762374069634864,1.2666094503921017,1.2657177492800722,0.9331916706987801,0.05200327895130317,1.0,1.0,0.5,0.5,0.4,88,156.24254748972726,2798.461314779445
4,44,0.978230655967194,1.1596302013241058,1.2484509003527644,1.2744742179480768,0.953050992216123,0.05138374932314684,1.0,1.0,0.5,0.5,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.9782592981923927,1.1707363043831869,1.270719644420725,1.2894249685715495,0.9257736207167606,0.05145620515715661,1.0,1.0,0.5,0.5,0.4,92,151.77495985833608,3416.339218382849
4,46,0.9776940266022099,1.1797156398039519,1.2906601807728975,1.3006180728373589,0.9293569955633127,0.05151034712092606,1.0,1.0,0.5,0.5,0.4,94,150.9788183248138,3472.0780183118
4,47,0.978010536505965,1.1910748420986579,1.3131776124763732,1.3372107275706262,0.9261142030673997,0.0521843328531725,1.0,1.0,0.5,0.5,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.9770314555964671,1.2000547906868677,1.3331736635178268,1.3473859845868863,0.9308185850104537,0.05108336311471949,1.0,1.0,0.5,0.5,0.4,106,157.52452509890185,3844.965237681177
4,49,0.9772880369833096,1.188104829531637,1.3099134603557674,1.3575769275197658,0.9287606433729959,0.052424256370542245,1.0,1.0,0.5,0.5,0.4,108,154.60351841564815,4152.832104980292
4,50,0.9762244314776396,1.1723476687908603,1.2825234465098871,1.3295917373924118,0.9429588226411352,0.05292639352966966,1.0,1.0,0.5,0.5,0.4,109,154.2425566699793,4186.005825075607
4,51,0.975889155885527,1.1933919033069023,1.3257928599149023,1.3593895077869442,0.9301486854563743,0.05284162774884943,1.0,1.0,0.5,0.5,0.4,110,150.65045769063772,3585.552617500298
4,52,0.9749168986633457,1.178092222382265,1.2989121015203984,1.3509021475369325,0.9412466840523832,0.053173673413909696,1.0,1.0,0.5,0.5,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.9748915817902284,1.1890910649604274,1.321066775507905,1.3664446121273286,0.9269161168160196,0.053173674124877744,1.0,1.0,0.5,0.5,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.9748010461475961,1.1889508150586172,1.320920172798993,1.3708856893756223,0.9266270790395479,0.05302728176383964,1.0,1.0,0.5,0.5,0.4,114,149.22846140753217,3476.575887532401
4,55,0.974870474641342,1.2001062469389974,1.3432396788825542,1.3746545618451855,0.9266342476648105,0.0531736734139097,1.0,1.0,0.5,0.5,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.9737689503970866,1.2322195373244114,1.4088388909939713,1.4349756709581278,0.9255630990778692,0.05102452052008703,1.0,1.0,0.5,0.5,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.971412682958671,1.209994285499886,1.3743337667149271,1.46454307576691,0.9340476478280672,0.05218629481379102,1.0,1.0,0.5,0.5,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.9710916432581926,1.2082136072220604,1.3723694101440307,1.4645021645147547,0.9294769733579721,0.052481373870269576,1.0,1.0,0.5,0.5,0.4,129,163.84473854449772,3250.527916281284
4,59,0.9702318672792601,1.193166008728334,1.3457697055377844,1.48534704517217,0.9329481716344861,0.05271122233668907,1.0,1.0,0.5,0.5,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.9698914462210366,1.20372498714588,1.3674694322211767,1.478980707180256,0.9274252698209791,0.05215304779897841,1.0,1.0,0.5,0.5,0.4,132,170.7394767828229,3327.210568667151
4,61,0.9690929905259874,1.2025394716920035,1.3662354841398323,1.5046121744516796,0.9262485862984957,0.05079645841712127,1.0,1.0,0.5,0.5,0.4,134,169.8832061835785,3312.498118487402
4,62,0.9681958517876995,1.1864651596604578,1.338489003160861,1.5065418240194637,0.9436908532354277,0.051492304856106993,1.0,1.0,0.5,0.5,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.9681958498846771,1.1975622118789664,1.3607512343717372,1.5270387240772738,0.9257462190633852,0.05149230485610699,1.0,1.0,0.5,0.5,0.4,137,171.74626796001402,3324.449396162898
4,64,0.9674542895450045,1.1966993945094662,1.3598735824033872,1.5376113627821963,0.9253826041130823,0.05008094210376365,1.0,1.0,0.5,0.5,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.9677894889051123,1.2184807062693759,1.4038930299344816,1.5701574440034949,0.9260791542718844,0.051198729373934694,1.0,1.0,0.5,0.5,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.9677759302953525,1.2175111074789218,1.4028052596725136,1.5741087246416527,0.9301198670489162,0.051740688808373944,1.0,1.0,0.5,0.5,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9530413675387963,0.6738952321631341,0.6406849277040395,0.05659417861827038,0.048828853241578436,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.5,0.4,3,151.3834183832385,1383.107820897391
5,2,1.285218986171805,1.3071875276949851,1.2616554899494425,0.812302165884718,1.2320042462439726,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.5,0.4,4,508.09286725312415,542.5270815142844
5,3,0.23818780641669562,0.35896803677151556,0.2913932430712485,0.07565548018855034,0.8343575847998556,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.5,0.4,5,63.51977766679544,85.30873242516303
5,4,0.23386732748040412,0.35298864309592004,0.28461764289652075,0.08356697804203282,0.08527763347084501,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.5,0.4,7,67.3082252772837,100.99511766525512
5,5,0.23389925447147056,0.3525332924679962,0.2839364959083057,0.08750705799316928,0.08124090752644955,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.5,0.4,8,81.65931067951274,120.85982761472263
5,6,0.23312310239023287,0.3512803073507936,0.2824951136362892,0.09153431983168092,0.0803929550746735,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.5,0.4,9,72.83263089302133,120.34029555626574
5,7,0.24448998595796187,0.3594632661317765,0.2894463375162922,0.11463604850952439,0.13879799249797606,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.5,0.4,10,85.94465119406632,355.3575103697145
5,8,0.287541893397761,0.4188976487144323,0.37778891262403175,0.20712095059307647,0.33079335537547433,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.5,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.2764575341575664,0.402367837103905,0.36006883278628043,0.20740392734505314,0.18629911354011705,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.5,0.4,13,117.82000725555142,1163.244855705357
5,10,0.275693012852022,0.3890413427503278,0.3352706884511999,0.203686607846271,0.1771243734160553,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.5,0.4,14,114.0778589788246,1187.645770088269
5,11,0.2904934533451937,0.3968476607305209,0.34168289602725566,0.23740460255811857,0.2379280411218812,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.5,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.29987020335845693,0.40491011829514395,0.34949483836686007,0.25612457803281874,0.20826252205143336,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.5,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.30316862651944393,0.4077535155957659,0.3522519825356448,0.2653105908944078,0.20471713245824194,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.5,0.4,18,103.73909208468096,1232.062399132602
5,14,0.2921355685222152,0.40757988514735266,0.363198623760882,0.253860037066731,0.19398262767075516,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.5,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.2979719800311264,0.4125644916099029,0.3680231311857126,0.2688882005107937,0.20470873981571774,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.5,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.2915696283621571,0.4150993921223864,0.38132257628088584,0.27219090813399704,0.19753978696929825,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.5,0.4,25,107.8885152049986,1217.877407585201
5,17,0.3322714546284061,0.46444633237552213,0.4413801694702302,0.3140145039575245,0.25409976965783865,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.5,0.4,26,86.68964033111887,1161.769426092342
5,18,0.32462392744863544,0.45003165613009966,0.4257838802169272,0.31974222810715097,0.2770830943402565,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.5,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.41435999912703037,0.5370372983974704,0.5123247618804054,0.4141489904892819,0.3440423856051389,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.5,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.34959241946682795,0.4929906625027354,0.49036164768495394,0.4325075896044638,0.2644164311115288,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.5,0.4,48,104.09572531166468,1313.492952883311
5,21,0.7761490035648434,0.9521079258218063,0.9922287522557088,0.9016325950627505,0.7100182147927154,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.5,0.4,54,173.77868110849914,975.9333632434378
5,22,0.7697133338878522,0.9374433885364074,0.9762999670031661,0.9056197132450599,0.7197017142273328,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.5,0.4,56,173.1542861488977,901.8431015481874
5,23,0.7672923336351997,0.9329729809712498,0.9715216559279225,0.9107293863185701,0.7016019174832089,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.5,0.4,58,173.26724381075283,831.1306074106102
5,24,0.7669008460320856,0.9318901290878946,0.9703357860302821,0.9106202704797485,0.6970753228566233,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.5,0.4,62,170.92077143351284,815.4235561479969
5,25,0.7679956393227048,0.9322516184313805,0.9705880035662293,0.915346332519839,0.7015293457461125,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.5,0.4,63,170.78361372842218,846.037947176088
5,26,0.7693741743494831,0.9332998987502823,0.9715872654045611,0.91685987158795,0.6998170821393802,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.5,0.4,66,171.08358462786052,880.495208707157
5,27,0.5949583428034184,0.7531230930028935,0.7905646433776473,0.7509342805284046,0.5577769046753076,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.5,0.4,67,127.1534560680988,790.3496328080436
5,28,0.7178604119511456,0.8728701650636386,0.9098563823079439,0.8854168346971891,0.6605120201724777,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.5,0.4,69,133.05343525710313,713.6336021603147
5,29,0.593743076012859,0.7484483445269428,0.7853908964724667,0.7608307684943925,0.5300573332874893,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.5,0.4,70,126.0173448864018,753.6410271191316
5,30,0.6072903756136829,0.7615135787678846,0.7983870494128527,0.7712724721499885,0.5435258841120036,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.5,0.4,72,128.09927685631064,753.4951260037824
5,31,0.6066272806558803,0.7608406312760099,0.7977127540638165,0.7738916594001988,0.5416742699881143,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.5,0.4,74,128.0068161676734,753.4429966441606
5,32,0.5534020958329591,0.7177562530448492,0.7656570480160574,0.7315713811619365,0.49131327196486063,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.5,0.4,76,138.67481768122877,748.9800141485126
5,33,0.8302039824824049,0.9914592712267691,1.038920132346045,1.041263888903026,0.7827520915653143,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.5,0.4,77,161.18245477794918,955.7494667182864
5,34,0.8328972992479841,0.9913648384314284,1.0384340508454482,1.0518135758069944,0.7850531430120488,0.08284624896460709,1.0,0.5745620889692697,0.5,0.5,0.4,78,151.15630346230304,896.9235804417
5,35,0.8657099173718892,1.0232950657513527,1.070241078520474,1.091846370268879,0.8066478388777698,0.08926302743012784,1.0,0.6496044391574728,0.5,0.5,0.4,80,163.90479057432572,998.9204814492464
5,36,0.8229363365534607,0.9787968195883375,1.0255026984876143,1.0618049704962118,0.7667287471841955,0.0799670497395302,1.0,0.5562815916731714,0.5,0.5,0.4,82,152.15683377688688,974.5102845850528
5,37,0.8468372625652283,1.0116307451133864,1.0692016288293709,1.0839544962490186,0.7927191876329284,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.5,0.4,84,179.35693559460884,991.3560798264458
5,38,0.7561717313479026,0.9298257980894129,0.9982558104042163,1.0119460534511724,0.7084313595606468,0.09293218068805188,1.0,0.3780927017816558,0.5,0.5,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.8286130465400724,0.9783592957823113,1.024224584573191,1.084893677349231,0.7791470031333915,0.08114322998869633,1.0,0.5757961798747754,0.5,0.5,0.4,86,153.65069965395563,911.5328413775125
5,40,0.828612732337428,0.9783582798168374,1.024223430000311,1.0848935746444748,0.7708912292445774,0.08114322998869632,1.0,0.5757961798747759,0.5,0.5,0.4,89,153.6464793850599,911.4882506208614
5,41,0.8286048558389543,0.978332118705879,1.0241946872122896,1.0848909385022325,0.7709780087995182,0.08114322998869633,1.0,0.5757961798747757,0.5,0.5,0.4,90,153.49409839854786,909.8593321168936
5,42,0.834965815493056,0.9936251464867788,1.0503569286089418,1.1135959853615907,0.7888074376625906,0.07979222921025987,1.0,0.5957514504796638,0.5,0.5,0.4,91,157.1780703592307,970.4690262651048
5,43,0.8287303790215026,0.9983975526994998,1.0662837992504188,1.0937689149201357,0.7722720974807075,0.0821172519776481,1.0,0.5773197206144991,0.5,0.5,0.4,92,154.739287216283,913.7713510845218
5,44,0.8351811132176542,0.9895901239053971,1.045751762180138,1.1219713091673664,0.7998157034075944,0.08375886206176691,1.0,0.5956836856233165,0.5,0.5,0.4,93,170.3989076409013,965.6823745044536
5,45,0.8340455891361183,0.9884232490250499,1.0445805050731507,1.1243529005935686,0.7791782441986895,0.08317448103982834,1.0,0.5936072492857072,0.5,0.5,0.4,94,170.37048370271825,998.2442784450172
5,46,0.7879191041669449,0.9745011853836969,1.0640091441123534,1.1218710891785817,0.7343685414075631,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.5,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.7851150369367832,0.9824778459609307,1.083108852641332,1.1397509518384572,0.7314093824826611,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.5,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.7897135723843292,0.9861910600935411,1.0867041574938305,1.1393297796439346,0.7397792266194384,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.5,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.8202660017082654,1.0144536920481237,1.1146629322331698,1.150370948650617,0.7724308881331114,0.09069932456117452,1.0,0.5543080248143271,0.5,0.5,0.4,104,174.134974835389,940.249028399146
5,50,0.8145055394696562,0.9964878507795284,1.0853854881271827,1.1572819120104696,0.7634638696439258,0.08676848760331493,1.0,0.5458954510248761,0.5,0.5,0.4,107,176.56121692347972,960.8637824385802
5,51,0.8122803620026439,1.0111812901526003,1.1217176729018672,1.1939817066213998,0.7859295038503755,0.094478638509742,1.0,0.5356753722795332,0.5,0.5,0.4,108,173.15293316087855,875.829246249793
5,52,0.817192520173554,1.004967255687601,1.1043344322730855,1.1839679041869342,0.7665078716495729,0.08857011041241884,1.0,0.5553712316297404,0.5,0.5,0.4,110,175.27755276608724,933.4840812797012
5,53,0.8072179129007873,0.9934249146770622,1.0925884846568792,1.1708405372805077,0.7641796159728569,0.08888114745642836,1.0,0.5314724661274463,0.5,0.5,0.4,111,179.0399309271969,941.5498545208007
5,54,0.8213532750864703,1.0074679056162723,1.10661945347218,1.1986426820548466,0.7716218172124609,0.0887992527085399,1.0,0.5669972612073046,0.5,0.5,0.4,112,178.10773103988964,962.3439663682324
5,55,0.8213274070766737,1.0073707115859158,1.1065129289322193,1.1986328873268854,0.7715241970891231,0.0887992527085399,1.0,0.5669972612073043,0.5,0.5,0.4,113,178.00514129956085,960.8033410707956
5,56,0.8041831791164114,1.0114293864559887,1.1327736281315182,1.20465403703824,0.7589693874655539,0.08813420114908756,1.0,0.5258685102596099,0.5,0.5,0.4,114,176.84347301552572,988.1681386535838
5,57,0.8028932318461861,1.0034336481193746,1.1239162891348167,1.1939510503549946,0.7858530606168939,0.08945769487067465,1.0,0.526854158244973,0.5,0.5,0.4,115,176.60409571245526,943.3851197785484
5,58,0.8009764918051097,1.0231870821532016,1.1659335624064582,1.2568774402809877,0.7539259928346322,0.08972167000458717,1.0,0.5221746304434933,0.5,0.5,0.4,127,180.0799080314175,910.1800352069758
5,59,0.7985787345168399,1.0302938964897717,1.184003163826203,1.2821274402252927,0.7554420869150679,0.0862200792936706,1.0,0.5218971432979257,0.5,0.5,0.4,129,179.68325839995163,986.487674486663
5,60,0.800057939683909,1.030605571938811,1.1841667015944384,1.2875755622569525,0.7589602327547944,0.08734719682398435,1.0,0.5251573128166174,0.5,0.5,0.4,130,177.84434372162582,912.7855267562772
5,61,0.8030515038574488,1.0304762668295124,1.1836429066347784,1.291188418815599,0.7647077932241846,0.0930589054932348,1.0,0.5280542988100628,0.5,0.5,0.4,132,186.72338240977984,896.3478092503437
5,62,0.7978971621195082,1.033927443615974,1.1979463478035552,1.3367010834642614,0.7552327676471101,0.08862686516859992,1.0,0.5226992446402087,0.5,0.5,0.4,138,176.78545324834778,958.9573510424508
5,63,0.7973542189244378,1.033372409776923,1.1973897906297395,1.3399259831408992,0.7529073798450729,0.08896226391041388,1.0,0.5209322035963833,0.5,0.5,0.4,139,175.68646201641877,970.7799770975812
5,64,0.7977574623528654,1.0336145969326942,1.1976118459984975,1.3365940406731365,0.7534506336927758,0.08875971484603376,1.0,0.5223208531386121,0.5,0.5,0.4,144,176.92338635821358,958.9469437196376
5,65,0.8057839165551959,1.0957235298280974,1.3153718132562586,1.4950092826898054,0.7619530055334,0.08777780305873327,1.0,0.5447175773781184,0.5,0.5,0.4,179,181.4924454934161,998.4391131850734
5,66,0.8113086995629916,1.1233052781463546,1.3652670426895521,1.5629756521508913,0.7674101134423694,0.08780705759130471,1.0,0.5585996836377957,0.5,0.5,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.8225342225598986,1.156131699352919,1.4203500155685267,1.5892636247292082,0.7800606552917964,0.08711775355264426,1.0,0.5879864095360599,0.5,0.5,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8290607093450669,0.6473831058694725,0.6111056894195782,0.05916678379841316,0.05557460306820087,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.5,0.4,3,426.4491537681646,1300.743428493758
6,2,0.34078187027973694,0.4638096186109076,0.41830292499401034,0.07536336400261034,0.7673966753391183,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.5,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2819288264311799,0.4176562583190978,0.3643579316368293,0.10311289780691918,0.22115402683657848,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.5,0.4,6,122.83477006685916,122.57473474332632
6,4,0.24700034860953785,0.39233931499755154,0.34856776542492696,0.09678175556418855,0.1223534388190946,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.5,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2505637105085478,0.3839657372165356,0.32843542348282506,0.09059625501650023,0.09444480103844602,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.5,0.4,8,106.39831612683231,99.6778869307716
6,6,0.24663891219366285,0.3903817157961046,0.34546299656536184,0.0986392536933645,0.09484901277036087,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.5,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2193823158741113,0.3401081152958909,0.2795988828486065,0.10850262601475955,0.2373645274195422,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.5,0.4,10,140.7451062274284,102.98229004560044
6,8,0.21286009186564764,0.3297905261267303,0.26823975170948855,0.11472574218677134,0.10095039875860143,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.5,0.4,12,142.76657889292125,120.63360505699735
6,9,0.24468824449181195,0.3578098407576741,0.29529713928036494,0.15931910536520355,0.13770126627474114,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.5,0.4,14,133.80976115026607,152.83535499013826
6,10,0.2470090551477727,0.362768304325439,0.30950468300159273,0.178565842493613,0.2022345549340748,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.5,0.4,15,157.68809385064378,9158.9963562284
6,11,0.25070435756990955,0.3654838019353973,0.31201246079402223,0.19099994143539928,0.1432623097155036,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.5,0.4,17,165.64803256959732,10337.192188421044
6,12,0.24045770102900044,0.3530128595487913,0.2990791763030327,0.18549539810333454,0.14013686654308127,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.5,0.4,19,164.10542662652605,9067.128282075431
6,13,0.23997638555062917,0.35230640589898815,0.29832659926138105,0.1903390047980945,0.13338962564506102,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.5,0.4,20,157.4988257253266,8900.812594153593
6,14,0.23697149629905334,0.3645315170864992,0.33150890028750446,0.21506189518145702,0.15237020949762894,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.5,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.23067174977642604,0.3546119041092062,0.32091069990297605,0.21710300994127701,0.14539634362702977,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.5,0.4,25,141.7509683432872,930.0911271245576
6,16,0.23185763334454682,0.353473623839741,0.3193476713356364,0.23104306772003752,0.14424455250409976,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.5,0.4,27,148.0597180983991,993.4649574479822
6,17,0.23281470474116248,0.35404406496703056,0.319848247984876,0.238310861519245,0.1405237448048527,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.5,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.26988147447578886,0.3866303667868742,0.3516393081107104,0.2841270513983842,0.18834955452801969,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.5,0.4,31,151.4484854631406,750.6247523121269
6,19,0.2730577609085672,0.38673783404614936,0.3512151314172108,0.2949704724155741,0.19410241619935176,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.5,0.4,33,146.85833944507772,923.7449699437852
6,20,0.28051650432852093,0.39241305294929146,0.35658866578333076,0.3091856019383752,0.19882739218737522,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.5,0.4,35,147.2742700399742,970.0244616619472
6,21,0.2769573692503677,0.38689944049630864,0.3507470480800695,0.31318670842998764,0.19724431853024632,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.5,0.4,37,146.2458935175825,862.1759818534834
6,22,0.29280968923593415,0.3895239948903556,0.34185261235428166,0.32010612555483237,0.22138419270905674,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.5,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2953412979806942,0.40216589135433706,0.3654978756104829,0.34682974238499736,0.21329216176626198,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.5,0.4,43,140.72627439361943,1189.704172541299
6,24,0.31179935390413543,0.42946615444352615,0.40392169533745825,0.37035854625891357,0.23026558147423737,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.5,0.4,44,127.7927125562602,10692.06626804705
6,25,0.6868030105253428,0.8027196509957868,0.7768901595745425,0.7659328652135204,0.6150899742083663,0.0761899182548765,1.0,0.16736246920907305,0.5,0.5,0.4,45,226.9733090242296,12702.183170476392
