Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,31,0.823054172180063,0.9581337242009927,0.9635878161519248,0.971005912490064,0.7641343919158619,0.06300532359248698,1.0,1.0,0.8,0.6,0.1,66,185.53773547346088,3796.4959409139487
4,32,0.8219475536772419,0.9569819445787159,0.9624302763990256,0.9752749406053162,0.7494472292581373,0.061640738177830036,1.0,1.0,0.8,0.6,0.1,67,193.82316742697992,3633.0803321018193
4,33,0.7944903067648973,0.9344297742229798,0.9501211333337046,0.9611268493766632,0.7577676241575616,0.06046466040974391,1.0,0.7698141034951599,0.8,0.6,0.1,68,169.2781037438142,4120.448779458985
4,34,0.7791711225339578,0.9090637159573655,0.9233018932632783,0.955993462203714,0.740873872937016,0.06275238923957291,1.0,0.6505123556154387,0.8,0.6,0.1,70,154.03207909723855,4018.949432764096
4,35,0.7795702569285193,0.9204993946041494,0.9458942192670814,0.9748171945850928,0.7157833064716049,0.06281335897133354,1.0,0.6543142246781655,0.8,0.6,0.1,73,154.2718083055488,4023.648082729031
4,36,0.7895894557660181,0.9261584184529079,0.950937425172274,0.9853457686076068,0.7495861532145489,0.06411356965101278,1.0,0.7651867595510002,0.8,0.6,0.1,74,164.34025627148873,4293.95995666171
4,37,0.8029180119254445,0.9835398284668121,1.0529340962007292,1.0316689391190943,0.7420683080797802,0.05160918543366037,1.0,1.0,0.8,0.6,0.1,76,167.55361135352405,3173.315441945378
4,38,0.7650132975738965,0.9436741965599994,1.0127950041335927,1.0053753697951868,0.7091141655838236,0.05208320277930243,1.0,0.6262796592228916,0.8,0.6,0.1,78,144.01045858965963,3132.593073590393
4,39,0.7648989068675628,0.941941327497613,1.0108375698074568,1.0161718265251967,0.7088800181505557,0.05258155578060707,1.0,0.6285438566047092,0.8,0.6,0.1,80,145.6683533770875,3030.0227483129297
4,40,0.8012016834695729,0.9774978928641657,1.0462911280831182,1.048441073224791,0.7452033626613163,0.05194912438837074,1.0,1.0,0.8,0.6,0.1,81,166.89343973362753,3524.323034767341
4,41,0.8011855116129278,0.988542792188337,1.0684962383199141,1.0665663137893877,0.7416467952900667,0.05194912438837074,1.0,1.0,0.8,0.6,0.1,83,165.12344235282706,3533.0816046682344
4,42,0.7749158789882653,0.9723919531754883,1.0633759089102417,1.0454240251569251,0.718108753207078,0.051806097735345245,1.0,0.7428397125502079,0.8,0.6,0.1,85,147.17463053166884,2789.5576820607357
4,43,0.7729367736935852,0.9659366268277673,1.0563086702563824,1.055416969144353,0.7228908905630609,0.05200327895130317,1.0,0.7409823617888998,0.8,0.6,0.1,88,156.24254748972726,2798.461314779445
4,44,0.7681492403235901,0.9495487856805016,1.0383694847091605,1.0643928023044729,0.742969576572519,0.05138374932314684,1.0,0.7450345955945206,0.8,0.6,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.7683756502520595,0.9608526564428537,1.0608359964803917,1.0795413206312163,0.7158899727764274,0.05145620515715661,1.0,0.7467949051251983,0.8,0.6,0.1,92,151.77495985833608,3416.339218382849
4,46,0.7675496378649976,0.9695712510667396,1.0805157920356854,1.0904736841001468,0.7192126068261004,0.05151034712092606,1.0,0.7440250712651002,0.8,0.6,0.1,94,150.9788183248138,3472.0780183118
4,47,0.770994750721875,0.9840590563145679,1.106161826692283,1.1301949417865362,0.7190984172833096,0.0521843328531725,1.0,0.7732891435995828,0.8,0.6,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.7672819084838315,0.9903052435742321,1.1234241164051912,1.1376364374742507,0.7210690378978181,0.05108336311471949,1.0,0.7492544395294851,0.8,0.6,0.1,106,157.52452509890185,3844.965237681177
4,49,0.770129446463859,0.9809462390121865,1.1027548698363168,1.1504183370003151,0.7216020528535454,0.052424256370542245,1.0,0.7711413256938678,0.8,0.6,0.1,108,154.60351841564815,4152.832104980292
4,50,0.7692211928159172,0.9653444301291381,1.0755202078481647,1.1225884987306893,0.7359555839794129,0.05292639352966966,1.0,0.7711884327937681,0.8,0.6,0.1,109,154.2425566699793,4186.005825075607
4,51,0.7687020512144316,0.9862047986358067,1.118605755243807,1.1522024031158487,0.7229615807852788,0.05284162774884943,1.0,0.7696040700424975,0.8,0.6,0.1,110,150.65045769063772,3585.552617500298
4,52,0.7680473429480555,0.9712226666669747,1.0920425458051082,1.1440325918216425,0.7343771283370929,0.053173673413909696,1.0,0.7717834226053691,0.8,0.6,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.7680220262646553,0.9822215094348543,1.1141972199823318,1.1595750566017555,0.7200465612904465,0.053173674124877744,1.0,0.7717834223696366,0.8,0.6,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.7678165267433201,0.9819662956543413,1.1139356533947171,1.1639011699713462,0.719642559635272,0.05302728176383964,1.0,0.7710729606657223,0.8,0.6,0.1,114,149.22846140753217,3476.575887532401
4,55,0.7680009189260517,0.993236691223707,1.1363701231672638,1.1677850061298953,0.7197646919495202,0.0531736734139097,1.0,0.7717834226053671,0.8,0.6,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.7826824920790625,1.041133079006387,1.2177524326759475,1.243889212640104,0.7344766407598451,0.05102452052008703,1.0,0.936061855259499,0.8,0.6,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.7598417482083877,0.9984233507496026,1.162762831964644,1.2529721410166268,0.7224767130777839,0.05218629481379102,1.0,0.7277317680557948,0.8,0.6,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.7543480661691961,0.9914700301330639,1.1556258330550344,1.2477585874257582,0.7127333962689756,0.052481373870269576,1.0,0.6751201074992278,0.8,0.6,0.1,129,163.84473854449772,3250.527916281284
4,59,0.7552775361044515,0.9782116775535253,1.1308153743629759,1.2703927139973616,0.7179938404596774,0.05271122233668907,1.0,0.6923230212418465,0.8,0.6,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.7543642922037557,0.9881978331285989,1.1519422782038955,1.2634535531629751,0.7118981158036981,0.05215304779897841,1.0,0.6882693164302556,0.8,0.6,0.1,132,170.7394767828229,3327.210568667151
4,61,0.7507459629128163,0.9841924440788323,1.1478884565266614,1.2862651468385087,0.7079015586853246,0.05079645841712127,1.0,0.6641403486169253,0.8,0.6,0.1,134,169.8832061835785,3312.498118487402
4,62,0.7520974219268948,0.970366729799653,1.1223905733000563,1.290443394158659,0.7275924233746229,0.051492304856106993,1.0,0.6845387868236316,0.8,0.6,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.7520974200238723,0.9814637820181616,1.1446528045109323,1.3109402942164692,0.7096477892025804,0.05149230485610699,1.0,0.6845387868236316,0.8,0.6,0.1,137,171.74626796001402,3324.449396162898
4,64,0.7506061062226779,0.9798512111871397,1.1430253990810608,1.32076317945987,0.7085344207907557,0.05008094210376365,1.0,0.6812753404654437,0.8,0.6,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.7514664926115541,1.0021577099758177,1.1875700336409236,1.3538344477099369,0.7097561579783261,0.051198729373934694,1.0,0.6831738489426146,0.8,0.6,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.7502182684106933,0.9999534455942626,1.1852475977878547,1.3565510627569934,0.7125622051642571,0.051740688808373944,1.0,0.6692013147282876,0.8,0.6,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9666694398627996,0.6875233044871374,0.6543130000280428,0.07022225094227376,0.06245692556558183,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.6,0.1,3,151.3834183832385,1383.107820897391
5,2,1.1411670659083093,1.1631356074314891,1.1176035696859468,0.6682502456212221,1.0879523259804769,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.6,0.1,4,508.09286725312415,542.5270815142844
5,3,0.2560041569355752,0.3767843872903952,0.30920959359012806,0.09347183070742994,0.8521739353187352,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.6,0.1,5,63.51977766679544,85.30873242516303
5,4,0.23597573249715606,0.3550970481126719,0.2867260479132726,0.08567538305878472,0.08738603848759692,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.8,0.6,0.1,7,67.3082252772837,100.99511766525512
5,5,0.23628297221623235,0.354917010212758,0.2863202136530675,0.0898907757379311,0.08362462527121137,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.8,0.6,0.1,8,81.65931067951274,120.85982761472263
5,6,0.23654856924545378,0.3547057742060145,0.28592058049151015,0.09495978668690187,0.08381842192989444,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.8,0.6,0.1,9,72.83263089302133,120.34029555626574
5,7,0.23982317938672662,0.35479645956054123,0.2847795309450569,0.10996924193828912,0.13413118592674075,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.8,0.6,0.1,10,85.94465119406632,355.3575103697145
5,8,0.25220509790328005,0.3835608532199513,0.34245211712955076,0.17178415509859554,0.2954565598809934,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.8,0.6,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.2432939113718437,0.36920421431818234,0.3269052100005578,0.1742403045593304,0.1531354907543943,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.8,0.6,0.1,13,117.82000725555142,1163.244855705357
5,10,0.2414924702643394,0.35484080016264524,0.30107014586351727,0.1694860652585884,0.1429238308283727,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.8,0.6,0.1,14,114.0778589788246,1187.645770088269
5,11,0.23726199590727162,0.3436162032925988,0.28845143858933353,0.18417314512019647,0.1846965836839591,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.8,0.6,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.24120039148503608,0.346240306421723,0.2908250264934392,0.1974547661593979,0.1495927101780125,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.8,0.6,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.24431238090924026,0.34889726998556225,0.2933957369254412,0.20645434528420414,0.14586088684803833,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.8,0.6,0.1,18,103.73909208468096,1232.062399132602
5,14,0.23872855592118972,0.3541728725463272,0.3097916111598565,0.20045302446570543,0.14057561506972963,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.8,0.6,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.24043877239798012,0.3550312839767566,0.3104899235525663,0.21135499287764742,0.14717553218257146,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.8,0.6,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.25436154529895505,0.3778913090591843,0.3441144932176837,0.234982825070795,0.16033170390609613,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.8,0.6,0.1,25,107.8885152049986,1217.877407585201
5,17,0.29632690598875283,0.4285017837358689,0.40543562083057694,0.2780699553178713,0.21815522101818538,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.8,0.6,0.1,26,86.68964033111887,1161.769426092342
5,18,0.29072268792453504,0.41613041660599925,0.39188264069282686,0.2858409885830506,0.24318185481615617,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.8,0.6,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.38832491511267764,0.5110022143831177,0.4862896778660527,0.38811390647492916,0.3180073015907863,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.8,0.6,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.28633989187755926,0.4297381349134667,0.4271091200956852,0.3692550620151951,0.2011639035222601,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.6,0.1,48,104.09572531166468,1313.492952883311
5,21,0.6893112132872544,0.8652701355442173,0.9053909619781199,0.8147948047851614,0.6231804245151265,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.6,0.1,54,173.77868110849914,975.9333632434378
5,22,0.6828984927628053,0.8506285474113604,0.8894851258781192,0.8188048721200128,0.6328868731022858,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.6,0.1,56,173.1542861488977,901.8431015481874
5,23,0.6804556387822677,0.8461362861183178,0.8846849610749906,0.8238926914656383,0.614765222630277,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.6,0.1,58,173.26724381075283,831.1306074106102
5,24,0.6800641479593039,0.845053431015113,0.8834990879575004,0.8237835724069669,0.6102386247838416,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.6,0.1,62,170.92077143351284,815.4235561479969
5,25,0.6806945160059126,0.8449504951145883,0.8832868802494371,0.8280452092030467,0.6142282224293203,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.6,0.1,63,170.78361372842218,846.037947176088
5,26,0.6815898574658652,0.8455155818666644,0.8838029485209433,0.8290755547043323,0.6120327652557624,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.6,0.1,66,171.08358462786052,880.495208707157
5,27,0.4633648580226912,0.6215296082221664,0.6589711585969202,0.6193407957476775,0.4261834198945805,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.6,0.1,67,127.1534560680988,790.3496328080436
5,28,0.5269134441161999,0.6819231972286929,0.718909414472998,0.6944698668622434,0.469565052337532,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.6,0.1,69,133.05343525710313,713.6336021603147
5,29,0.4615080572333994,0.6162133257474832,0.6531558776930072,0.6285957497149327,0.3978223145080297,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.6,0.1,70,126.0173448864018,753.6410271191316
5,30,0.4582536479138594,0.612476851068061,0.6493503217130291,0.622235744450165,0.39448915641218,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.6,0.1,72,128.09927685631064,753.4951260037824
5,31,0.45833617577051955,0.6125495263906491,0.6494216491784557,0.625600554514838,0.3933831651027534,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.6,0.1,74,128.0068161676734,753.4429966441606
5,32,0.46479591685997307,0.6291500740718632,0.6770508690430712,0.6429652021889505,0.4027070929918747,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.6,0.1,76,138.67481768122877,748.9800141485126
5,33,0.639988750055841,0.8012440388002053,0.8487048999194813,0.8510486564764621,0.5925368591387504,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.6,0.1,77,161.18245477794918,955.7494667182864
5,34,0.5774284987229452,0.7358960379063896,0.7829652503204093,0.7963447752819555,0.5295843424870099,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.6,0.1,78,151.15630346230304,896.9235804417
5,35,0.7047010380548461,0.8622861864343093,0.9092321992034308,0.9308374909518358,0.6456389595607266,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.6,0.1,80,163.90479057432572,998.9204814492464
5,36,0.5770598305684617,0.7329203136033385,0.7796261925026154,0.8159284645112129,0.5208522411991965,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.6,0.1,82,152.15683377688688,974.5102845850528
5,37,0.6660660024102324,0.8308594849583907,0.888430368674375,0.9031832360940226,0.6119479274779325,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.6,0.1,84,179.35693559460884,991.3560798264458
5,38,0.7620882275893072,0.9357422943308176,1.004172306645621,1.017862549692577,0.7143478558020515,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.6,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.5831779201394478,0.7329241693816867,0.7787894581725664,0.8394585509486064,0.533711876732767,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.6,0.1,86,153.65069965395563,911.5328413775125
5,40,0.5831776059368033,0.7329231534162127,0.7787883035996862,0.83945844824385,0.5254561028439527,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.6,0.1,89,153.6464793850599,911.4882506208614
5,41,0.5831697294383299,0.7328969923052545,0.7787595608116651,0.8394558121016079,0.5255428823988937,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.6,0.1,90,153.49409839854786,909.8593321168936
5,42,0.5833647568258773,0.7420240878196,0.798755869941763,0.8619949266944118,0.5372063789954119,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.6,0.1,91,157.1780703592307,970.4690262651048
5,43,0.6424701184509101,0.8121372921289073,0.8800235386798264,0.9075086543495432,0.5860118369101149,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.6,0.1,92,154.739287216283,913.7713510845218
5,44,0.5850947267889588,0.7395037374767017,0.7956653757514426,0.871884922738671,0.549729316978899,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.6,0.1,93,170.3989076409013,965.6823745044536
5,45,0.5865124966315778,0.7408901565205093,0.79704741256861,0.8768198080890282,0.5316451516941489,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.6,0.1,94,170.37048370271825,998.2442784450172
5,46,0.6169389549431078,0.8035210361598598,0.8930289948885163,0.9508909399547446,0.5633883921837259,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.6,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.6154089849862742,0.8127717940104217,0.9134028006908228,0.9700448998879482,0.5617033305321519,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.6,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.6171718930914658,0.8136493808006777,0.9141624782009674,0.9667881003510712,0.567237547326575,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.6,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.6399697123848559,0.8341574027247142,0.9343666429097603,0.9700746593272076,0.592134598809702,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.6,0.1,104,174.134974835389,940.249028399146
5,50,0.6406677112511137,0.8226500225609857,0.9115476599086402,0.9834440837919273,0.5896260414253832,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.6,0.1,107,176.56121692347972,960.8637824385802
5,51,0.6848748299987568,0.8837757581487133,0.99431214089798,1.0665761746175126,0.6585239718464886,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.6,0.1,108,173.15293316087855,875.829246249793
5,52,0.6486425275811455,0.8364172630951926,0.935784439680677,1.0154179115945257,0.5979578790571644,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.6,0.1,110,175.27755276608724,933.4840812797012
5,53,0.5664008051497411,0.752607806926016,0.8517713769058329,0.9300234295294615,0.5233625082218106,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.6,0.1,111,179.0399309271969,941.5498545208007
5,54,0.6579236263749704,0.8440382569047722,0.9431898047606799,1.0352130333433465,0.608192168500961,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.6,0.1,112,178.10773103988964,962.3439663682324
5,55,0.657897758365174,0.8439410628744161,0.9430832802207194,1.0352032386153858,0.6080945483776234,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.6,0.1,113,178.00514129956085,960.8033410707956
5,56,0.6552516468526746,0.8624978541922519,0.9838420958677815,1.0557225047745031,0.6100378552018172,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.6,0.1,114,176.84347301552572,988.1681386535838
5,57,0.6576382770133006,0.858178693286489,0.9786613343019311,1.048696095522109,0.6405981057840083,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.6,0.1,115,176.60409571245526,943.3851197785484
5,58,0.6500648867441833,0.8722754770922752,1.0150219573455317,1.1059658352200612,0.6030143877737058,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.6,0.1,127,180.0799080314175,910.1800352069758
5,59,0.6524799584123213,0.884195120385253,1.0379043877216843,1.1360286641207737,0.6093433108105493,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.6,0.1,129,179.68325839995163,986.487674486663
5,60,0.6502797263144642,0.880827358569366,1.0343884882249934,1.1377973488875075,0.6091820193853497,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.6,0.1,130,177.84434372162582,912.7855267562772
5,61,0.6992095160282594,0.9266342790003229,1.079800918805589,1.1873464309864097,0.6608658053949952,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.6,0.1,132,186.72338240977984,896.3478092503437
5,62,0.6552734556599593,0.8913037371564251,1.0553226413440062,1.1940773770047124,0.6126090611875612,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.6,0.1,138,176.78545324834778,958.9573510424508
5,63,0.6558449854702851,0.8918631763227703,1.0558805571755872,1.1984167496867468,0.6113981463909202,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.6,0.1,139,175.68646201641877,970.7799770975812
5,64,0.6551982834898149,0.891055418069644,1.0550526671354472,1.194034861810086,0.6108914548297253,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.6,0.1,144,176.92338635821358,958.9469437196376
5,65,0.6534869313815986,0.9434265446545002,1.1630748280826613,1.342712297516208,0.6096560203598027,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.6,0.1,179,181.4924454934161,998.4391131850734
5,66,0.6517614998260184,0.9637580784093815,1.2057198429525788,1.4034284524139178,0.6078629137053964,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.6,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.6607486175630864,0.9943460943561069,1.2585644105717144,1.4274780197323962,0.6182750502949842,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.6,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8461065624809363,0.6644289590053418,0.6281515425554476,0.07621263693428255,0.07262045620407026,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.6,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3618846359072532,0.48491238423842387,0.4394056906215266,0.09646612963012662,0.7884994409666345,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.6,0.1,4,146.57368909236493,423.45240356994873
6,3,0.29652811127718287,0.4322555431651008,0.37895721648283226,0.11771218265292221,0.2357533116825815,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.6,0.1,6,122.83477006685916,122.57473474332632
6,4,0.266089213116285,0.41142817950429866,0.3676566299316741,0.11587062007093572,0.1414423033258418,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.6,0.1,7,107.96011965382704,173.8762051946637
6,5,0.26721816716900515,0.400620193876993,0.34508988014328246,0.10725071167695764,0.11109925769890343,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.6,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2628168496602589,0.40655965326270066,0.3616409340319579,0.11481719115996052,0.11102695023695688,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.6,0.1,9,100.83772325428583,100.69628598669463
6,7,0.2362053138117752,0.35693111323355486,0.2964218807862704,0.12532562395242347,0.25418752535720607,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.6,0.1,10,140.7451062274284,102.98229004560044
6,8,0.21367652296297107,0.33060695722405375,0.269056182806812,0.11554217328409477,0.10176682985592486,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.6,0.1,12,142.76657889292125,120.63360505699735
6,9,0.21567491349394408,0.3287965097598062,0.26628380828249704,0.13030577436733565,0.10868793527687323,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.6,0.1,14,133.80976115026607,152.83535499013826
6,10,0.21937827892975453,0.3351375281074209,0.28187390678357466,0.15093506627559483,0.17460377871605665,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.6,0.1,15,157.68809385064378,9158.9963562284
6,11,0.2199360836948751,0.3347155280603628,0.2812441869189877,0.16023166756036483,0.11249403584046916,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.6,0.1,17,165.64803256959732,10337.192188421044
6,12,0.2142383855102791,0.32679354403006994,0.27285986078431135,0.15927608258461323,0.11391755102435996,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.6,0.1,19,164.10542662652605,9067.128282075431
6,13,0.21367804029786358,0.32600806064622256,0.2720282540086155,0.1640406595453289,0.1070912803922954,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.6,0.1,20,157.4988257253266,8900.812594153593
6,14,0.2056667067154926,0.3332267275029384,0.30020411070394365,0.18375710559789626,0.12106541991406816,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.6,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.20130233685315527,0.32524249118593546,0.2915412869797053,0.1877335970180062,0.116026930703759,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.6,0.1,25,141.7509683432872,930.0911271245576
6,16,0.2034619838862428,0.325077974381437,0.2909520218773324,0.2026474182617335,0.11584890304579575,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.6,0.1,27,148.0597180983991,993.4649574479822
6,17,0.20335811773029178,0.32458747795615994,0.29039166097400526,0.2088542745083743,0.111067157793982,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.6,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.21351071538213634,0.33025960769322166,0.2952685490170579,0.22775629230473166,0.13197879543436716,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.6,0.1,31,151.4484854631406,750.6247523121269
6,19,0.21237696982648357,0.3260570429640657,0.29053434033512715,0.23428968133349048,0.13342162511726813,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.6,0.1,33,146.85833944507772,923.7449699437852
6,20,0.21479110947259078,0.32668765809336126,0.2908632709274005,0.24346020708244503,0.13310199733144504,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.6,0.1,35,147.2742700399742,970.0244616619472
6,21,0.2129516195572351,0.32289369080317604,0.28674129838693685,0.24918095873685503,0.13323856883711374,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.6,0.1,37,146.2458935175825,862.1759818534834
6,22,0.21717702618584425,0.3138913318402658,0.26621994930419185,0.24447346250474253,0.14575152965896693,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.6,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.21766209039742349,0.3244866837710663,0.2878186680272122,0.2691505348017267,0.1356129541829912,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.6,0.1,43,140.72627439361943,1189.704172541299
6,24,0.23469303380229392,0.3523598343416847,0.32681537523561677,0.2932522261570721,0.15315926137239588,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.6,0.1,44,127.7927125562602,10692.06626804705
6,25,0.7459999643098507,0.8619166047802949,0.8360871133590506,0.8251298189980285,0.6742869279928743,0.0761899182548765,1.0,0.03284965991674229,0.8,0.6,0.1,45,226.9733090242296,12702.183170476392
6,26,0.21664524957737435,0.32099146112648336,0.2839201316586971,0.28224246266588493,0.13791494126057383,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.6,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.21450392334450133,0.3187523692448546,0.2816652745199335,0.2787604808961302,0.133699066402747,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.6,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.2175873250729366,0.3206141334937409,0.2833302936562956,0.2897161593600905,0.1440096556405944,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.6,0.1,48,152.2547501443515,1207.1107293989546
