Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.1720580201483528,0.24650547693384836,0.2049227902046234,0.17242003124353555,0.11722278249474039,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.3,0.5,22,114.93398858760683,307.6250371007462
1,14,0.17360289212701915,0.25848915760562674,0.22797808799809227,0.19409679018137194,0.11110084638274487,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.3,0.5,25,116.24241875897674,364.0071896786964
1,15,0.17331935352296654,0.2646381969652622,0.24463638528669593,0.20693900628924897,0.13505294887404007,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.3,0.5,26,108.77144404315332,356.7110743992884
1,16,0.1739679085176,0.2650208726962345,0.24498144331436353,0.20476863003672838,0.11407166509300694,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.3,0.5,27,107.19785351440426,336.1217445622049
1,17,0.17347562817508316,0.24131489149841323,0.19880315608055155,0.1902520322645738,0.1176483294424081,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.3,0.5,28,119.88494584988334,367.0037884888671
1,18,0.17450013860647362,0.2637670388849461,0.24347947453071167,0.2146145009213123,0.11783489417722602,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.19846713497300145,0.26385942401360674,0.2210061276367506,0.2391455285755677,0.14730606525926537,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.1971832370481085,0.27072091617056493,0.23862958884936086,0.2536512828275427,0.14583412248358307,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.19702418013976244,0.2568914924618483,0.21328400591587235,0.2364015633325561,0.15216635073856985,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2322727887348142,0.3338513741727344,0.33454306787774835,0.3148044379246212,0.18252930215580815,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.20352702606887474,0.30208630834849703,0.3023723818173201,0.29006351795580276,0.16297179134081846,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.18459980990200162,0.22975746094504243,0.19392286294540145,0.25431399254650766,0.22974500624473196,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.1842625183584477,0.2505693846220445,0.23693220612714555,0.27582592695629693,0.13814028657112257,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.18738904291715713,0.241541835163963,0.21660493052479807,0.307187586030041,0.14147347976459282,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.20933969272487526,0.25478282802199154,0.2287492067762375,0.32460492644627137,0.20412193311203325,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.20130854533470166,0.2883317971076792,0.3066095660144785,0.3763940870001997,0.16136549744198314,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.20125944360062684,0.2881824343617654,0.3064477830692074,0.37964020952495126,0.15869320157956576,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.1962531595484694,0.30088257550287434,0.3409236987536907,0.38592202547479343,0.17416252467118537,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.2061529595065942,0.28853987566324146,0.306244503896689,0.40826642383321093,0.16472006454890964,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6138269434184008,0.7050222217856406,0.7336106496890421,0.8205356889229212,0.5828009867835205,0.08785890999748933,0.12569638451686152,1.0,0.4,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7207043899177517,0.8091986976028422,0.8374535506263576,0.9312245439815346,0.6926593078275315,0.08722017568702194,0.48548147277967946,1.0,0.4,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.19334271758748223,0.2481449498300547,0.24285789874329353,0.3822449163948328,0.15387231675768215,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7184261428706602,0.8001637807852958,0.8276012201069489,0.9365788960244045,0.7072998835872817,0.0866052597244061,0.48481177405938897,1.0,0.4,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.20237616942046938,0.26310069381227935,0.2781841266353252,0.4152287263698724,0.1875663422008379,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.18972522468505598,0.2346514062043347,0.2380119917072218,0.41202045968531076,0.16002689656388944,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.1864974886272236,0.2707632985483044,0.31819028081474277,0.4769479316178582,0.16357293837333178,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.191641547872996,0.27338226678693744,0.32051341546079026,0.47210321825431356,0.16141785277601933,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.40057264255372727,0.44404835286290417,0.4571034175402254,0.6653472082414907,0.37909146220523543,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.40963369977564945,0.43602775800418414,0.43722434254368936,0.6601533106082231,0.385332963992314,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.367944513965144,0.40065626676122357,0.41246798341249763,0.6470668713326501,0.34823359175094715,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.36792377030358037,0.41163131845905016,0.4345967703052028,0.6655401662013893,0.3387346834663824,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.2672555189306205,0.3764504256738068,0.46628205503695097,0.615561936431371,0.23919384014234213,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2657504397984233,0.3297621873629548,0.3748415060697025,0.5871000492642405,0.23997244417666838,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2666185142810339,0.3277768179075744,0.372530081444421,0.5986044476532945,0.24393044764751662,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.36025739324124906,0.4370609080573573,0.5033999129873975,0.6916433205265325,0.35937361211904806,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.21487638885870072,0.3242299252137001,0.42398080726281295,0.6057088620770218,0.1884550609360764,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2143208199934243,0.3110099967157377,0.39941809502169345,0.5933310832956487,0.19386422001803982,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.21411812983873132,0.3215064130016544,0.4210348676450497,0.6123449157284752,0.18904681484460023,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.21353498634684717,0.31898153781718536,0.4182907353083888,0.6118998044341801,0.19498494271957717,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.43415349169487805,0.4923478422636072,0.5565969993977808,0.7951502216317987,0.42873237692103283,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.43572317280279005,0.5047278166641426,0.5801102303509909,0.8193795276821351,0.4125238281405633,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.45163850666789235,0.5514161160021854,0.6600146292240657,0.8750195067531773,0.4299417911445037,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5104602241006629,0.5913211846755922,0.6878892283820572,0.9368905617508966,0.5188985000906977,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.439127910274441,0.5193953651940418,0.6158979887927469,0.8692479438792896,0.4194564779037734,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.4561219520834902,0.5584520319875695,0.6772707375018014,0.9366873153499009,0.43422057098462585,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.4530414000648105,0.5765922786270965,0.7176344191477007,0.9469801757403578,0.4350179023766264,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.46430817705158456,0.5867008599479231,0.7276156138713723,0.9658633624124213,0.4431835347904717,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.4393898406059484,0.5727395061729246,0.7248039981666579,0.9611131348319404,0.41805874935252485,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.4409028951108674,0.5850780071157985,0.7482780478244067,1.0275638079639706,0.41949294869430015,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.44155789894086717,0.5807110654436938,0.7433600726197929,1.0025902969590996,0.42724426329159304,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.4482437210592278,0.5864330609252633,0.7489765442004184,1.0319058294750185,0.42821559878060866,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.4493812018253354,0.6094685455328062,0.7943102335551251,1.0651679604297242,0.4299200602551265,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5801751508761771,0.7506126680551081,0.9465381079836287,1.2719432810503175,0.5598264916704142,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5775707900230447,0.7700086949802458,0.9882433136875832,1.306911718402899,0.5572935506899501,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4613225809403831,0.6420478853667222,0.8490500484307304,1.1861354319916786,0.44458130894045983,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.5887798494575973,0.8012840736977335,1.0416170541499241,1.3366230957008365,0.5688653794988532,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5885942764340794,0.8010465868538723,1.041373822198851,1.3440970847289835,0.56855186743516,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5878221203445432,0.8113181582391898,1.0628049169064826,1.361396866359887,0.5678980184097823,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5852236199027829,0.8080805146622636,1.0594975385855268,1.3588201573793333,0.5676352983256474,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.587320838245162,0.7986329147471352,1.0388358251878989,1.3802285553391767,0.5677747002895646,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.5827981563537807,0.8363328252355566,1.1209610693779157,1.4035011655209904,0.5640593392300277,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629431016801073,0.5975122368134018,0.5564979958501979,0.05422787191255642,0.058779037201799056,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2625478594408414,0.39850222898464305,0.34668093785399007,0.06995006902433795,0.8240563465657792,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2156013084957791,0.3436860120502979,0.2855971078156441,0.07458931595837656,0.17064855395684295,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.19374012308493024,0.30827712400781376,0.2381361668263538,0.06460289817658141,0.06075007340562802,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.19287072489038443,0.2967090545007929,0.22347843436865894,0.08860637846949701,0.12052426354703873,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.18984243636707498,0.2877437745489988,0.2219291592193981,0.1255251192035664,0.11837262202731873,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.19396927080347426,0.2986009904224105,0.2431079999210311,0.1458788322588217,0.10883710551641036,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.19649853567582115,0.3008454083448339,0.24529718038982073,0.15376519471954003,0.09877295495182928,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.19621457136519188,0.30834850487198623,0.2633514842589349,0.15866227345187306,0.12123420422516569,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.19941259891040575,0.31087936138647443,0.2657602855112692,0.17305498320968293,0.10560010960886262,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2016833605705322,0.30061179434254076,0.24406604067155985,0.18439524277903574,0.11624872538073563,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.19954288063388026,0.2972164392790553,0.24044548669763072,0.18339104106282184,0.1139376588918113,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.19811164059830574,0.2944100771836071,0.23739482357685962,0.18264489921559557,0.11436621309184253,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.17847560163686874,0.27045543752610157,0.21268838697629094,0.16883832671781468,0.11621317760536691,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.17598138195974977,0.2660751469217151,0.20798664330312766,0.1730320950638365,0.09436299424121154,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.17423108815889585,0.2613965420287531,0.20280473149469108,0.17592091008307117,0.1076117434270096,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.17131761019380015,0.2556993868282859,0.19664586578652637,0.18289278025796396,0.10487303059704375,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1663847574043705,0.24120608903815566,0.18064182515227203,0.18269639847970193,0.14242630648492963,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.16467607996831318,0.2606203400002322,0.22222035505625776,0.2145501988187964,0.09026716154227934,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7518097836838855,0.840124529656658,0.800556810371915,0.7784190213528275,0.7221437254334366,0.1385830828582402,1.0,0.650276473316359,0.4,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.4539630287997532,0.5326626489903341,0.4916802894389919,0.5077132151363156,0.3979887291976225,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.2932980372645345,0.36797674501660615,0.3360389392781683,0.3462031558315142,0.30893456348489146,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.302415697057696,0.36697856758968256,0.33365168849387705,0.370082934133816,0.2734302955268062,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8633127060961382,0.9100769220679347,0.8744474034917745,0.9378839261621986,0.894563969450801,0.11102816799879649,1.0,0.9418722055220574,0.4,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8779876663633491,0.9032229833101151,0.864895924354389,0.9751603961901003,0.9319717167815893,0.1148169399220486,1.0,0.9818092830960132,0.4,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.8751467600577083,0.8959125453301475,0.8570387415313782,0.9790091484924034,0.8449094034983097,0.11609915064353835,1.0,0.9776516841228211,0.4,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8723117999574022,0.889305210976267,0.8499730942945378,0.982719847062139,0.8415560034675983,0.11761147754946825,1.0,0.9728574906193727,0.4,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8851967545879329,0.9019490583695762,0.8625865378095503,1.004624042898594,0.8476395625142031,0.11848821353810397,1.0,0.9980796216742943,0.4,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8858253559631375,0.9114529041782996,0.8829882872765432,1.0167853859012366,0.852302040331321,0.1191305491789036,1.0,1.0,0.4,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.45734308986294103,0.48069985708737983,0.4519616803381002,0.5785230826817374,0.4294193105018749,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.581451053734028,0.5865543746375922,0.5457880826787471,0.7115290658090383,0.5772008167381792,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5814510595701944,0.5976515091999153,0.568050554637623,0.7159034301913489,0.5457881420008143,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5445903877636055,0.5592719729740804,0.5294920985740181,0.6822671125166573,0.5153770093254324,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5792834980264928,0.5973094674902992,0.5777850016598031,0.7251019654050457,0.5771226834593555,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.34683375448013865,0.362519312722745,0.34272035228642306,0.5159589513405151,0.3171076406917695,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.4479205444600875,0.4827927650012243,0.4849730232097416,0.6451316977537539,0.41771988651356956,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6262232669951022,0.6804589321063332,0.7046401630953163,0.8710593181511641,0.5962457837984477,0.1113218181311375,1.0,0.5001153408443467,0.4,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6409355632706575,0.6938392534200921,0.7178413440234699,0.8940965888165,0.6124192691338735,0.11033282039932939,1.0,0.5314313337388763,0.4,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6680786498503015,0.6887928449341332,0.6992291572707094,0.9116790619126517,0.7232160771209047,0.11125895985423442,1.0,0.5932249130850211,0.4,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6666902239123981,0.6979507640775358,0.7294127610268257,0.9436620473184185,0.6529863644363038,0.1116847571264253,1.0,0.5942295956021754,0.4,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5645844022553573,0.5913640248996956,0.6223262183954745,0.8931440757386119,0.5439613496738075,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5650430710174645,0.5895790040307056,0.6202913746651455,0.9039936684345882,0.5442242447073926,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5589787840089526,0.5651021355177146,0.593782276062577,0.8953702144873934,0.6098430777020427,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7686006025978018,0.8460678865341514,0.95221284426677,1.4288610305502618,0.749136171037409,0.10760833747196992,0.6855999632380498,1.0,0.4,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6550119461128258,0.7245762129510813,0.8298624999325238,1.3142437362072377,0.6514029428094545,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7769030199878331,0.8424333996020593,0.9472832732669515,1.4588092198167026,0.7663829863348366,0.11030051125112475,0.7152484227356222,1.0,0.4,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.768154182517577,0.8516132530769679,0.9783335993386217,1.4917073003551375,0.7586339888804925,0.11026695169432217,0.6880246980524316,1.0,0.4,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7168377439896638,0.7873065740223893,0.9126337466882163,1.4192319700473612,0.7172171677529372,0.11409818196615876,1.0,0.7104059338311077,0.4,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7443303114785264,0.8089700273744669,0.9336759060042952,1.4431263060783706,0.7509489538361775,0.1134951386364929,1.0,0.7672704315412657,0.4,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7134059034378538,0.7665032079887617,0.8899852087360494,1.4159328271598337,0.7425969807078387,0.11411763946573802,1.0,0.7075550795146254,0.4,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7381245214104131,0.789621172431807,0.9129339512062041,1.4772852700602992,0.7302888252244469,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8437830639682122,0.8920753050378116,1.0150500235918178,1.5499803769004947,0.8422661671063194,0.11226115259069522,0.9514001305546149,1.0,0.4,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7376799265398452,0.7819082808431981,0.9044552112531771,1.4768359119952543,0.7397238289062775,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8554891688992492,0.9321820557313385,1.0881379442748726,1.6247940843901745,0.8440776809938628,0.11001518493305158,1.0,0.9970840089722246,0.4,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7499739142713376,0.805416613465245,0.9491424523857598,1.5079033707755367,0.7568447554693442,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.3,0.5,168,247.5717638044871,2653.0398821778285
