Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,45,0.450826980273888,0.5148387278384196,0.5599180465451672,0.7721765897397053,0.4250489846521331,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.7,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.45301494111697793,0.5141732447435184,0.5589265082803652,0.7850008744892385,0.4303268744834607,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.7,0.3,90,114.01071968328652,1501.836463490329
1,47,0.8700090474574871,0.9468125622735953,1.0131515672036358,1.2013949747427706,0.8691252663352861,0.0808533378208931,1.0,0.23361455716206256,0.9,0.7,0.3,91,116.28124682815437,732.7126180063738
1,48,0.47915538002228053,0.5885089163772799,0.6882597984263927,0.8699878532406016,0.45273405209965617,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.7,0.3,96,109.02184157753308,1295.506997898784
1,49,0.4787542170078346,0.575443393730148,0.6638514920361037,0.8577644803100589,0.4582976170324501,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.7,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.47938365745719547,0.5867719406201185,0.6863003952635138,0.8776104433469393,0.4543123424630643,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.7,0.3,98,109.4959439994088,1279.711169909243
1,51,0.47770686530666706,0.5831534167770053,0.6824626142682088,0.876071683394,0.45915682167939703,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.7,0.3,99,107.80579681142432,1279.638394920181
1,52,1.0242452579833468,1.082439608552076,1.1466887656862497,1.3852419879202673,1.0188241432095015,0.08134367113246914,1.0,0.7574131401635736,0.9,0.7,0.3,102,122.32990046176758,764.2483571686429
1,53,1.0399996257289608,1.1090042695903133,1.1843866832771615,1.4236559806083058,1.016800281066734,0.08134226400393298,1.0,0.8100939018490937,0.9,0.7,0.3,104,122.30851144940864,763.3134551167587
1,54,1.0962414732900547,1.1960190826243478,1.3046175958462283,1.5196224733753396,1.074544757766666,0.08099998217227891,1.0,1.0,0.9,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,1.0952872669654903,1.1761482275404196,1.2727162712468847,1.5217176046157241,1.103725542955525,0.08134953878004704,1.0,1.0,0.9,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,1.0951405212099359,1.1754079761295366,1.2719105997282418,1.5252605548147844,1.0754690888392682,0.08129070459376915,1.0,1.0,0.9,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8860362202050002,0.9883663001090796,1.1071850056233112,1.366601583471411,0.8641348391061358,0.0798191109193522,1.0,0.3074695978101249,0.9,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,1.0949675600511022,1.218518438613388,1.3595605791339924,1.5889063357266495,1.076944062362918,0.08129155069953553,1.0,1.0,0.9,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,1.095705337541253,1.2180980204375915,1.3590127743610407,1.5972605229020898,1.0745806952801402,0.08231224438739804,1.0,1.0,0.9,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,1.0939294497215,1.227279115288476,1.3793436072822094,1.615652743947492,1.0725983584680765,0.08036326638508294,1.0,1.0,0.9,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,1.0932397546262926,1.237414866631224,1.400614907339832,1.6799006674793961,1.0718298082097255,0.07964378097192665,1.0,1.0,0.9,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,1.0933672785077995,1.2325204450106262,1.3951694521867253,1.654399676526032,1.0790536428585253,0.080638195382826,1.0,1.0,0.9,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,1.0938938519940171,1.2320831918600528,1.3946266751352079,1.6775559604098078,1.073865729715398,0.08138393447357808,1.0,1.0,0.9,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,1.0939422919591508,1.2540296356666214,1.4388713236889406,1.7097290505635396,1.0744811503889418,0.08148692092177465,1.0,1.0,0.9,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,1.0754182263645995,1.2458557435435305,1.441781183472051,1.76718635653874,1.0550695671588366,0.08343604113848974,1.0,0.9327766654460629,0.9,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,1.0660699613292035,1.2585078662864047,1.4767424849937423,1.795410889709058,1.045792721996109,0.08346407854263563,1.0,0.901627602382578,0.9,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.9094416643743685,1.0901669688007076,1.297169131864716,1.634254515425664,0.8927003923744453,0.08106161343960833,1.0,0.3870447578504333,0.9,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.9476686611103806,1.1601728853505167,1.4005058658027074,1.6955119073536196,0.9277541911516365,0.08336866833585564,1.0,0.5082897918166176,0.9,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9480259540571281,1.160478264476921,1.4008054998219002,1.7035287623520323,0.9279835450582086,0.08336803119619254,1.0,0.5095080291370371,0.9,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.948902616805668,1.1723986547003147,1.4238854133676073,1.722477362821012,0.9289785148709073,0.08339151343894677,1.0,0.5123857999451426,0.9,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9480875976796513,1.1709444924391317,1.422361516362395,1.7216841351562016,0.9304992761025158,0.08337000301802905,1.0,0.5100448273600554,0.9,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9448163366837469,1.1561284131857201,1.3963313236264838,1.7377240537777614,0.9252701987281494,0.08336822634291344,1.0,0.4993633269378395,0.9,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.9342292745158898,1.1877639433976657,1.4723921875400248,1.7549322836830994,0.9154904573921367,0.08136151211419707,1.0,0.47113631554326635,0.9,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6983507624673976,0.6329198976006921,0.5919056566374882,0.08963553269984673,0.09418669798908935,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.31318736876747316,0.4491417383112748,0.3973204471806218,0.12058957835096966,0.874695855892411,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.26886799051222154,0.3969526940667403,0.33886378983208654,0.12785599797481897,0.2239152359732854,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.24352253154332876,0.35805953246621225,0.2879185752847523,0.11438530663497991,0.11053248186402653,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.27309610545738366,0.3769344350677921,0.3037038149356582,0.16883175903649625,0.20074964411403798,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.27742994856030684,0.3753312867422307,0.30951667141262995,0.21311263139679826,0.20596013422055062,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2877368967240903,0.39236861634302655,0.33687562584164715,0.2396464581794377,0.20260473143702634,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.29240165989641975,0.39674853256543247,0.3412003046104193,0.24966831894013863,0.19467607917242785,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2944754679203134,0.4066094014271077,0.36161238081405644,0.2569231700069946,0.21949510078028722,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.30067044800227005,0.4121372104783388,0.3670181346031335,0.27431283230154724,0.20685795870072693,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.30719412836459054,0.4061225621365991,0.34957680846561817,0.289906010573094,0.22175949317479393,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.30405018964872854,0.40172374829390356,0.34495279571247905,0.2878983500776701,0.21844496790665963,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.3023222004500994,0.39862063703540074,0.34160538342865326,0.2868554590673892,0.21857677294363614,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.27049034379328046,0.3624701796825134,0.3047031291327027,0.26085306887422643,0.20822791976177868,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.26687551798972525,0.3569692829516905,0.2988807793331031,0.2639262310938119,0.18525713027118695,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2670092187163915,0.35417467258624874,0.29558286205218676,0.2686990406405668,0.20038987398450525,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.26413954656183086,0.3485213231963166,0.2894678021545571,0.27571471662599467,0.19769496696507446,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.26021661562981213,0.33503794726359726,0.27447368337771366,0.2765282567051435,0.23625816471037125,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.25824002179573924,0.35418428182765826,0.3157842968836838,0.30811414064622245,0.18383110336970537,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,0.6021743049659395,0.690489050938712,0.6509213316539688,0.6287835426348813,0.5725082467154906,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.8670735102924925,0.9457731304830732,0.9047907709317311,0.9208236966290548,0.8110992106903616,0.11316621649710976,0.5703312134402069,1.0,0.9,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6470905435045845,0.7217692512566561,0.6898314455182183,0.6999956620715642,0.6627270697249414,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6732019779917319,0.7377648485237185,0.7044379694279129,0.7408692150678519,0.6442165764608421,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,1.0294385330773315,1.076202749049128,1.0405732304729678,1.104009753143392,1.0606897964319941,0.11102816799879649,1.0,0.6051594858094125,0.9,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,1.028165873928832,1.053401190875598,1.015074131919872,1.1253386037555833,1.0821499243470722,0.1148169399220486,1.0,0.6122479305082176,0.9,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0266033093876574,1.0473690946600966,1.0084952908613272,1.1304656978223524,0.9963659528282588,0.11609915064353835,1.0,0.6074427202319683,0.9,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.0274408494399305,1.0444342604587955,1.0051021437770662,1.1378488965446674,0.9966850529501268,0.11761147754946825,1.0,0.6091735200582687,0.9,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,1.028252001454674,1.0450043052363174,1.0056417846762915,1.1476792897653352,0.9906948093809445,0.11848821353810397,1.0,0.6095031697827883,0.9,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0243133235592028,1.0499408717743646,1.0214762548726082,1.1552733534973019,0.990790007927386,0.1191305491789036,1.0,0.5964089766887112,0.9,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6843207876864384,0.7076775549108772,0.6789393781615977,0.8055007805052348,0.6563970083253723,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7781063196705454,0.7832096405741097,0.7424433486152646,0.9081843317455558,0.7738560826746966,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.77810632587836,0.7943067755080808,0.7647058209457887,0.9125586964995145,0.7424434083089799,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7492632220245189,0.7639448072349937,0.7341649328349314,0.8869399467775706,0.7200498435863458,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7759387643346585,0.793964733798465,0.7744402679679687,0.9217572317132112,0.7737779497675211,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.7058758332391081,0.7215613914817144,0.7017624310453925,0.8750010300994844,0.6761497194507389,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.891941303557344,0.9268135240984808,0.9289937823069981,1.0891524568510105,0.8617406456108261,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1300429333473763,1.184278598458607,1.2084598294475901,1.3748789845034382,1.1000654501507217,0.1113218181311375,1.0,0.9940547590295952,0.9,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1213914122023843,1.1742951023518189,1.1982971929551969,1.3745524377482266,1.0928751180656002,0.11033282039932939,1.0,0.9700170186716676,0.9,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,1.1270956732349082,1.1478098683187399,1.1582461806553161,1.3706960852972583,1.1822331005055113,0.11125895985423442,1.0,1.0,0.9,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.1254178046745231,1.1566783448396607,1.1881403417889507,1.4023896280805437,1.1117139451984286,0.1116847571264253,1.0,1.0,0.9,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5302802010665364,0.5570598237108746,0.5880220172066536,0.8588398745497908,0.5096571484849866,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5313013861576499,0.555837319170891,0.5865496898053308,0.8702519835747736,0.5104825598475781,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5246135018501973,0.5307368533589594,0.5594169939038218,0.8610049323286381,0.5754777955432875,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.1048897692975044,1.1823570532338539,1.2885020109664724,1.7651501972499644,1.0854253377371115,0.10760833747196992,0.9830928384787608,1.0,0.9,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.1186952550137466,1.1882595218520022,1.2935458088334446,1.7779270451081586,1.1150862517103755,0.11104043781440306,1.0,1.0,0.9,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,1.1174787487927087,1.183009128406935,1.2878590020718272,1.7993849486215783,1.1069587151397122,0.11030051125112475,1.0,1.0,0.9,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,1.113240528795326,1.196699599354717,1.3234199456163707,1.8367936466328867,1.1037203351582414,0.11026695169432217,0.9948003997804534,1.0,0.9,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.1076166580735403,1.1780854881062657,1.3034126607720928,1.8100108841312377,1.1079960818368135,0.11409818196615876,1.0,0.963109300054503,0.9,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,1.1094454171160324,1.1740851330119728,1.298791011641801,1.8082414117158765,1.1160640594736835,0.1134951386364929,1.0,0.9733425069663084,0.9,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.104317185017007,1.1574144895679148,1.2808964903152027,1.8068441087389868,1.133508262286992,0.11411763946573802,1.0,0.9587666720119896,0.9,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.1174077197580294,1.1689043707794233,1.2922171495538204,1.8565684684079156,1.1095720235720632,0.11511352662860559,1.0,1.0,0.9,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1144936010971753,1.1627858421667747,1.285760560720781,1.8206909140294578,1.1129767042352825,0.11226115259069522,1.0,1.0,0.9,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.1165464297018315,1.1607747840051843,1.2833217144151634,1.8557024151572405,1.1185903320682637,0.11502096046539081,1.0,1.0,0.9,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1119547568796626,1.188647643711752,1.3446035322552863,1.881259672370588,1.1005432689742762,0.11001518493305158,1.0,1.0,0.9,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.1131732834179848,1.1686159826118923,1.3123418215324072,1.8711027399221838,1.1200441246159913,0.11251375797601534,1.0,1.0,0.9,0.7,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.11101519389198,1.147422844256022,1.2791550051667089,1.8683534738313134,1.1144849687632852,0.11096674695302625,1.0,1.0,0.9,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,1.1116551972334436,1.1674962322302636,1.3212716034726162,1.895355667830627,1.1057418346124603,0.11196477466806187,1.0,1.0,0.9,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.1100806383196336,1.147676579398517,1.289544189831081,1.8977732871718758,1.113023568594005,0.11093889949040665,1.0,1.0,0.9,0.7,0.3,174,228.73400808480335,2806.762816368866
