Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.4324485652173099,0.4978408542579152,0.4549875578810591,0.47312695881987615,0.3812874955035739,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.431164667292417,0.5047023464148734,0.4726110190936693,0.4876327130718512,0.3798155527278916,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.43259132503860165,0.49245863736068746,0.44885115081471155,0.4719687082313953,0.38773349563740905,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5526135698381257,0.6541921552760459,0.6548838489810598,0.6351452190279328,0.5028700832591196,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4634621833478585,0.5620214656274808,0.5623075390963039,0.5499986752347865,0.4229069486198022,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4243919930832204,0.4695496441262612,0.43371504612662026,0.4941061757277264,0.4695371894259508,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4241051934460689,0.4904120597096657,0.47677488121476674,0.5156686020439182,0.3779829616587438,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4363138172516735,0.49046660949847937,0.4655297048593145,0.5561123603645575,0.3903982540991092,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5129897825144232,0.5584329178115395,0.5323992965657854,0.6282550162358193,0.5077720229015812,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5139710838711073,0.6009943356440849,0.6192721045508842,0.6890566255366053,0.47402803597838883,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5138394445042063,0.6007624352653448,0.6190277839727868,0.6922202104285307,0.4712732024831452,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.47677937949070015,0.581408795445105,0.6214499186959215,0.6664482454170242,0.4546887446134161,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.5293719733306609,0.611758889487308,0.6294635177207557,0.7314854376572775,0.4879390783729763,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5693383567780146,0.6605336351452542,0.6891220630486559,0.7760471022825349,0.5383124001431343,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9922984700904536,1.0807927777755442,1.1090476307990595,1.2028186241542365,0.9642533880002333,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5438339173092244,0.5986361495517969,0.5933490984650358,0.7327361161165751,0.5043635164794243,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9968421562100679,1.0785797941247035,1.1060172334463567,1.2149949093638122,0.9857158969266894,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.49685064287266556,0.5575751672644755,0.5726586000875213,0.7097031998220685,0.482040815653034,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5436825784739491,0.5886087599932277,0.5919693454961148,0.7659778134742039,0.5139842503527825,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.568523528423674,0.6527893383447547,0.7002163206111931,0.8589739714143085,0.5455989781697821,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.550974167825035,0.6327148867389765,0.6798460354128293,0.8314358382063525,0.5207504727280583,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5357121381039958,0.5791878484131727,0.5922429130904939,0.8004867037917593,0.514230957755504,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5393356122172839,0.5657296704458186,0.5669262549853238,0.7898552230498574,0.5150348764339485,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5143794191306968,0.5470911719267764,0.5589028885780505,0.793501776498203,0.4946684969165,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5143586754691332,0.5580662236246029,0.5810316754707556,0.811975071366942,0.4851695886319352,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.5321977863135616,0.641392693056748,0.7312243224198921,0.8805042038143122,0.5041361075252833,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5090356647259127,0.5730474122904441,0.6181267309971918,0.8303852741917299,0.48325766910415774,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5139076234599257,0.5750659270864662,0.6198191906233128,0.8458935568321861,0.4912195568264084,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.9221336557818038,0.9989371705979122,1.0652761755279525,1.2535195830670876,0.921249874659603,0.0808533378208931,1.0,0.23361455716206256,0.1,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5562107079903444,0.6655642443453438,0.7653151263944566,0.9470431812086654,0.52978938006772,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5559676659824195,0.6526568427047329,0.7410649410106886,0.934977929284644,0.535511066007035,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5568801807627736,0.6642684639256967,0.763796918569092,0.9551069666525174,0.5318088657686425,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5536374190182823,0.6590839704886204,0.7583931679798239,0.9520022371056152,0.5350873753910123,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,1.3378768911591583,1.3960712417278875,1.460320398862061,1.6988736210960789,1.332455776385313,0.08134367113246914,1.0,0.7574131401635736,0.1,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,1.3799727654503613,1.4489774093117138,1.5243598229985622,1.7636291203297063,1.3567734207881346,0.08134226400393298,1.0,0.8100939018490937,0.1,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,1.5314414875522315,1.6312190968865248,1.739817610108405,1.9548224876375166,1.509744772028843,0.08099998217227891,1.0,1.0,0.1,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,1.5302076359414527,1.611068596516382,1.7076366402228471,1.9566379735916863,1.5386459119314875,0.08134953878004704,1.0,1.0,0.1,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,1.5301079575349206,1.6103754124545215,1.7068780360532265,1.9602279911397693,1.5104365251642529,0.08129070459376915,1.0,1.0,0.1,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9759157303745809,1.07824581027866,1.197064515792892,1.4564810936409915,0.9540143492757165,0.0798191109193522,1.0,0.3074695978101249,0.1,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,1.5299343194914736,1.6534851980537597,1.794527338574364,2.023873095167021,1.5119108218032897,0.08129155069953553,1.0,1.0,0.1,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,1.5298555420313347,1.652248224927673,1.7931629788511223,2.0314107273921715,1.5087308997702218,0.08231224438739804,1.0,1.0,0.1,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,1.5296388366134335,1.6629885021804096,1.8150529941741431,2.0513621308394256,1.50830774536001,0.08036326638508294,1.0,1.0,0.1,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,1.5295247298487515,1.6736998418536826,1.8368998825622909,2.116185642701855,1.5081147834321842,0.07964378097192665,1.0,1.0,0.1,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,1.5288567222015388,1.6680098887043653,1.8306588958804644,2.0898891202197714,1.5145430865522647,0.080638195382826,1.0,1.0,0.1,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,1.5287867044151549,1.6669760442811903,1.8295195275563454,2.1124488128309453,1.5087585821365357,0.08138393447357808,1.0,1.0,0.1,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,1.528752755221731,1.6888400989292016,1.8736817869515208,2.14453951382612,1.5092916136515222,0.08148692092177465,1.0,1.0,0.1,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.4750577261768392,1.6454952433557701,1.8414206832842908,2.1668258563509797,1.4547090669710763,0.08343604113848974,1.0,0.9327766654460629,0.1,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.4501124996863841,1.6425504046435853,1.8607850233509227,2.179453428066238,1.4298352603532896,0.08346407854263563,1.0,0.901627602382578,0.1,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,1.0381147525478986,1.2188400569742377,1.4258422200382457,1.762927603599194,1.0213734805479753,0.08106161343960833,1.0,0.3870447578504333,0.1,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.135118622350005,1.347622846590141,1.5879558270423317,1.882961868593244,1.1152041523912608,0.08336866833585564,1.0,0.5082897918166176,0.1,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1360855436686927,1.3485378540884856,1.5888650894334646,1.8915883519635968,1.1160431346697732,0.08336803119619254,1.0,0.5095080291370371,0.1,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.138382306027082,1.3618783439217286,1.6133651025890212,1.9119570520424258,1.1184582040923212,0.08339151343894677,1.0,0.5123857999451426,0.1,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1364140089452557,1.3592709037047364,1.6106879276279997,1.9100105464218062,1.1188256873681202,0.08337000301802905,1.0,0.5100448273600554,0.1,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.127803419078336,1.3391154955803088,1.5793184060210725,1.9207111361723506,1.1082572811227385,0.08336822634291344,1.0,0.4993633269378395,0.1,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.1047082225961653,1.3582428914779412,1.6428711356203003,1.925411231763375,1.0859694054724123,0.08136151211419707,1.0,0.47113631554326635,0.1,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417648979448647,0.5763340330781592,0.5353197921149553,0.03304966817731385,0.037600833466556474,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24199427618802338,0.377948645731825,0.32612735460117204,0.0493964857715199,0.8035027633129612,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20223508672566404,0.33031979028018277,0.27223088604552903,0.061223094188261495,0.1572823321867279,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.17148445964009407,0.28602146056297756,0.21588050338151762,0.04234723473174523,0.03849440996079185,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2125806626362286,0.31641899224663705,0.24318837211450312,0.10831631621534116,0.1402342012928829,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.26514542271420516,0.36304676089612903,0.2972321455665283,0.2008281055506966,0.19367560837444894,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.28477330943273405,0.3894050290516703,0.33391203855029084,0.23668287088808143,0.1996411441456701,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2926190120308383,0.39696588469985106,0.3414176567448379,0.24988567107455717,0.19489343130684644,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.29692012752179686,0.4090540610285912,0.36405704041553993,0.25936782960847804,0.2219397603817707,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3093243581477574,0.42079112062382606,0.3756720447486208,0.28296674244703457,0.2155118688462143,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.32030098979578125,0.4192294235677897,0.3626836698968088,0.30301287200428473,0.2348663546059846,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3154229934499875,0.4130965520951625,0.35632559951373793,0.2992711538789291,0.22981777170791853,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3129297205065068,0.40922815709180815,0.35221290348506074,0.29746297912379666,0.2291842930000436,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.26124348532634595,0.3532233212155788,0.2954562706657682,0.2516062104072919,0.1989810612948441,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.25487404989822815,0.3449678148601934,0.286879311241606,0.2519247630023148,0.17325566217968988,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2572711638836589,0.3444366177535162,0.28584480721945416,0.2589609858078342,0.19065181915177268,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.25470947218133994,0.3390912488158257,0.2800377277740661,0.26628464224550374,0.18826489258458354,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.24962239837571193,0.32444373000949706,0.26387946612361346,0.2659340394510433,0.22566394745627105,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.24912674670013663,0.3450710067320557,0.30667102178808126,0.2990008655506199,0.17471782827410282,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6800043140106488,0.7683190599834213,0.7287513406986782,0.7066135516795906,0.6503382557601999,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,1.2765405370948046,1.3552401572853854,1.3142577977340433,1.330290723431367,1.2205662374926738,0.11316621649710976,0.5703312134402069,1.0,0.1,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8144331317485551,0.8891118395006268,0.8571740337621889,0.8673382503155347,0.830069657968912,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.878247506243832,0.9428103767758185,0.909483497680013,0.945914743319952,0.8492621047129421,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.2431957415830004,1.2899599575547969,1.254330438978637,1.317766961649061,1.2744470049376633,0.11102816799879649,1.0,0.6051594858094125,0.1,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2424362872453019,1.267671604192068,1.2293445452363418,1.3396090170720532,1.2964203376635421,0.1148169399220486,1.0,0.6122479305082176,0.1,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2374453489888109,1.25821113426125,1.2193373304624808,1.3413077374235058,1.2072079924294123,0.11609915064353835,1.0,0.6074427202319683,0.1,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.2379384274294902,1.2549318384483552,1.2155997217666261,1.348346474534227,1.2071826309396865,0.11761147754946825,1.0,0.6091735200582687,0.1,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2382130155155853,1.2549653192972283,1.2156027987372027,1.3576403038262461,1.2006558234418554,0.11848821353810397,1.0,0.6095031697827883,0.1,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.2272133725604353,1.2528409207755975,1.224376303873841,1.3581734024985344,1.1936900569286188,0.1191305491789036,1.0,0.5964089766887112,0.1,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7968197579809884,0.8201765252054272,0.7914383484561475,0.9179997507997846,0.7688959786199221,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9418387645450944,0.9469420854486587,0.9061757934898136,1.0719167766201048,0.9375885275492456,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.941838769811884,0.9580392194416049,0.9284382648793126,1.0762911404330384,0.9061758522425039,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.902348475976956,0.9170300611874309,0.8872501867873688,1.0400252007300077,0.873135097538783,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9396712082681824,0.9576971777319889,0.9381727119014927,1.0854896756467354,0.9375103937010452,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8554781311509634,0.8711636893935697,0.8513647289572478,1.0246033280113398,0.8257520173625943,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.1301584423109317,1.1650306628520686,1.1672109210605859,1.327369595604598,1.0999577843644137,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.5380128583572636,1.5922485234684949,1.616429754457478,1.7828489095133258,1.5080353751606093,0.1113218181311375,1.0,0.9940547590295952,0.1,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.5181336652187545,1.5710373553681891,1.595039445971567,1.7712946907645972,1.4896173710819705,0.11033282039932939,1.0,0.9700170186716676,0.1,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5380885053515208,1.5588027004353524,1.5692390127719287,1.7816889174138708,1.5932259326221239,0.11125895985423442,1.0,1.0,0.1,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.5360699989733828,1.5673305391385204,1.5987925360878106,1.8130418223794034,1.5223661394972885,0.1116847571264253,1.0,1.0,0.1,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7657956034920733,0.7925752261364115,0.8235374196321905,1.0943552769753278,0.7451725509105235,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7654797431888825,0.7900156762021235,0.8207280468365634,1.1044303406060063,0.7446609168788106,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7521203107457476,0.7582436622545097,0.7869238027993721,1.0885117412241883,0.8029846044388378,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5188030993199284,1.596270383256278,1.7024153409888967,2.1790635272723886,1.4993386677595355,0.10760833747196992,0.9830928384787608,1.0,0.1,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.5298629047622243,1.5994271716004798,1.7047134585819221,2.189094694856636,1.526253901458853,0.11104043781440306,1.0,1.0,0.1,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.529238339791809,1.5947687194060352,1.6996185930709276,2.211144539620679,1.5187183061388125,0.11030051125112475,1.0,1.0,0.1,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5250269674398682,1.6084860379992592,1.7352063842609131,2.248580085277429,1.5155067738027836,0.11026695169432217,0.9948003997804534,1.0,0.1,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4978927625278649,1.5683615925605903,1.6936887652264172,2.200286988585562,1.4982721862911381,0.11409818196615876,1.0,0.963109300054503,0.1,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5053205596899923,1.5699602755859328,1.694666154215761,2.204116554289836,1.5119392020476434,0.1134951386364929,1.0,0.9733425069663084,0.1,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.4924064094504115,1.5455037140013195,1.6689857147486071,2.1949333331723913,1.5215974867203965,0.11411763946573802,1.0,0.9587666720119896,0.1,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.525316898455145,1.576813549476539,1.700126328250936,2.264477647105031,1.5174812022691788,0.11511352662860559,1.0,1.0,0.1,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5246846790246191,1.5729769200942185,1.6959516386482247,2.2308819919569016,1.5231677821627265,0.11226115259069522,1.0,1.0,0.1,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.524529661329519,1.5687580156328718,1.6913049460428506,2.2636856467849276,1.5265735636959512,0.11502096046539081,1.0,1.0,0.1,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.5239426089332215,1.6006354957653106,1.756591384308845,2.293247524424147,1.512531121027835,0.11001518493305158,1.0,1.0,0.1,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5231622770371727,1.5786049762310799,1.7223308151515948,2.2810917335413716,1.5300331182351792,0.11251375797601534,1.0,1.0,0.1,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.522241796329559,1.5586494466936007,1.690381607604288,2.2795800762688927,1.5257115712008642,0.11096674695302625,1.0,1.0,0.1,0.7,0.8,170,237.25062316563267,2664.300795062372
2,57,1.5220833774989941,1.577924412495814,1.7316997837381667,2.305783848096177,1.516170014878011,0.11196477466806187,1.0,1.0,0.1,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5213295187273081,1.5589254598061917,1.7007930702387557,2.3090221675795504,1.52427244900168,0.11093889949040665,1.0,1.0,0.1,0.7,0.8,174,228.73400808480335,2806.762816368866
