Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.4059227361404087,0.4722296024040055,0.4585924239091066,0.497486144738258,0.35980050435308364,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.41374181237668506,0.46789460462349086,0.442957699984326,0.5335403554895689,0.36782624922412077,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4510832225120156,0.4965263578091318,0.47049273656337776,0.5663484562334117,0.4458654628991735,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.5227989946603284,0.6098222464333061,0.6281000153401053,0.6978845363258265,0.4828559467676099,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.5227159561337564,0.609638946894895,0.6279042956023371,0.7010967220580808,0.48014971411269536,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.4442453967835184,0.5488748127379234,0.5889159359887397,0.6339142627098425,0.42215476190623435,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.5248102045913146,0.6071971207479617,0.6249017489814093,0.7269236689179313,0.4833773096336299,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.9,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5669966278232355,0.6581919061904752,0.6867803340938767,0.7737053733277559,0.5359706711883552,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7737991750875284,0.8622934827726189,0.8905483357961343,0.9843193291513114,0.7457540929973082,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.5413612280612472,0.5961634603038197,0.5908764092170585,0.7302634268685978,0.5018908272314472,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7749599682509234,0.8566976061655589,0.8841350454872121,0.9931127214046677,0.7638337089675449,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.5214122681089001,0.58213679250071,0.597220225323756,0.7342648250583031,0.5066024408892685,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5544839019202495,0.5994100834395282,0.6027706689424153,0.7767791369205043,0.524785573799083,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5669893558030129,0.6512551657240938,0.6986821479905322,0.8574397987936475,0.5440648055491212,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.5570790657083985,0.63881978462234,0.6859509332961927,0.8375407360897161,0.5268553706114218,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5506945810982791,0.5941702914074558,0.6072253560847771,0.8154691467860425,0.5292134007497871,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5483402526436791,0.5747343108722138,0.575930895411719,0.7988598634762528,0.5240395168603437,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5372199512385416,0.5699317040346212,0.5817434206858954,0.8163423086060477,0.5175090290243448,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.5371992075769779,0.5809067557324477,0.6038722075786003,0.8348156034747869,0.50801012073978,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.5812169814985126,0.690411888241699,0.7802435176048432,0.9295233989992633,0.5531553027102343,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5536004125006236,0.6176121600651552,0.6626914787719029,0.8749500219664409,0.5278224168788688,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5567970883098547,0.6179553919363951,0.6627086554732419,0.8887830216821153,0.5341090216763374,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,1.0933705031736933,1.1701740179898017,1.2365130229198418,1.4247564304589768,1.0924867220514924,0.0808533378208931,1.0,0.23361455716206256,0.9,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5909568722788522,0.7003104086338515,0.8000612906829644,0.9817893454971732,0.5645355443562278,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5905310382989637,0.687220215021277,0.7756283133272328,0.969541301601188,0.5700744383235792,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5913560319597795,0.6987443151227025,0.798272769766098,0.9895828178495233,0.5662847169656484,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5889657997369362,0.6944123512072744,0.7937215486984779,0.9873306178242691,0.5704157561096661,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,1.2999865719997041,1.3581809225684334,1.422430079702607,1.6609833019366247,1.294565457225859,0.08134367113246914,1.0,0.7574131401635736,0.9,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,1.3210090159138703,1.3900136597752226,1.465396073462071,1.7046653707932151,1.2978096712516436,0.08134226400393298,1.0,0.8100939018490937,0.9,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,1.396241473290055,1.4960190826243478,1.604617595846228,1.8196224733753397,1.374544757766666,0.08099998217227891,1.0,1.0,0.9,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,1.3952872669654903,1.4761482275404196,1.5727162712468847,1.8217176046157242,1.403725542955525,0.08134953878004704,1.0,1.0,0.9,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,1.395140521209936,1.475407976129537,1.571910599728242,1.8252605548147844,1.3754690888392682,0.08129070459376915,1.0,1.0,0.9,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,1.1167831799860126,1.219113259890092,1.3379319654043238,1.5973485432524235,1.0948817988871482,0.0798191109193522,1.0,0.3074695978101249,0.9,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,1.3949675600511022,1.518518438613388,1.6595605791339927,1.8889063357266496,1.376944062362918,0.08129155069953553,1.0,1.0,0.9,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,1.3957053375412531,1.5180980204375918,1.6590127743610408,1.8972605229020898,1.3745806952801403,0.08231224438739804,1.0,1.0,0.9,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,1.3939294497215,1.5272791152884762,1.6793436072822092,1.9156527439474917,1.3725983584680765,0.08036326638508294,1.0,1.0,0.9,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,1.393239754626293,1.5374148666312242,1.700614907339832,1.979900667479396,1.3718298082097256,0.07964378097192665,1.0,1.0,0.9,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,1.3933672785077995,1.532520445010626,1.6951694521867253,1.954399676526032,1.3790536428585254,0.080638195382826,1.0,1.0,0.9,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,1.3938938519940174,1.5320831918600528,1.6946266751352077,1.9775559604098079,1.3738657297153982,0.08138393447357808,1.0,1.0,0.9,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,1.3939422919591509,1.5540296356666214,1.7388713236889406,2.0097290505635397,1.374481150388942,0.08148692092177465,1.0,1.0,0.9,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,1.368695892909206,1.5391334100881369,1.7350588500166575,2.0604640230833464,1.348347233703443,0.08343604113848974,1.0,0.9327766654460629,0.9,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,1.3562327215674612,1.5486706265246626,1.766905245232,2.0855736499473156,1.3359554822343669,0.08346407854263563,1.0,0.901627602382578,0.9,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,1.148146140159412,1.328871444585751,1.5358736076497592,1.8729589912107074,1.1314048681594886,0.08106161343960833,1.0,0.3870447578504333,0.9,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,1.1984976402920424,1.4110018645321785,1.651334844984369,1.9463408865352814,1.1785831703332983,0.08336866833585564,1.0,0.5082897918166176,0.9,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,1.1989767569708318,1.4114290673906247,1.651756302735604,1.954479565265736,1.1789343479719125,0.08336803119619254,1.0,0.5095080291370371,0.9,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,1.2001411968001823,1.4236372346948292,1.6751239933621218,1.9737159428155262,1.1802170948654216,0.08339151343894677,1.0,0.5123857999451426,0.9,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,1.1990920804156568,1.4219489751751375,1.673365999098401,1.9726886178922074,1.1815037588385213,0.08337000301802905,1.0,0.5100448273600554,0.9,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,1.194752669377531,1.406064745879504,1.6462676563202678,1.9876603864715454,1.1752065314219333,0.08336822634291344,1.0,0.4993633269378395,0.9,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,1.1813429060702165,1.4348775749519924,1.7195058190943515,2.002045915237426,1.1626040889464635,0.08136151211419707,1.0,0.47113631554326635,0.9,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6983746850796405,0.632943820212935,0.5919295792497311,0.0896594553120897,0.09421062060133233,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.31684308470478734,0.45279745424858897,0.400976163117936,0.12424529428828382,0.878351571829725,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.27586689895459154,0.4039516025091103,0.34586269827445654,0.13485490641718895,0.23091414441565533,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2462652418224437,0.3608022427453272,0.2906612855638672,0.11712801691409483,0.11327519214314145,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.28661263409268883,0.39045096370309723,0.31722034357096335,0.1823482876718014,0.21426617274934312,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.3018545668875788,0.39975590506950265,0.333941289739902,0.2375372497240702,0.23038475254782256,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.3157190139208871,0.4203507335398233,0.36485774303844387,0.26762857537623447,0.23058684863382312,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.3216180754928068,0.42596494816181957,0.3704167202068064,0.2788847345365256,0.2238924947688149,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.3248200065452017,0.43695394005199606,0.39195691943894473,0.2872677086318829,0.24983963940517556,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.3331096779978753,0.44457644047394396,0.39945736459873865,0.3067520622971524,0.23929718869633215,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.3418812094457067,0.4408096432177152,0.3842638895467343,0.3245930916542102,0.2564465742559101,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.33808406138456526,0.4357576200297402,0.3789866674483157,0.3219322218135069,0.2524788396424963,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.33610701932151343,0.4324054559068148,0.3753902023000673,0.32064027793880323,0.2523615918150502,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2968825282443348,0.3888623641335677,0.331095313583757,0.2872452533252807,0.23462010421283297,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.29236209576730693,0.3824558607292721,0.3243673571106847,0.2894128088713936,0.21074370804876863,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2936276554363415,0.3807931093061988,0.32220129877213677,0.29531747736051683,0.2270083107044553,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.2909045180364641,0.3752862946709498,0.3162327736291903,0.3024796881006279,0.22445993843970774,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2870267110382213,0.36184804267200643,0.30128377878612284,0.3033383521135527,0.26306826011878043,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.28532718107826704,0.381271441110186,0.34287145616621156,0.3352012999287502,0.21091826265223318,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,0.7236259804071519,0.8119407263799245,0.7723730070951813,0.7502352180760938,0.693959922156703,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,1.0811397529805338,1.1598393731711147,1.1188570136197724,1.1348899393170964,1.0251654533784031,0.11316621649710976,0.5703312134402069,1.0,0.9,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.7898442124632881,0.8645229202153597,0.8325851144769219,0.8427493310302677,0.805480738683645,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.8274810892085573,0.8920439597405441,0.8587170806447384,0.8951483262846773,0.7984956876776677,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.2899544816582726,1.3367186976300691,1.3010891790539092,1.3645257017243333,1.3212057450129353,0.11102816799879649,1.0,0.6051594858094125,0.9,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.2893906669796538,1.3146259839264198,1.2762989249706935,1.3865633968064053,1.3433747173978938,0.1148169399220486,1.0,0.6122479305082176,0.9,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2873475814108544,1.3081133666832934,1.269239562884524,1.3912099698455493,1.2571102248514556,0.11609915064353835,1.0,0.6074427202319683,0.9,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.2883582014457575,1.3053516124646223,1.2660194957828932,1.3987662485504944,1.2576024049559535,0.11761147754946825,1.0,0.6091735200582687,0.9,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2892023184329533,1.3059546222145964,1.2665921016545707,1.4086296067436141,1.2516451263592234,0.11848821353810397,1.0,0.6095031697827883,0.9,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.2839542212280737,1.309581769443236,1.2811171525414795,1.4149142511661728,1.2504309055962572,0.1191305491789036,1.0,0.5964089766887112,0.9,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8462082482458723,0.8695650154703112,0.8408268387210315,0.9673882410646686,0.8182844688848062,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9699220227854655,0.9750253436890297,0.9342590517301848,1.100000034860476,0.9656717857896167,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.969922028201026,0.9861224778307469,0.9565215232684546,1.1043743988221806,0.9342591106316459,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.9322342838518891,0.9469158690623639,0.9171359946623017,1.0699110086049408,0.903020905413716,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9677544666573245,0.9857804361211309,0.9662559702906347,1.1135729340358773,0.965593652090187,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.8761714756094949,0.8918570338521014,0.8720580734157793,1.0452966724698713,0.8464453618211257,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.1182634802772613,1.1531357008183982,1.1553159590269155,1.3154746335709278,1.0880628223307434,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.4294484092503357,1.4836840743615667,1.5078653053505497,1.6742844604063978,1.399470926053681,0.1113218181311375,1.0,0.9940547590295952,0.9,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.4183931140695512,1.4712968042189858,1.4952988948223636,1.6715541396153937,1.3898768199327671,0.11033282039932939,1.0,0.9700170186716676,0.9,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.4270956732349083,1.44780986831874,1.4582461806553164,1.6706960852972585,1.4822331005055114,0.11125895985423442,1.0,1.0,0.9,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.425417804674523,1.4566783448396605,1.488140341788951,1.7023896280805437,1.4117139451984286,0.1116847571264253,1.0,1.0,0.9,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6567315322774264,0.6835111549217647,0.7144733484175436,0.9852912057606809,0.6361084796958766,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6576682324258012,0.6822041654390423,0.7129165360734822,0.996618829842925,0.6368494061157294,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.649585047034327,0.6557083985430889,0.6843885390879515,0.9859764775127677,0.700449340727417,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.4015083369932566,1.478975620929606,1.5851205786622247,2.0617687649457164,1.3820439054328637,0.10760833747196992,0.9830928384787608,1.0,0.9,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.4186952550137466,1.4882595218520023,1.5935458088334449,2.0779270451081584,1.4150862517103757,0.11104043781440306,1.0,1.0,0.9,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.4174787487927087,1.4830091284069349,1.587859002071827,2.0993849486215783,1.4069587151397123,0.11030051125112475,1.0,1.0,0.9,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.4122006087514167,1.4956596793108075,1.6223800255724616,2.135753726588977,1.4026804151143324,0.11026695169432217,0.9948003997804534,1.0,0.9,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.4039275880789908,1.4743964181117162,1.5997235907775431,2.106321814136688,1.404307011842264,0.11409818196615876,1.0,0.963109300054503,0.9,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.4067796678126632,1.471419383708604,1.596125262338432,2.1055756624125075,1.4133983101703147,0.1134951386364929,1.0,0.9733425069663084,0.9,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.400193852218206,1.453291156769114,1.5767731575164017,2.1027207759401856,1.429384929488191,0.11411763946573802,1.0,0.9587666720119896,0.9,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.4174077197580295,1.4689043707794234,1.5922171495538207,2.1565684684079156,1.4095720235720632,0.11511352662860559,1.0,1.0,0.9,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.4144936010971754,1.4627858421667748,1.585760560720781,2.1206909140294576,1.4129767042352825,0.11226115259069522,1.0,1.0,0.9,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.4165464297018313,1.4607747840051846,1.5833217144151632,2.1557024151572404,1.418590332068264,0.11502096046539081,1.0,1.0,0.9,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.4119547568796627,1.4886476437117522,1.644603532255286,2.181259672370588,1.4005432689742765,0.11001518493305158,1.0,1.0,0.9,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.413173283417985,1.468615982611892,1.6123418215324072,2.171102739922184,1.4200441246159916,0.11251375797601534,1.0,1.0,0.9,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.4110151938919802,1.447422844256022,1.579155005166709,2.1683534738313135,1.414484968763285,0.11096674695302625,1.0,1.0,0.9,0.9,0.4,170,237.25062316563267,2664.300795062372
2,57,1.4116551972334435,1.4674962322302636,1.621271603472616,2.195355667830627,1.4057418346124604,0.11196477466806187,1.0,1.0,0.9,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.4100806383196334,1.4476765793985171,1.5895441898310811,2.197773287171876,1.4130235685940051,0.11093889949040665,1.0,1.0,0.9,0.9,0.4,174,228.73400808480335,2806.762816368866
