Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,0.6467147335099495,0.7486941358790309,0.7206846884096068,0.7478437106243252,0.6406129934844279,0.08422951998251005,1.0,0.3213395083852181,0.2,0.3,0.8,49,171.4487991062197,5674.737462900154
6,30,0.6446691873398311,0.7541658904332765,0.7367835685293662,0.7534282887114008,0.5834369960037386,0.08507140704073611,1.0,0.3211615494774803,0.2,0.3,0.8,51,164.96422459113987,7346.60640698499
6,31,1.1833383059493428,1.29727736242496,1.29008138281347,1.3050135541909729,1.1335021372337477,0.08121406624528153,1.0,1.0,0.2,0.3,0.8,53,159.2371017787375,14269.858677211609
6,32,1.1830094207171216,1.2965334580622105,1.289277292714123,1.3110659428434492,1.117193881744795,0.0806588535644292,1.0,1.0,0.2,0.3,0.8,55,172.2040478879158,14000.59077178427
6,33,1.1793680295677749,1.2853862871824124,1.2770556987695763,1.3236996701394168,1.1541642443664395,0.08135395478679627,1.0,1.0,0.2,0.3,0.8,56,129.42519244403272,11339.75966786511
6,34,1.1793495704801877,1.2840205305411938,1.2754999588217766,1.3304780027798768,1.1202502509723522,0.0845023758553773,1.0,1.0,0.2,0.3,0.8,58,137.4041862193815,11447.490712481676
6,35,1.1772304086731924,1.2812590557047452,1.2726483559362356,1.3317441373595273,1.118272180873479,0.08429829770757184,1.0,0.9977845748742521,0.2,0.3,0.8,59,136.08924475739315,11414.33688208957
6,36,1.1775782244912611,1.2800501389598544,1.271221415185703,1.3357723436333049,1.1200107413599432,0.0808402510975169,1.0,1.0,0.2,0.3,0.8,61,137.8130242543377,11957.831633344162
6,37,1.1775842221142911,1.2904601475764355,1.2926999983544616,1.3531608513908453,1.1173493658032867,0.08248401382051705,1.0,1.0,0.2,0.3,0.8,65,139.71897205934252,12016.411472853151
6,38,1.175772282658139,1.2959903420097576,1.3088750295907927,1.3633478957093557,1.125580879809528,0.08198639257016035,1.0,1.0,0.2,0.3,0.8,67,148.50769985591998,12514.395437412588
6,39,1.1754858132325723,1.304703939776701,1.3284661220141805,1.381165427996367,1.1221099752370027,0.08519091975651628,1.0,1.0,0.2,0.3,0.8,69,155.49297796335895,12494.22207513578
6,40,1.175474425397895,1.3046665183817385,1.3284251042934312,1.381161656998661,1.1171634758255538,0.08519091975651627,1.0,1.0,0.2,0.3,0.8,70,155.45368524038253,12496.749964821696
6,41,1.1754258275901717,1.3156039793570227,1.3505126911644063,1.392063879715354,1.1175740151370672,0.08519091975651628,1.0,1.0,0.2,0.3,0.8,71,155.11854520479204,12520.367887681894
6,42,1.1753456772891941,1.293266216518824,1.3058355354967568,1.3832837622122496,1.117292524481463,0.08492938889501092,1.0,1.0,0.2,0.3,0.8,72,159.7988483688354,12488.928560413537
6,43,1.1748396229792877,1.2922181548858782,1.304713359616501,1.386217478775972,1.1180233825540942,0.0835819217718988,1.0,1.0,0.2,0.3,0.8,74,155.7789305865271,12727.905115226951
6,44,1.1748261109364257,1.3031099599491625,1.3267443397672674,1.4074139059706205,1.1172483237689614,0.08393147257529696,1.0,1.0,0.2,0.3,0.8,76,155.9354454998624,12807.114080185527
6,45,1.174787642734841,1.3362740362566372,1.39339224158628,1.4100800271973026,1.1172128532368175,0.08393147257530362,1.0,1.0,0.2,0.3,0.8,77,155.52076279410196,12827.10841474968
6,46,1.1697122852845312,1.345886782629635,1.4243215230614237,1.4715343469586273,1.1506355368644958,0.07429005878682675,1.0,1.0,0.2,0.3,0.8,78,181.6728987447977,925.717623859278
6,47,1.1676681652191667,1.3276796237704005,1.3942760506715755,1.473437688919679,1.1266873837577518,0.07409427744421278,1.0,1.0,0.2,0.3,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.1662341632528725,1.3221119705477813,1.3881653977891475,1.4800384161395657,1.1245306243403714,0.07477585546508024,1.0,1.0,0.2,0.3,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.1591297822957536,1.3259561551867218,1.4031547791642418,1.513031643640436,1.1081068994607546,0.07069677525630148,0.9792472820567075,1.0,0.2,0.3,0.8,86,211.22362479660364,946.7081984346
6,50,1.0893476115230964,1.2633358831925547,1.3511886198657197,1.447700817266906,1.04255765820241,0.07285535731893772,0.7499800451324186,1.0,0.2,0.3,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.1119986206276988,1.2967661763538727,1.3957431210582887,1.4633257310275405,1.0706309994572758,0.07425329916618127,0.8249323514365001,1.0,0.2,0.3,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.1611588016077552,1.3289047644252348,1.4159548202581789,1.5376020777070465,1.1335771441361955,0.07652532771301804,0.9942024560611957,1.0,0.2,0.3,0.8,94,223.35783280393483,853.8945957122595
6,53,1.1626327990467766,1.3517566309391813,1.4610332551618261,1.573114349331901,1.115842585646266,0.07658837294857336,1.0,1.0,0.2,0.3,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.1624417747323075,1.3494715016321925,1.4584742546456635,1.5966514144331545,1.1211310051932364,0.07954964416487378,1.0,1.0,0.2,0.3,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.1615082155372753,1.380455165108208,1.5227872490452938,1.6106822054267957,1.1162029165756306,0.07676683742148435,1.0,1.0,0.2,0.3,0.8,109,206.205153865091,1128.5185063155805
6,56,1.1614957659913645,1.3803965266839826,1.5227227228064344,1.6143770226169118,1.1154593730511255,0.07678055153732913,1.0,1.0,0.2,0.3,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.161186170892361,1.3902361116248823,1.543607790556766,1.6266113939168352,1.117472257265625,0.07678966117505939,1.0,1.0,0.2,0.3,0.8,113,209.98457186172428,1128.801973893573
6,58,1.1601162810097492,1.385501313343504,1.5384113186378876,1.6574246603710026,1.1317904170352,0.07736126248877483,1.0,1.0,0.2,0.3,0.8,114,199.77716688915967,995.806988979274
6,59,1.1596322439120916,1.3945705831394852,1.5584528808309006,1.6697024620563494,1.1188588614726054,0.07736126248877484,1.0,1.0,0.2,0.3,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.1598695119735702,1.38082703063361,1.5331844032703157,1.6730482927871453,1.122943370989824,0.0830193690861118,1.0,1.0,0.2,0.3,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.154870198622538,1.3601082053445634,1.510537274717475,1.6908257051915017,1.1841497159956114,0.08071022730615059,1.0,1.0,0.2,0.3,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.9883961796362097,1.2699827286590455,1.498407921864034,1.8624209316408973,0.9501179585319035,0.09843048664664647,0.43447252376508183,1.0,0.2,0.3,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9884678738614362,1.2796856903659646,1.5190993720707486,1.9050270467989254,0.9515330152793874,0.09937982069279641,0.4353861044442229,1.0,0.2,0.3,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9936102577354353,1.284187300785717,1.5235237826534556,1.9342566118834557,0.9567080475406454,0.10467472888605664,0.44956456630094427,1.0,0.2,0.3,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6931844827322774,0.5980477912315045,0.5584010285975317,0.04179319064482705,0.04426616306241501,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.3,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2857675602560051,0.41862417545465547,0.370357840461407,0.05642228511990589,0.7329504433316683,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.3,0.8,4,398.9738003347083,619.7961106827129
7,3,0.2973024039888007,0.43331279278689694,0.3798447381690567,0.12042741043884647,0.19196642795811256,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.3,0.8,6,247.78533163029653,145.18052740042108
7,4,0.17223556370371237,0.29404058393587257,0.2338442360518192,0.04861648232315322,0.26861946034139333,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.3,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1638374081789502,0.28219800551488394,0.22102695531618102,0.05214428676696972,0.048177435623770096,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.3,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2620114606666605,0.34751150632616223,0.27937746478697156,0.18635029782571835,0.4152795339673435,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.3,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2568136668282711,0.35150087664132973,0.2942024691093957,0.19091385950439477,0.171507684821548,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.3,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2625513471655041,0.318814607595629,0.24593133431717357,0.21171869346146727,0.3472582606859233,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.3,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.24387031535732892,0.294750936454294,0.23064301547106328,0.21599597916942292,0.20149714147226952,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.3,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.24107295069952503,0.29001794814453613,0.22563701902004654,0.21901675919085678,0.18355230309182283,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.3,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.24539997284966905,0.2919646525083365,0.22725059709636064,0.23187166543959417,0.19006391548664656,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.3,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2410714267934355,0.2866347980370537,0.22178121237002588,0.23048841524245214,0.18524050012078783,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.3,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.25978925090267074,0.321683680778604,0.27835190901160234,0.2672490314609152,0.23024739616750475,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.3,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.24698762597311352,0.3086366453749544,0.2652720143599495,0.2517434771960516,0.19008069696959437,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.3,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2540681364069458,0.3111827322766822,0.26720257760634225,0.27118195660763234,0.21971304347495396,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.3,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2622184375382612,0.3283266073709805,0.29522942412286934,0.28561702749879675,0.21196589830968454,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.3,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.2654032554145359,0.3201864495007668,0.2758933283267666,0.29170710739398975,0.21135258667433388,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.3,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.27117002388083344,0.33672077967206626,0.30354842383434727,0.30894200305072395,0.21698289601546453,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.3,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2705544305820706,0.32347081195013555,0.2789281901998401,0.2797403211473287,0.2233707723470767,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.3,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.27114416103278816,0.34595401019667205,0.323701959446297,0.324180859275087,0.2183033915168985,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.3,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.24848501213327387,0.3116339409565919,0.27814158846784265,0.26653116217719586,0.1957791123729643,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.3,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2617337175378887,0.32406231934199803,0.2904606213053139,0.31805572263544835,0.21189946357849693,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.3,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.2613203299904202,0.3225906086889649,0.2888488983313432,0.2968527834054962,0.21295383864133863,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.3,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2939151570346409,0.3844464185804347,0.3836697578999809,0.395253803341161,0.24361286156359904,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.3,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0325538345001641,1.1019786314673383,1.1082884906979493,1.159333199994515,1.020226682854944,0.15841331439495307,0.5325749040395562,1.0,0.2,0.3,0.8,54,269.44465282917963,677.4569131142424
7,26,1.037097970638254,1.09411222030566,1.0890956823968925,1.1697626516012485,0.9992191074207586,0.15735184453828518,0.5496919380031497,1.0,0.2,0.3,0.8,56,275.572158442008,626.658304165445
7,27,1.0231181828476614,1.076559085586303,1.0809317439391533,1.1783620233042233,1.0177339131274812,0.16015870721695954,0.5145132462264813,1.0,0.2,0.3,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0335819497129117,1.066848428583708,1.0688402937374284,1.2009232825367324,1.0437473671148532,0.15800001955513476,0.5669556169526605,1.0,0.2,0.3,0.8,60,402.6785976873135,597.0871724180669
7,29,1.033651869814051,1.063272191358833,1.0747298968049348,1.2094669506628537,1.0347386676263317,0.15604429264834777,0.5788614698513521,1.0,0.2,0.3,0.8,62,407.28448703574657,565.4760680136561
7,30,1.031575563436763,1.0546577130752468,1.0653701840098289,1.2177567282727617,1.0303608101967277,0.15757737044489756,0.5752164592385121,1.0,0.2,0.3,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0316004645626737,1.0444914670623888,1.0540527438907978,1.231625842831867,1.026310458170654,0.15601719381654439,0.5826820358685089,1.0,0.2,0.3,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0552172241751598,1.0724939738624995,1.0924687303774039,1.2597213906545526,1.0440694952830731,0.15286942445613505,0.6674577049699794,1.0,0.2,0.3,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0351715381348874,1.0580620861056644,1.08859147763409,1.281009313197698,1.0160070606773888,0.15355672739226325,0.6032891096580255,1.0,0.2,0.3,0.8,72,408.9085427332189,709.6250531063074
7,34,1.1494638499879661,1.2166728208040878,1.3117440023835483,1.4592292759375822,1.1467483220701267,0.1473235754644001,1.0,1.0,0.2,0.3,0.8,77,186.365261790324,964.572610301534
7,35,1.1483696236734686,1.209213190886841,1.3035918135281321,1.4583401992550493,1.1353846819617202,0.14639995308381828,1.0,1.0,0.2,0.3,0.8,81,184.83490680691003,968.1782463794098
7,36,1.1483187565923993,1.2198956445281248,1.325400054529057,1.4766930595576584,1.1299756982266742,0.1463999530838183,1.0,1.0,0.2,0.3,0.8,83,185.59317506412063,965.45667010279
7,37,1.1477211175649535,1.2066250074187719,1.300793235701648,1.4687345070588627,1.134938667804814,0.1445085069122765,1.0,1.0,0.2,0.3,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.1440456666639987,1.1632612537020646,1.2431956348968274,1.4721274617028874,1.2370931485780794,0.14435157210408872,1.0,1.0,0.2,0.3,0.8,85,242.71346246345905,731.7136914343658
7,39,1.1421656510196794,1.216630994834735,1.3523660734574336,1.5500344941433397,1.127115749175096,0.1351328261263399,1.0,1.0,0.2,0.3,0.8,98,249.3927910555654,937.5887044951636
7,40,1.1415012912027487,1.2087085679206904,1.3436745200382108,1.556982978704407,1.1406258269102896,0.1359243685044936,1.0,1.0,0.2,0.3,0.8,100,246.11025242556823,933.0505169791276
7,41,1.1414978843096386,1.2197289826459121,1.3658523543745524,1.5685710829196666,1.127326726872424,0.13594841386559775,1.0,1.0,0.2,0.3,0.8,102,246.24772489304877,932.1389960551804
7,42,1.1410367079456787,1.2021495966243154,1.3364713548407634,1.560335379530977,1.1498442771610364,0.1369624322672133,1.0,1.0,0.2,0.3,0.8,103,243.62235428715584,934.223552634111
7,43,1.1408042576525892,1.2109970809018649,1.3562714756441916,1.5717252560234316,1.1311274071307784,0.1368864029070619,1.0,1.0,0.2,0.3,0.8,105,243.65598647927715,934.465138921856
7,44,1.1405398938059617,1.1975687933135313,1.3314600710982953,1.5788245203968572,1.1350094172654859,0.13666491746900936,1.0,1.0,0.2,0.3,0.8,106,241.46613336698564,929.3596043341836
7,45,1.1395416905722973,1.2018163870680214,1.3462580719438342,1.578101069083412,1.1486396244758803,0.1347210940360298,1.0,1.0,0.2,0.3,0.8,107,241.51964095030385,890.5354346501937
7,46,1.1379265564196852,1.2139964623904471,1.3999127248755807,1.6384110150693143,1.139471902642311,0.14106370136968455,1.0,1.0,0.2,0.3,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.1362336676816729,1.2102866739583438,1.4060157229734713,1.6724315057393295,1.1513642036692322,0.138063264152476,1.0,1.0,0.2,0.3,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.1358277013743034,1.1830441850167066,1.3659940340396646,1.6906796398296502,1.1379114597105278,0.14211247288576737,1.0,1.0,0.2,0.3,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.1358171161967534,1.1939870644745196,1.3880875760760225,1.6984990107126678,1.128680238824662,0.1421124728857673,1.0,1.0,0.2,0.3,0.8,127,247.53029098935045,1172.986649330687
7,50,1.1357677134704123,1.2043643898184133,1.4095616593785771,1.7068477464956824,1.1296280982534148,0.14211247288576737,1.0,1.0,0.2,0.3,0.8,129,246.6290093485264,1176.610627886267
7,51,1.1363182846034932,1.2034745898315466,1.408524558832017,1.7310292186253837,1.1316722511577315,0.14539454689043613,1.0,1.0,0.2,0.3,0.8,131,241.9675488857203,927.5823788888674
7,52,1.135388192413158,1.191333661253081,1.3952399531340025,1.7094189754542992,1.1493144103662172,0.14476394248203317,1.0,1.0,0.2,0.3,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.1325845878029297,1.166558724451169,1.368238287548606,1.716618991004305,1.205744221374957,0.1378582101442667,1.0,1.0,0.2,0.3,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.1303025326349878,1.1849538112848208,1.4088107529138012,1.7237383800219093,1.130997091705617,0.1269112619581528,1.0,1.0,0.2,0.3,0.8,135,229.988707959931,1238.4095280977997
7,55,1.1301564120595442,1.1499111268160185,1.3602072712313427,1.721763804509199,1.211100946724796,0.13300449820952615,1.0,1.0,0.2,0.3,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.1300432800508948,1.1541367271465521,1.3749208444477021,1.7773040180355357,1.1302479110817183,0.1342280429486554,1.0,1.0,0.2,0.3,0.8,143,230.351330731782,1209.6220416751382
7,57,1.1277933441582995,1.1332332314465423,1.3622138623825935,1.7704566910702557,1.1784086624440642,0.1301645740198485,1.0,1.0,0.2,0.3,0.8,145,229.06566518905683,1196.18026509271
7,58,1.1274766515727468,1.1267823111410165,1.35515316967897,1.7777332695271137,1.136719442043635,0.12993278091711338,1.0,1.0,0.2,0.3,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.127540887645805,1.1260838199845613,1.3543790347904148,1.7856982078839108,1.128763738189774,0.13041909992280612,1.0,1.0,0.2,0.3,0.8,148,229.9623422619142,1212.913270584686
7,60,1.1275241894485133,1.1478340795993756,1.3984175220226929,1.8033217342550372,1.1268254621624707,0.13042780343271665,1.0,1.0,0.2,0.3,0.8,150,229.6023882380769,1217.103016465038
7,61,1.1281286490840923,1.1634761475530477,1.4356801598213669,1.8266994530109104,1.1395073935323965,0.13496625348412916,1.0,1.0,0.2,0.3,0.8,152,212.14677650789744,1255.188122542586
7,62,1.1281173760473093,1.1729294541688073,1.456136817532584,1.8476751533333542,1.1284761622795583,0.13524819325602336,1.0,1.0,0.2,0.3,0.8,156,212.57129732183003,1260.01772659787
7,63,1.1277619791469216,1.1655519557789171,1.4480636397945985,1.8670216076757267,1.1392850719293985,0.1348952430743953,1.0,1.0,0.2,0.3,0.8,158,217.2815632071604,1305.017843698148
7,64,1.1268404515044128,1.172663757810776,1.466037720882022,1.867830870029151,1.1315246890075934,0.13089340430987,1.0,1.0,0.2,0.3,0.8,160,216.46126208312776,1317.142915378028
7,65,1.1275682613107603,1.172382998438895,1.4656572475834195,1.881357325572525,1.1273367758530253,0.13472987270211725,1.0,1.0,0.2,0.3,0.8,169,220.5917207814789,1191.328063816475
7,66,1.1274822145087267,1.1943430827392567,1.509933114737708,1.9188104672172337,1.1269385079500522,0.13432851922758043,1.0,1.0,0.2,0.3,0.8,176,217.479824316319,1211.4071322083091
7,67,1.127399340753177,1.2126739904560202,1.5502209605308725,1.9699675269127308,1.1334330491218445,0.13464479845657823,1.0,1.0,0.2,0.3,0.8,178,218.9264574818714,1275.638031732984
7,68,1.1266789322774695,1.2050750148584453,1.5419425365081558,1.9414897346383369,1.138554282346909,0.1323374010224892,1.0,1.0,0.2,0.3,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.1265554353009555,1.2155172166203254,1.5634976752580427,1.9645800027421487,1.1282002097648631,0.13181810844996628,1.0,1.0,0.2,0.3,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.1268550489277371,1.2145428891150456,1.5623975077138164,1.9754818128044334,1.128932319353184,0.13355066982420788,1.0,1.0,0.2,0.3,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.126885569842878,1.214445817933927,1.5622880559268988,1.979553787397536,1.1272047717163907,0.13372653811467888,1.0,1.0,0.2,0.3,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.1267884506675598,1.2243378545794592,1.5832359567370364,1.9864477157868001,1.1305309454299017,0.13344335845428842,1.0,1.0,0.2,0.3,0.8,185,222.12281909012464,1323.398971860296
7,73,1.1265612996411527,1.222502480823117,1.5812418707203417,2.0091509183860605,1.1274480824286246,0.1325995231549893,1.0,1.0,0.2,0.3,0.8,191,216.40277115438272,1313.376844525521
7,74,1.1276057253219323,1.2445929643722584,1.6255497956239964,2.0267433342334655,1.1288751700097204,0.1380286266096608,1.0,1.0,0.2,0.3,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7274549106401634,0.6088146854518459,0.5701627828663403,0.043121607082271585,0.041766015959428575,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.3,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7113945545772516,0.6002347297466475,0.561273690504505,0.039896889511146685,0.020431142160879476,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.3,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4855020606359846,0.5353934536238047,0.4991459513068509,0.04855551540314845,0.32046416661396976,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.3,0.8,5,378.6834730091701,925.531205509626
8,4,0.3184725461656399,0.44370578122730664,0.3976271493634351,0.055160568539729914,0.20733511503913066,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.3,0.8,7,189.7966772145124,504.4422663694777
8,5,0.300892398818867,0.44205108858496894,0.4056097387848302,0.05823418646319968,0.09116665000704342,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.3,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2849940137596335,0.4306598912434614,0.39193358453029925,0.07415853809388963,0.13059475635379209,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.3,0.8,9,109.49840481315236,269.7460568317827
8,7,0.28091110574285405,0.4380884857307394,0.41013289000637104,0.08901927334350475,0.057242550621281904,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.3,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0612745118654534,1.2027575170213383,1.1567921580068743,0.9238668097003694,1.1394309558209297,0.23542012684327518,0.16978977872237938,1.0,0.2,0.3,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0506847045832604,1.188648609112195,1.1412715697868645,0.9296558192786981,0.9236371742012606,0.23891343021192868,0.16986414577265213,1.0,0.2,0.3,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0434242402521674,1.1782263960836699,1.1297817412431175,0.9340932538126778,0.9183628913025466,0.24254562096218218,0.1700872469234698,1.0,0.2,0.3,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0395677380821473,1.172712655682546,1.1237512481550451,0.9358611069488445,0.91777839583838,0.24135582099853922,0.17059735059844827,1.0,0.2,0.3,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0394104925080625,1.17200224412051,1.1228825681516876,0.9390058145742297,0.9058843716669397,0.2463251499535549,0.17045908217483244,1.0,0.2,0.3,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0017964174096363,1.1384216153223015,1.1071905717069388,0.9476479637714801,1.048466689503953,0.21582186378920354,0.16042483619516298,1.0,0.2,0.3,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.997506920937989,1.1413567395769955,1.1205138566101935,0.9625109127363201,0.9047413596335607,0.21582186378920354,0.16042483619516296,1.0,0.2,0.3,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9939521128712697,1.1469676467248449,1.136906592832616,0.9687250379373895,0.8965996603922449,0.2084107210254785,0.16051007579506799,1.0,0.2,0.3,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1159144799775425,1.2441679383242201,1.2204136854211964,1.121143721442924,1.0692733685209386,0.3779190967360189,0.4970212252086729,1.0,0.2,0.3,0.8,25,295.10142047211787,17162.736395831245
8,17,1.028401565358491,1.1654821285328147,1.1524829203752978,1.0438669775956912,0.9467906772842789,0.3207431933165233,0.2502212661559967,1.0,0.2,0.3,0.8,27,121.18718823079398,8616.387364550117
8,18,0.961061346488895,1.0542838953680822,1.0154648744632637,0.9708724905133261,0.9480582335683452,0.19268628040732888,0.16109437795352746,1.0,0.2,0.3,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.9644593805344728,1.0890956996068837,1.083486899295848,0.997733122039663,0.8964239233083247,0.19509361575433315,0.17456557291972577,1.0,0.2,0.3,0.8,31,77.94283354413477,2905.877579187256
8,20,0.9639493963434361,1.0572530011824655,1.0279534629985103,0.9957867641561701,0.9200140322561818,0.19564449017555796,0.18966170043474448,1.0,0.2,0.3,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.954436081956052,1.0580543886664335,1.0398060476789492,0.9985143386764348,0.8889404222411801,0.19056843757173336,0.16272213728241622,1.0,0.2,0.3,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.9545041619366305,1.0684182299642089,1.0612186738237117,1.010822244603911,0.8882449578141661,0.1904154156228321,0.16446316786795384,1.0,0.2,0.3,0.8,40,81.22215133545738,2644.577674919746
8,23,0.9553816741488758,1.0682770574858473,1.0609298354803898,1.0183063778871102,0.8914356938372037,0.19037606926491493,0.16919008810856287,1.0,0.2,0.3,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9614573646050295,1.0801304006633912,1.0831858522936515,1.0479867053938,0.9244955053194768,0.2042255349302907,0.18918132228549694,1.0,0.2,0.3,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9763714121458031,1.1276163477336114,1.1640657173741529,1.1019838099983263,0.913467684716687,0.2295619023341433,0.22318144835023707,1.0,0.2,0.3,0.8,49,84.54372196657243,4640.273217380724
8,26,0.9526857398559462,1.0661257707246297,1.0780852981810376,1.076688513314937,0.972444004373875,0.19400846609853134,0.19149913244833985,1.0,0.2,0.3,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9693146338089986,1.1047699912038205,1.1390353510046105,1.1098505254697708,0.9131963851380805,0.23696791590512797,0.21856328092803912,1.0,0.2,0.3,0.8,54,91.79020762742886,4378.361110207537
