Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.21342991856592797,0.2878773753514235,0.24629468862219855,0.21379192966111066,0.15859468091231554,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.4,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2158415238595661,0.3007277893381737,0.2702167197306392,0.23633542191391887,0.1533394781152918,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.4,0.6,25,116.24241875897674,364.0071896786964
1,15,0.21736414208427274,0.3086829855265684,0.2886811738480021,0.2509837948505551,0.17909773743534624,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.4,0.6,26,108.77144404315332,356.7110743992884
1,16,0.21815498060876365,0.30920794478739816,0.2891685154055272,0.24895570212789203,0.1582587371841706,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.4,0.6,27,107.19785351440426,336.1217445622049
1,17,0.21782640720712598,0.285665670530456,0.24315393511259437,0.2346028112966166,0.16199910847445093,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.4,0.6,28,119.88494584988334,367.0037884888671
1,18,0.21893783383576595,0.3082047341142385,0.28791716976000403,0.2590521961506046,0.16227258940651837,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.4,0.6,29,109.6902086776347,305.1948792635925
1,19,0.24780030686468096,0.3131925959052862,0.2703392995284301,0.28847870046724716,0.1966392371509449,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.6,30,132.29551529967338,323.6323852444588
1,20,0.246516408939788,0.3200540880622444,0.2879627607410403,0.3029844547192222,0.19516729437526256,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.4,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2466359121501434,0.3065032244722293,0.2628957379262533,0.28601329534293707,0.20177808274895082,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.4,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2881023195636637,0.389680905001584,0.3903725987065979,0.37063396875347077,0.2383588329846577,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.4,0.6,35,117.3567589131874,348.97764165006805
1,23,0.25350471832170063,0.352064000601323,0.35235007407014607,0.3400412102086287,0.21294948359364435,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.4,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2343168448719674,0.2794744959150082,0.24363989791536728,0.30403102751647343,0.27946204121469775,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.4,0.6,37,132.1468929276397,925.3572382224947
1,25,0.2339813877233406,0.3002882539869374,0.28665107549203844,0.3255447963211899,0.1878591559360155,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.23777129968495642,0.2919240919317623,0.26698718729259735,0.35756984279784026,0.19185573653239207,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2646549878289757,0.310098123126092,0.28406450188033794,0.37992022155037175,0.2594372282161337,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.25745688362899455,0.34448013540197214,0.3627579043087714,0.43254242529449255,0.21751383573627603,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.25740871353245004,0.34433170429358856,0.36259705300103057,0.43578947945677443,0.2148424715113889,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2502312799155548,0.3548606958699597,0.3949018191207761,0.43990014584187886,0.2281406450382708,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.26384960351318615,0.3462365196698334,0.36394114790328097,0.4659630678398028,0.22241670855550155,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7527542548693338,0.8439495332365734,0.8725379611399751,0.9594630003738541,0.7217282982344535,0.08785890999748933,0.12569638451686152,1.0,0.7,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8954185899018262,0.9839128975869167,1.0121677506104323,1.1059387439656092,0.867373507811606,0.08722017568702194,0.48548147277967946,1.0,0.7,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.24815384894144044,0.3029560811840129,0.29766903009725176,0.43705604774879103,0.20868344811164036,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8928888981939209,0.9746265361085565,1.0020639754302096,1.1110416513476653,0.8817626389105424,0.0866052597244061,0.48481177405938897,1.0,0.7,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2617410725694887,0.3224655969612987,0.33754902978434453,0.47459362951889184,0.24693124534985722,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.24608509582912602,0.29101127734840476,0.29437186285129185,0.4683803308293808,0.21638676770795945,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.24249080775877208,0.32675661767985287,0.3741835999462913,0.5329412507494066,0.2195662575048803,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.24904167335304395,0.33078239226698547,0.3779135409408382,0.5295033437343615,0.21881797825606727,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5009148273135116,0.5443905376226885,0.5574456023000096,0.7656893930012751,0.4794336469650197,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5111675582901432,0.5375616165186778,0.5387582010581831,0.7616871691227168,0.48686682250680774,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.46166557830873794,0.4943773311048175,0.5061890477560915,0.7407879356762441,0.4419546560945411,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.4616448346471743,0.505352382802644,0.5283178346487967,0.7592612305449833,0.4324557478099764,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.33905640660596975,0.448251313349156,0.5380829427123002,0.6873628241067202,0.31099472781769133,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3376473596826428,0.40165910724717435,0.4467384259539221,0.6589969691484601,0.31186936406088794,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3387245884175738,0.3998828920441143,0.4446361555809609,0.6707105217898343,0.3160365217840565,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.4717128406685172,0.5485163554846255,0.6148553604146657,0.8030987679538008,0.47082905954631626,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.27749645832246683,0.38684999467746617,0.48660087672657903,0.6683289315407878,0.2510751303998424,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2768936010638558,0.37358277778616916,0.4619908760921249,0.6559038643660802,0.2564370010884713,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2767452061187,0.3841334892816231,0.48366194392501843,0.6749719920084438,0.25167389112456895,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2762729593478074,0.38171951081814554,0.481028708309349,0.6746377774351402,0.25772291572053735,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5618989825296064,0.6200933330983356,0.6843424902325091,0.9228957124665269,0.5564778677557611,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5638585124051001,0.6328631562664526,0.7082455699533009,0.9475148672844451,0.5406591677428734,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,0.5825524543985714,0.6823300637328644,0.7909285769547448,1.0059334544838563,0.5608557388751827,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6536012061860128,0.7344621667609421,0.8310302104674071,1.0800315438362464,0.6620394821760476,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,0.5680543437136135,0.6483217986332144,0.7448244222319195,0.998174377318462,0.5483829113429459,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.5875830679319536,0.689913147836033,0.8087318533502648,1.0681484311983644,0.5656816868330892,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,0.5847522166231496,0.7083030951854357,0.8493452357060399,1.078690992298697,0.5667287189349655,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,0.5984867053797545,0.7208793882760929,0.8617941421995421,1.100041890740591,0.5773620631186415,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,0.5683270219568157,0.7016766875237919,0.8537411795175253,1.090050316182808,0.5469959307033923,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,0.5697874323122964,0.7139625443172275,0.8771625850258358,1.1564483451654,0.5483774858957292,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,0.5713781641859875,0.7105313306888141,0.8731803378649132,1.13241056220422,0.5570645285367134,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,0.5794020576598327,0.7175913975258682,0.8801348808010233,1.1630641660756234,0.5593739353812135,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,0.5808446578803815,0.7409320015878522,0.9257736896101713,1.1966314164847702,0.5613835163101726,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,0.738693827883683,0.909131345062614,1.1050567849911346,1.4304619580578233,0.7183451686779201,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7353779585071245,0.9278158634643259,1.1460504821716633,1.464718886886979,0.7151007191740302,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.59551193684015,0.7762372412664891,0.9832394043304973,1.3203247878914455,0.5787706648402268,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.7492380540261079,0.9617422782662439,1.2020752587184347,1.497081300269347,0.7293235840673638,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7490087304934036,0.9614610409131964,1.2017882762581755,1.5045115387883077,0.728966321494484,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7480401996611717,0.9715362375558183,1.2230229962231112,1.5216149456765156,0.7281160977264108,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7445827072691636,0.9674396020286442,1.2188566259519076,1.5181792447457143,0.7269943856920281,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7472735794432714,0.9585856559452446,1.1987885663860083,1.5401812965372863,0.727727441487674,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7415317149408149,0.9950663838225908,1.27969462796495,1.5622347241080246,0.7227928978170619,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6841919972552921,0.6187611323885867,0.5777468914253827,0.07547676748774128,0.0800279327769839,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.29424234181149234,0.43019671135529397,0.378375420224641,0.10164455139498887,0.8557508289364303,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2505391437744979,0.37862384732901666,0.32053494309436287,0.1095271512370953,0.20558638923556172,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22409851715215887,0.3386355180750424,0.2684945608935824,0.09496129224381003,0.09110846747285666,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23174020973721784,0.33557853934762627,0.26234791921549233,0.1274758633163304,0.15939374839387213,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2310387857995504,0.32894012398147426,0.26312550865187356,0.16672146863604181,0.15956897145979418,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.23787642032468445,0.34250813994362067,0.28701514944224127,0.18978598178003186,0.1527442550376205,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.24126844120117907,0.34561531387019184,0.2900670859151786,0.1985351002448979,0.14354286047718717,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.24199457031574131,0.3541285038225357,0.30913148320948436,0.2044422724024225,0.16701420317571514,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.24606498425707674,0.3575317467331454,0.31241267085794017,0.21970736855635392,0.1522524949555336,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.24928786814573878,0.34821630191774733,0.2916705482467664,0.2319997503542423,0.16385323295594217,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2469307344261034,0.3446042930712784,0.2878333404898539,0.23077889485504496,0.16132551268403444,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.24550602189557724,0.3418044584808787,0.2847892048741312,0.2300392805128671,0.16176059438911403,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.22123180583077237,0.31321164172000526,0.2554445911701946,0.21159453091171831,0.15896938179927053,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.21869314379564608,0.30878690875761133,0.2506984051390239,0.21574385689973277,0.1370747560771078,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.21682336630519944,0.3039888201750567,0.24539700964099465,0.21851318822937477,0.1502040215733132,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.2134288151975619,0.29781059183204767,0.23875707079028813,0.22500398526172566,0.14698423560080554,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.20932519593777354,0.28414652757155867,0.22358226368567508,0.22563683701310494,0.18536674501833267,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2068801901196387,0.3028244501515577,0.2644244652075833,0.2567543089701219,0.13247127169360487,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.9584123558729936,1.046727101845766,1.007159382561023,0.9850215935419353,0.9287462976225447,0.1385830828582402,1.0,0.650276473316359,0.7,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.5683314875357564,0.6470311077263371,0.606048748174995,0.6220816738723187,0.5123571879336257,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.38308997198948613,0.45776867974155777,0.4258308740031199,0.4359950905564658,0.39872649820984307,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.39383584228865054,0.4583987128206371,0.42507183372483154,0.46150307936477053,0.36485044075776074,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,1.090808377047983,1.1375725930197793,1.1019430744436192,1.1653795971140433,1.1220596404026457,0.11102816799879649,1.0,0.9418722055220574,0.7,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1106136766495651,1.1358489935963312,1.0975219346406049,1.2077864064763162,1.1645977270678052,0.1148169399220486,1.0,0.9818092830960132,0.7,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1077416736630519,1.1285074589354913,1.0896336551367218,1.211604062097747,1.0775043171036534,0.11609915064353835,1.0,0.9776516841228211,0.7,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1048809922841798,1.1218744033030448,1.0825422866213157,1.2152890393889169,1.074125195794376,0.11761147754946825,1.0,0.9728574906193727,0.7,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1205511808167936,1.1373034845984367,1.097940964038411,1.2399784691274545,1.0829939887430637,0.11848821353810397,1.0,0.9980796216742943,0.7,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.1215645207168086,1.1471920689319708,1.1187274520302144,1.2525245506549076,1.0880412050849921,0.1191305491789036,1.0,1.0,0.7,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5869687832391053,0.6103255504635441,0.5815873737142645,0.7081487760579015,0.5590450038780391,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7408263975140289,0.745929718417593,0.7051634264587481,0.8709044095890393,0.7365761605181802,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7408264029577639,0.7570268525874848,0.7274258980251925,0.8752787735789185,0.7051634853883838,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6948466594443674,0.7095282446548423,0.6797483702547802,0.8325233841974192,0.6656332810061945,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7386588414140622,0.7566848108778688,0.7371603450473725,0.8844773087926151,0.7364980268469249,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.45522227293313844,0.47090783117574475,0.45110887073942285,0.6243474697935147,0.42549615914476924,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5852142741943358,0.6200864947354726,0.6222667529439899,0.7824254274880023,0.5550136162478179,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.8096313465188782,0.8638670116301091,0.8880482426190922,1.0544673976749401,0.7796538633222236,0.1113218181311375,1.0,0.5001153408443467,0.7,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8271785427643439,0.8800822329137785,0.9040843235171563,1.0803395683101864,0.7986622486275599,0.11033282039932939,1.0,0.5314313337388763,0.7,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,0.860778829115074,0.8814930241989057,0.891929336535482,1.104379241177424,0.9159162563856772,0.11125895985423442,1.0,0.5932249130850211,0.7,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8596186106105432,0.8908791507756808,0.9223411477249709,1.1365904340165636,0.8459147511344489,0.1116847571264253,1.0,0.5942295956021754,0.7,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.718795198488124,0.7455748211324622,0.7765370146282412,1.0473548719713786,0.6981721459065742,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7198315056296971,0.7443674386429382,0.7750798092773781,1.0587821030468207,0.6990126793196252,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7132405308971105,0.7193638824058726,0.748044022950735,1.0496319613755514,0.7641048245902007,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9694431001631978,1.0469103840995473,1.1530553418321658,1.6297035281156576,0.9499786686028049,0.10760833747196992,0.6855999632380498,1.0,0.7,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8366233806643547,0.9061876475026103,1.0114739344840529,1.4958551707587666,0.8330143773609836,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9815180156367327,1.0470483952509588,1.151898268915851,1.6634242154656023,0.9709979819837362,0.11030051125112475,0.7152484227356222,1.0,0.7,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,0.970036737831117,1.0534958083905077,1.1802161546521615,1.6935898556686775,0.9605165441940323,0.11026695169432217,0.6880246980524316,1.0,0.7,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9221077919626223,0.9925766219953477,1.1179037946611747,1.6245020180203196,0.9224872157258956,0.11409818196615876,1.0,0.7104059338311077,0.7,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,0.9551058962236008,1.0197456121195412,1.1444514907493695,1.6539018908234449,0.9617245385812518,0.1134951386364929,1.0,0.7672704315412657,0.7,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9183967032290378,0.9714940077799457,1.0949760085272335,1.6209236269510177,0.9475877804990227,0.11411763946573802,1.0,0.7075550795146254,0.7,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9460932453649309,0.9975898963863248,1.120902675160722,1.685253994014817,0.9382575491789649,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0726014228008822,1.1208936638704816,1.2438683824244878,1.7787987357331647,1.0710845259389894,0.11226115259069522,0.9514001305546149,1.0,0.7,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9462298366472416,0.9904581909505945,1.1130051213605734,1.6853858221026508,0.948273739013674,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.0882021252763872,1.1648950121084765,1.3208509006520108,1.8575070407673127,1.0767906373710008,0.11001518493305158,1.0,0.9970840089722246,0.7,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9602349847333218,1.0156776839272292,1.159403522847744,1.7181644412375208,0.9671058259313283,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.4,0.6,168,247.5717638044871,2653.0398821778285
