Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,28,0.35013679590005764,0.5052920824144794,0.542299184576471,0.43774860896150036,0.3184203211733989,0.11024379903610174,0.3751908804673013,1.0,0.2,0.7,0.0,47,113.59813988367836,570.4045311477229
9,29,0.3456703891800903,0.4938423245932819,0.529858350810247,0.44235646048126576,0.30111950045561875,0.11115086487160637,0.373447084125991,1.0,0.2,0.7,0.0,49,116.49416355583942,532.296329264237
9,30,0.37060695918881637,0.5148113790630428,0.5502626576345978,0.47205131656886345,0.331382402334932,0.10566277408714937,0.4134473198214247,1.0,0.2,0.7,0.0,50,96.25206815394743,701.6058189876403
9,31,0.3601049628442718,0.4935903899787592,0.5275909707853736,0.4712196574080581,0.3297206650900432,0.10781790762399782,0.40428728311097234,1.0,0.2,0.7,0.0,52,116.7641719988691,549.018778684609
9,32,0.3642067868816253,0.5059937880136407,0.550785642441691,0.49235589212396885,0.3163891508063272,0.10570347384048892,0.41237021986130723,1.0,0.2,0.7,0.0,54,105.83381336748918,636.9339459925599
9,33,0.34061462374063006,0.4817847214539229,0.5264949316746366,0.47566575338709355,0.28786456731326965,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.7,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3411360760118464,0.49276452181463626,0.5485551450337991,0.4861328887750106,0.28872273330922443,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.7,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.338733830773419,0.4670603657120194,0.5003734471473733,0.47450442387788566,0.29044450205800965,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.7,0.0,59,108.30893532746192,927.1040921129356
9,36,0.3301486666883826,0.45687473423178654,0.4899759430441922,0.4728152433905423,0.2847639458079636,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.7,0.0,60,110.57048476237688,514.00067133954
9,37,0.3324629600475575,0.48136301511792934,0.5367921374687559,0.48799450373528813,0.2797132019375708,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.7,0.0,61,104.93726263786598,554.9816228809577
9,38,0.3290529889674788,0.4612557433068727,0.5047852971247959,0.4898054341719852,0.291272041625249,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.7,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5177696006113649,0.6481127564440768,0.6914006906009403,0.6755347011801621,0.4719903696087995,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,0.0,65,101.26707560584802,411.0581818932458
9,40,0.517663780684685,0.6588107035588407,0.713225885593108,0.6923940245323077,0.4683864437353541,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,0.0,67,102.56360234894645,404.9586607164956
9,41,0.3481006942070777,0.4992332347126026,0.5646698184382861,0.5334839297273948,0.3036189834979992,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.7,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5171246406222458,0.650029121590035,0.7033856806368786,0.7005857047346132,0.4861944581081858,0.08614609543090014,0.6468980655148476,1.0,0.2,0.7,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5335268492392179,0.6725292879266105,0.7364167340773966,0.7211898173616028,0.5106137018064593,0.08488418532385111,0.6730692174158027,1.0,0.2,0.7,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5293726187277988,0.6513753841579419,0.7033592544011886,0.7288189242071076,0.5117488983849989,0.08739847274073476,0.6690636270329514,1.0,0.2,0.7,0.0,72,107.85154490899012,384.4792295302819
9,45,0.5293393538089403,0.6619217405652267,0.725006501775775,0.7392337133296375,0.48708730868533234,0.08724923363649581,0.6692865398997333,1.0,0.2,0.7,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5294265280606987,0.6614444954310829,0.7244590958253412,0.7498676888589534,0.487443698934399,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.7,0.0,76,114.21245288789936,996.1329938226964
9,47,0.47515845384996624,0.6404151238210285,0.7369189220320407,0.7275039935043133,0.4320865670333311,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.7,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5188335174933528,0.6729745194796394,0.7583109100264381,0.7782767279869919,0.47566794720951155,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.7,0.0,80,119.17199000052412,985.864766810999
9,49,0.47657226213185416,0.66349387392312,0.7822627670386357,0.7505934556297758,0.4357931426312086,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.7,0.0,81,123.77638367634162,882.878531203707
9,50,0.4749141924586123,0.6615618525180312,0.7802966505156329,0.767115784128044,0.43315429569659086,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.7,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5467561220768475,0.6870222141241944,0.7608487197395584,0.7995908086279984,0.508744606000044,0.0909353324341105,0.694594209018901,1.0,0.2,0.7,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6637114384872249,0.8401155765180639,0.9674143847207711,0.9702005787175387,0.6682608817624698,0.08667331448905083,0.8705845705271569,1.0,0.2,0.7,0.0,86,116.12354731881204,387.1840776213514
9,53,0.6962961508686941,0.8605779955927262,0.9765887925134433,1.002985354086644,0.6639390780339048,0.09202859064121038,0.9159816137282268,1.0,0.2,0.7,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6491748775521954,0.8222887730648448,0.9491942098531307,0.9745947954436663,0.617830417879822,0.0910230840001299,0.8497768299289143,1.0,0.2,0.7,0.0,89,114.48143619616523,375.9960915890911
9,55,0.6474753019009318,0.8081046510451002,0.923679475744938,0.9583130107288818,0.6175391693413657,0.09219380906710009,0.84751349111055,1.0,0.2,0.7,0.0,90,115.10739972186124,364.2348113286769
9,56,0.6487299643522026,0.7968371875337956,0.9010771892961322,0.9632088055179856,0.6163013075815824,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,0.0,92,112.82784693139097,387.6426243689948
9,57,0.645377275926615,0.7823411674936769,0.8754106391318659,0.8982062563547375,0.6101245448057651,0.09416498195778082,0.8444750376206412,1.0,0.2,0.7,0.0,93,121.21568274586868,344.413057816576
9,58,0.6483839438634679,0.8061757728442049,0.9214137752435703,0.9815531795704933,0.6190309739841652,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,0.0,94,115.19808043976523,381.8389113369531
9,59,0.5928235676051915,0.7656661675202768,0.9023922567303813,0.9451548029485847,0.5693553931328118,0.08532323967988624,0.7748428447705731,1.0,0.2,0.7,0.0,97,114.3240464423033,412.12228876071146
9,60,0.6648665218576255,0.824934935308989,0.9502990546706194,1.0399417820377992,0.6328822046243695,0.09269314777473894,0.8762112574043389,1.0,0.2,0.7,0.0,104,123.8859846178319,417.7236184560962
9,61,0.6937872419572666,0.8739114879178548,1.0213561949698404,1.1030543827922394,0.662761699567117,0.09093780030194348,0.918725240857157,1.0,0.2,0.7,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5333786978118502,0.7418061815908352,0.9221662274757394,0.9439286840988805,0.5060909414061916,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.7,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5617868986973065,0.7380590732791869,0.8949392911590048,0.9837211470138851,0.5528130213595743,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.7,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5613911381539335,0.7468003555546108,0.9146215988852484,0.9878250432587596,0.5364500975696059,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.7,0.0,119,115.489561790813,883.0372974291932
9,65,0.5677813059885546,0.7574757847355628,0.9356855697167904,1.0098364787374612,0.5457374798598973,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.7,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5574082286095215,0.7427388590227543,0.9204541739354806,1.018614645294913,0.5394285779567461,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.7,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5520822947405788,0.7451637953671137,0.9336667445552667,1.0256212017760615,0.5326696783119612,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.7,0.0,128,102.76169183177764,859.2021869171364
9,68,0.5738745145171783,0.7769924758090234,0.9765413557256563,1.0909577418383467,0.5483786152512434,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.7,0.0,139,123.42695447006184,889.0913865646559
9,69,0.5772651349494651,0.7759412382369969,0.9749913341222105,1.105380178983757,0.5698057410776057,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.7,0.0,140,129.74384028925152,993.9236151757297
9,70,0.5182136194424292,0.8451988976144615,1.1776898643975313,1.3252614148176205,0.4943293192179955,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.7,0.0,195,121.97925515698392,889.1823385179893
9,71,0.5184398366958416,0.8674294820040811,1.2222298836073442,1.3526046616213467,0.4944892291102494,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.7,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5147093486178114,0.8619994172952298,1.216610213870581,1.3639426047171814,0.49414395821359425,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.7,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632133544025733,0.6156950855537087,0.5781789450256786,0.039232610205447715,0.03707942739249957,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.7,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3251092366421836,0.4467067559069658,0.402131069259116,0.04952475838113113,0.6701846108307112,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.7,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2520480587511044,0.3887972945219818,0.3361134201793475,0.06849305526614513,0.1896846018768943,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.7,0.0,6,117.4327965904295,103.17495360960096
10,4,0.22248080950791832,0.35568173506682016,0.30002370972754977,0.06943871056767699,0.09765637151827751,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.7,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19891414920716632,0.3306304839219646,0.27413778838576147,0.056193331463711894,0.05972860480774408,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.7,0.0,9,116.41046087303928,194.241388306366
10,6,0.1917443480512691,0.30409208580755187,0.23323441960287888,0.07393566157037977,0.16131890059676762,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.7,0.0,10,147.39181010790102,111.10544484820949
10,7,0.17964651903809706,0.30149112027940345,0.24130972852818705,0.06677594140000609,0.057141089612529186,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.7,0.0,11,124.57607906969636,101.28434717116882
10,8,0.18057370167808204,0.3132916931916454,0.26420925597410705,0.07477132198830526,0.04247196273403327,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.7,0.0,13,119.57258845634358,98.615363726285
10,9,0.16847197349114013,0.27606992485680343,0.2038256741080032,0.07280088779666528,0.06432723086590968,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.7,0.0,14,105.54538042219652,141.8544029275789
10,10,0.16315932309148606,0.27986836865551634,0.21825945759590226,0.0728948523356596,0.051962205749562854,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.7,0.0,15,108.07065277201092,124.83796693827388
10,11,0.16291272615821145,0.26696487460871954,0.19379098044479498,0.0772449828207995,0.04976143477136463,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.7,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1538922351704416,0.26330873094120905,0.19988415055653616,0.08588298404961411,0.06130231886556438,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.7,0.0,18,109.10163139914194,146.66673409777056
10,13,0.14750255555899805,0.26278279948077987,0.2094172765285799,0.09231453328863565,0.05475078875975836,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.7,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1464710040049542,0.249596868652984,0.18483178819582596,0.09003267961580341,0.044751606819362515,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.7,0.0,21,100.97088445531983,165.31286748110546
10,15,0.14474118025315588,0.2571306856047362,0.20316304379846103,0.10307606979864664,0.049098034570511984,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.7,0.0,22,102.29431440881224,161.19955496301247
10,16,0.1546750269689318,0.2591006506570742,0.2035690626238565,0.11988171000565667,0.08244074909266014,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.7,0.0,24,114.6097084175179,359.24187365082406
10,17,0.15435601956197842,0.25860462489895736,0.20303958016788798,0.12505095645707043,0.055892890896161056,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.7,0.0,25,100.37354166032976,393.3763662670485
10,18,0.15191261203025413,0.2633594579611301,0.21823641363149449,0.13373170516615715,0.06872887448622442,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.7,0.0,27,67.1615887193723,544.0491771616852
10,19,0.15250926208561297,0.24977327668812735,0.19292932624532538,0.13663769596661768,0.07890411302418365,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.7,0.0,28,282.057392035679,16384180.32368899
10,20,0.15173069404110526,0.24712344345640253,0.18994864046819218,0.14265089329559727,0.06597893592140855,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.7,0.0,30,302.843162390379,16389332.410252027
10,21,0.13460026378325585,0.2954876865975631,0.3051143463556655,0.18865914209537202,0.04476352967446971,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.7,0.0,38,143.380913930152,154.47540262795764
10,22,0.13276123054883476,0.29264075386639266,0.30209235845393884,0.1936993557199123,0.04600498714276568,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.7,0.0,40,155.6161505876814,143.52185012039425
10,23,0.13262480394043258,0.3034336937529855,0.3240217688403063,0.20949687585664453,0.04342607224032247,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.7,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1327043811925367,0.29083484358279343,0.29998554681081147,0.194748753135922,0.053868681515190954,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.7,0.0,43,140.21837630878252,169.4114060768043
10,25,0.8004901783841548,0.9582576046881077,0.9673409923449574,0.872166092572887,0.7150139306825566,0.06201001507152334,1.0,0.01427008617515888,0.2,0.7,0.0,44,108.78051860623756,254.89091224624488
10,26,0.7981905347241876,0.9632119152085563,0.9828184244380757,0.8785850531918713,0.7354177379928165,0.06503144014893349,1.0,0.014009519131051579,0.2,0.7,0.0,45,98.07563081118494,279.65799176024734
10,27,0.7963832431307448,0.9476297228708834,0.9556284269684467,0.8718082845957984,0.7287746436560606,0.06584425649751262,1.0,0.01377836061952779,0.2,0.7,0.0,46,98.44904907469495,288.4312845192607
10,28,0.7954275906322781,0.93427863285568,0.9309000975602735,0.8802621483847826,0.7168825299070019,0.06571243566182813,1.0,0.015119281638015899,0.2,0.7,0.0,48,88.92693615398295,335.00441320969327
10,29,0.7954275905670556,0.9453756850741888,0.9531623287711491,0.8964680646319779,0.7131425093602339,0.06571243566182813,1.0,0.015119281638015899,0.2,0.7,0.0,50,88.9269362809686,335.00441257035965
10,30,0.7940828761256185,0.9535820641827136,0.9722834194406146,0.9060822606954915,0.7217260837910531,0.06442005619106476,1.0,0.01683217569393025,0.2,0.7,0.0,51,82.22826956278867,336.888402616134
10,31,0.7939369153408591,0.9749474182717295,1.0158696575791135,0.9102348851080755,0.7170757896067699,0.06604444843029894,1.0,0.01350285088621877,0.2,0.7,0.0,52,96.42810324368637,292.70850446907883
10,32,0.7952846283555788,0.9750735201986629,1.0158000140188355,0.93216784334281,0.7222957112262953,0.07695483538713296,1.0,1.0,0.2,0.7,0.0,53,96.1340122332826,406.89920218824767
10,33,0.7936414396418956,0.9941816507223022,1.0570092668686604,0.9344900242439916,0.722812693629691,0.07358193608420247,1.0,1.0,0.2,0.7,0.0,54,96.93151484411234,411.8562192907321
10,34,0.7927795770995723,0.96861341294735,1.0087147091441042,0.9416251679409016,0.7294554043817802,0.0774953830810657,1.0,1.0,0.2,0.7,0.0,55,100.33952532893916,369.7089267737785
10,35,0.7926170128776747,0.9682857375583378,1.0083611459374735,0.9450848840413104,0.716352815832062,0.07721332004393681,1.0,1.0,0.2,0.7,0.0,56,98.64459824374237,384.0008116456178
10,36,0.7928176465846191,0.9682335204289588,1.0082694613849643,0.952161005547731,0.7171997543465249,0.07902819051580007,1.0,1.0,0.2,0.7,0.0,57,99.61688417148513,396.1494456199892
10,37,0.7914681886589066,0.9656192496007528,1.005458190076209,0.9514151022833098,0.7222073907648807,0.07630275145275603,1.0,1.0,0.2,0.7,0.0,58,95.60031190989211,408.65867965586375
10,38,0.7882650326075158,0.9823338994856359,1.0441516776039024,0.9838740732894673,0.7165819396721853,0.0673841973902927,1.0,1.0,0.2,0.7,0.0,62,107.92793728423152,306.9748113981594
10,39,0.786955350239688,0.9787140196442323,1.0401790736474936,0.9835563535821865,0.7197776027801847,0.06781431515519039,1.0,1.0,0.2,0.7,0.0,64,103.80094324214342,315.7738936661085
10,40,0.7870070373628382,0.9895498948531065,1.0621326934699236,0.9872937668527673,0.7146393217001349,0.06900516525963407,1.0,1.0,0.2,0.7,0.0,66,104.13792076876447,327.9846956204362
10,41,0.7861130811597756,1.0107443377498835,1.1056417297676515,1.011156627097789,0.7135361662133028,0.06484926226404476,1.0,1.0,0.2,0.7,0.0,67,103.78773693609509,266.3641263879218
10,42,0.7866510263090299,0.9995887256585426,1.0832303053754742,1.0119556647373236,0.7170487543928253,0.0693052548534379,1.0,1.0,0.2,0.7,0.0,68,103.1497961023706,354.9532502722225
10,43,0.7847139654870503,1.0060041463395093,1.1003977207057527,1.004035327208153,0.7183906818172535,0.06761081926107076,1.0,1.0,0.2,0.7,0.0,71,103.20281321089308,336.46615441414
10,44,0.7836598534160581,1.0352085385398135,1.1626476125642173,1.0838633112485203,0.7181325775461915,0.07083967951480022,1.0,1.0,0.2,0.7,0.0,75,96.24089284081738,396.47534760984695
10,45,0.7836598530114475,1.0241114863090757,1.1403851382731371,1.0727040234836729,0.7141707612536431,0.0708396794536536,1.0,1.0,0.2,0.7,0.0,77,96.24089103712606,396.4753370387408
10,46,0.7832865769369908,1.0117170632414945,1.116688892173473,1.0615597524971876,0.7167109589839811,0.0715213082660094,1.0,1.0,0.2,0.7,0.0,79,103.4568447392836,393.0803708206647
10,47,0.7828095690715052,1.0329095647312823,1.1601351328607308,1.0982407849677782,0.7168148886382664,0.07055768275470059,1.0,1.0,0.2,0.7,0.0,80,96.89379564182654,411.6211334654275
10,48,0.7828741278970734,1.021641013992568,1.1376665091374785,1.0870922356849344,0.7155238383513842,0.07152130826600941,1.0,1.0,0.2,0.7,0.0,81,100.30889867709791,387.0897417375591
10,49,0.7838102213626629,1.0434329995846505,1.181592965193013,1.0704961170036522,0.719433724358949,0.07981175731088005,1.0,1.0,0.2,0.7,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.7795523255059249,1.0131714623876558,1.1284484626270581,1.082380126323396,0.7234397038500069,0.06849056745147947,1.0,1.0,0.2,0.7,0.0,85,141.2143276041083,413.3231767742629
10,51,0.7761893098809527,1.015609137493024,1.1412928296661746,1.1032020544362942,0.7264891649591558,0.0650398477802395,1.0,1.0,0.2,0.7,0.0,87,150.7582030854545,305.65995130027494
10,52,0.773496327661982,1.00614615317959,1.130885849404652,1.0989756866859883,0.7300014878122544,0.06730785121999965,1.0,1.0,0.2,0.7,0.0,89,153.566784709472,396.4443451526046
10,53,0.7734866627666566,1.017218244870413,1.1531212382711877,1.1288926542463447,0.713483490254002,0.06729395814582914,1.0,1.0,0.2,0.7,0.0,92,153.69313190794637,396.6435543306847
10,54,0.7731790926093698,1.0165104062364656,1.152357934812394,1.1363859881083633,0.7152851667622409,0.06666254282677528,1.0,1.0,0.2,0.7,0.0,93,153.36234657787313,382.01092670858816
10,55,0.7736799266261075,1.0058056188699784,1.1304729126335025,1.0954034653316504,0.7144128388921861,0.06941208696720982,1.0,1.0,0.2,0.7,0.0,94,155.02636012041705,402.9921466440249
10,56,0.7736380644202017,1.0056709187808697,1.1303253096057992,1.0953898904267456,0.7139954257313578,0.06941208696720981,1.0,1.0,0.2,0.7,0.0,98,153.7911657623204,401.6794073137336
10,57,0.776130579928782,1.018187921546806,1.1538597285353027,1.1731107399774636,0.7177256436816369,0.08428101234863009,1.0,1.0,0.2,0.7,0.0,104,91.15505589933012,472.3943679206147
10,58,0.7752405513589518,1.038738789497713,1.1966377643757666,1.211254033217429,0.7199493746598902,0.08150617166981304,1.0,1.0,0.2,0.7,0.0,105,124.12653638419984,451.4184587995936
10,59,0.7754937046738062,1.0388401206354207,1.1967182126457967,1.2153505039671861,0.7173555268753844,0.08310795347565009,1.0,1.0,0.2,0.7,0.0,106,123.52026198138552,461.39259927425496
10,60,0.7755714450836085,1.0386940832898466,1.1965412866326801,1.2154962344057425,0.7173388709847184,0.08399103525687168,1.0,1.0,0.2,0.7,0.0,108,124.5292174263412,453.4736183715152
10,61,0.7746490770658723,1.0698330939661709,1.2610077996862294,1.2581693763827637,0.7197979601936488,0.08207851800243458,1.0,1.0,0.2,0.7,0.0,109,123.03770565604016,431.4600110429012
10,62,0.7755789422243914,1.0703663000214516,1.2614868027333788,1.2669355250260046,0.718449085072016,0.08759179152002292,1.0,1.0,0.2,0.7,0.0,111,122.79017251606388,470.6683346980266
10,63,0.7753554085098306,1.0363831536740584,1.1939439536211105,1.243185520441521,0.7199226335216126,0.0874904555905052,1.0,1.0,0.2,0.7,0.0,113,96.88193435870306,486.099203775129
10,64,0.7749928000480578,1.03540039358742,1.1928765845980354,1.219520931013194,0.7203904952146358,0.08701557764126465,1.0,1.0,0.2,0.7,0.0,114,83.67759873412277,480.9178040524291
10,65,0.7747598233842519,1.0226700473440236,1.1687905735196744,1.195686939687358,0.7244772584077306,0.08884324454940304,1.0,1.0,0.2,0.7,0.0,115,84.41155402522342,500.563347555556
10,66,0.774771686085727,1.0326889497124796,1.189827199313331,1.214671725460022,0.720841418503818,0.0912055818234154,1.0,1.0,0.2,0.7,0.0,117,82.10748884627364,525.8266445337231
10,67,0.7712998684205091,1.0397500789352159,1.207977156409245,1.2622822376658784,0.715350886010135,0.07504495693253975,1.0,1.0,0.2,0.7,0.0,125,116.34169629723324,479.6130275510459
10,68,0.7707646916493683,1.0379195631422444,1.2059723317530129,1.2620978018442481,0.7211338986943526,0.07504495693253974,1.0,1.0,0.2,0.7,0.0,126,120.035967527133,488.4103755266452
10,69,0.7691875948762348,1.0205093258969642,1.1767636724225021,1.200452982293394,0.7265120980818164,0.07673412167987932,1.0,1.0,0.2,0.7,0.0,128,112.5247583189006,587.2731175758786
10,70,0.7691758390404587,1.042661945077112,1.2212429849679225,1.2556442739905882,0.7154154539874759,0.07673412167982627,1.0,1.0,0.2,0.7,0.0,130,112.21182248967963,586.4598403958655
10,71,0.7688031507946255,1.0526164982607653,1.2422607055783477,1.2863449908143547,0.7164789385721945,0.07638804080357059,1.0,1.0,0.2,0.7,0.0,133,111.22396582956848,607.5412873457643
10,72,0.767960336424901,1.0737670864482016,1.2857153474073764,1.2846799194306686,0.715555908920904,0.0725678354015079,1.0,1.0,0.2,0.7,0.0,134,124.07724081985752,343.6523578870619
10,73,0.7684750287194789,1.107094227543084,1.352474993120984,1.4165786727879621,0.7162798978655569,0.07607800775862038,1.0,1.0,0.2,0.7,0.0,136,117.374776407369,613.2630679397311
10,74,0.7685534006325518,1.051378441208547,1.240891867027596,1.3210827252261845,0.7168530818108981,0.07707287856954739,1.0,1.0,0.2,0.7,0.0,137,110.5274869873738,581.3182744090246
10,75,0.7664026164895371,1.1097239199224271,1.365430179095779,1.4321788235555828,0.7437599033332157,0.07785527608639782,1.0,1.0,0.2,0.7,0.0,138,122.66623745243557,646.2437653680772
10,76,0.7661871514160106,1.1093831509733825,1.365073108206745,1.4231932505107294,0.7154663200369125,0.07700907552889937,1.0,1.0,0.2,0.7,0.0,147,116.20386981901422,635.4887846606442
10,77,0.7678836056580773,1.2079657592084683,1.5540451912850015,1.6075061192337923,0.7140830894970434,0.06999767913646533,1.0,1.0,0.2,0.7,0.0,180,124.71722669017262,311.57678476790244
10,78,0.7679689548315866,1.208067256811403,1.5541488287959766,1.607586281605542,0.7146875275390553,0.07039129435424986,1.0,1.0,0.2,0.7,0.0,181,123.2059125911095,320.1843661651262
10,79,0.7678275001882708,1.1951525978239277,1.5298464937700371,1.6015781843316792,0.7146937064855989,0.07297797376374422,1.0,1.0,0.2,0.7,0.0,189,121.44217382852553,332.05004521273685
10,80,0.7676490571214674,1.1954562245546967,1.5302140131737838,1.5971777475218372,0.7230105386694591,0.07114342135303772,1.0,1.0,0.2,0.7,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8789636466041731,0.6476749338996605,0.6130334789861929,0.0439411637558383,0.037851491216521885,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.7,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.9641430551893625,0.9900742189335662,0.9466941470540944,0.47492687223551666,0.8156239129454779,0.11751367989424406,0.6032640404231406,1.0,0.2,0.7,0.0,4,404.4277120508912,559.8259714939343
11,3,0.9091642643148079,0.9667610125499847,0.9317490968278215,0.473465271836106,0.47701769442504993,0.11750518095280744,0.596085263241928,1.0,0.2,0.7,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5179473353413522,0.6306795073720253,0.573863976272437,0.24589518581815611,0.5678385484495235,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.7,0.0,7,133.84664087377683,416.1346766199196
11,5,0.2137262406430822,0.3461964535101103,0.2970409535641837,0.09460820610984809,0.5918394604786459,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.7,0.0,8,117.10452004156416,207.74190610601008
11,6,0.1751853668346867,0.3005936170325578,0.24953863564938342,0.06703226054238667,0.08284462804625861,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.7,0.0,10,97.71698604362156,417.4057095918293
11,7,0.16736726981315878,0.2801628168662608,0.22626319186821883,0.08736490321729118,0.1091550841815864,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.7,0.0,12,106.1638209663633,705.8625128693102
11,8,0.1632995075239021,0.2834029000907659,0.23992051293585584,0.09348354987308607,0.07173300700677857,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.7,0.0,14,110.301219180919,664.1486178119578
11,9,0.15703443179576707,0.26703553264994145,0.22165063036165564,0.10032757665095071,0.12949823238266225,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.7,0.0,15,143.8781402597079,786.7740969683076
11,10,0.1547486364715111,0.2631307030572334,0.21745573140700122,0.1095040793917402,0.0666547379457482,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.7,0.0,17,142.7053098070856,729.3244686881316
