Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.13753041254540999,0.2045589567260897,0.15233359017531434,0.1286337727590893,0.19675071908361208,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.4,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1357174280991355,0.2101648848846311,0.16858219815540615,0.13607943919431825,0.08088219044552311,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.4,0.2,22,114.93398858760683,307.6250371007462
1,14,0.13824455310310624,0.2231308185817138,0.19261974897417936,0.158738451157459,0.07574250735883192,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1377021954987134,0.2290210389410091,0.2090192272624428,0.1713218482649958,0.09943579084978692,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.1378795440463101,0.2289325082249446,0.20889307884307365,0.1686802655654385,0.07798330062171703,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.13742136445143122,0.20526062777476126,0.1627488923568996,0.15419776854092185,0.08159406571875616,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1378575231952056,0.22712442347367812,0.20683685911944366,0.17797188551004428,0.08119227876595801,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1464818267494443,0.2118741157900496,0.16902081941319347,0.18716022035201058,0.09532075703570825,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.14519792882455138,0.2187356079470078,0.18664428062580374,0.20166597460398555,0.09384881426002595,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.14453019318793742,0.20439750551002325,0.16079001896404732,0.18390757638073107,0.09967236378674485,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.15693664743784658,0.2585152328757668,0.2592069265807807,0.2394682966276536,0.10719316085884054,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.14363535285705767,0.24219463513668,0.24248070860550308,0.23017184474398572,0.10308011812900136,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1384428930900397,0.18360054413308052,0.14776594613343955,0.20815707573454573,0.18358808943277005,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.13809700198487457,0.20440386824847137,0.19076668975357242,0.22966041058272382,0.09197477019754945,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1396673900876315,0.19382018233443735,0.16888327769527245,0.2594659332005153,0.09375182693506717,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.14688715646635148,0.19233029176346775,0.16629667051771374,0.26215239018774755,0.14166939685350946,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.16030238864245977,0.24732564041543734,0.2656034093222366,0.3353879303079578,0.12035934074974125,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.16026234000053688,0.2471853307616754,0.2654506794691175,0.33864310592486135,0.1176960979794758,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.14335368388251263,0.24798309983691758,0.28802422308773395,0.33302254980883667,0.1212630490052286,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.15997920390214723,0.24236612005879452,0.260070748292242,0.36209266822876385,0.11854630894446266,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.31761069087033805,0.4088059692375777,0.43739439714097933,0.5243194363748584,0.2865847342354578,0.08785890999748933,0.12569638451686152,1.0,0.3,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.46053051962701747,0.5490248273121079,0.5772796803356235,0.6710506736908004,0.43248543753679725,0.08722017568702194,0.48548147277967946,1.0,0.3,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.15459985411693822,0.2094020863595107,0.20411503527274955,0.3435020529242888,0.11512945328713814,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4582467943041585,0.5399844322187941,0.5674218715404473,0.6763995474579028,0.44712053502078,0.0866052597244061,0.48481177405938897,1.0,0.3,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.15854315255827675,0.21926767695008673,0.23435110977313262,0.37139570950767986,0.14373332533864527,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.15358810332911316,0.19851428484839187,0.20187487035127896,0.37588333832936793,0.12388977520794658,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1522885255463192,0.23655433546739998,0.2839813177338384,0.44273896853695377,0.12936397529242738,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.15366591599583573,0.23540663490977715,0.2825377835836299,0.43412758637715326,0.12344222089885902,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.24090793125009605,0.28438364155927287,0.2974387062365941,0.5056824969378595,0.21942675090160416,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.240317898501551,0.26671195673008574,0.26790854126959085,0.4908375093341246,0.21601716271821553,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.22309357480345962,0.25580532759953917,0.2676170442508133,0.5022159321709657,0.2033826525892628,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.22307283114189602,0.2667803792973658,0.28974583114351843,0.520689227039705,0.19388374430469807,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.18199811752540973,0.29119302426859606,0.3810246536317402,0.5303045350261603,0.15393643873713136,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.17955458900291454,0.24356633656744606,0.2886456552741938,0.5009041984687318,0.15377659338115962,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.17986026040347003,0.24101856403001054,0.2857718275668572,0.5118461937757306,0.15717219376995278,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.36104941834050697,0.43785293315661533,0.5041919380866555,0.6924353456257906,0.3601656372183061,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.16047443066430944,0.26982796701930883,0.36957884906842176,0.5513069038826305,0.1340531027416851,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.16011095066690964,0.256800127389223,0.3452082256951787,0.5391212139691339,0.13965435069152513,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.1604647279723897,0.2678530111353128,0.36738146577870817,0.5586915138621336,0.13539341297825863,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.15935040345094284,0.264796954921281,0.36410615241248445,0.5577152215382757,0.1408003598236728,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.393807828392868,0.45200217896159717,0.5162513360957708,0.7548045583297885,0.38838671361902277,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.39487186994926016,0.4638765138106126,0.539258927497461,0.7785282248286052,0.37167252528703343,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3980421310756775,0.49781974040997057,0.606418253631851,0.8214231311609625,0.37634541555228884,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.4217826603316157,0.502643620906545,0.59921166461301,0.8482129979818493,0.4302209363216504,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.39350791151957765,0.47377536643917845,0.5702779900378836,0.8236279451244262,0.37383647914891005,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.396275385637752,0.4986054655418314,0.6174241710560632,0.8768407489041627,0.37437400453888764,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.3987364737072543,0.5222873522695403,0.6633294927901446,0.8926752493828017,0.3807129760190702,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.4029530142884368,0.5253456971847752,0.6662604511082244,0.9045081996492734,0.38182837202732384,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.39386687586085795,0.5272165414278341,0.6792810334215675,0.9155901700868498,0.3725357846074345,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.39290827544155615,0.5370833874464872,0.7002834281550953,0.9795691882946594,0.3714983290249889,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.395876289565531,0.5350294560683577,0.6976784632444568,0.9569086875837636,0.3815626539162569,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.3972237488175908,0.5354130886836264,0.6979565719587815,0.9808858572333815,0.37719562653897176,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.39798942752860966,0.5580767712360803,0.7429184592583994,1.0137761861329984,0.3785282859584007,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4536307099947585,0.6240682271736895,0.8199936671022101,1.145398840168899,0.4332820507889956,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.45115769925794114,0.6435956042151423,0.8618302229224798,1.1804986276377953,0.4308804599248466,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.40526222138971607,0.5859875258160552,0.7929896888800635,1.1300750724410116,0.3885209493897928,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.45801129097802856,0.6705155152181648,0.9108484956703554,1.2058545372212677,0.43809682101928443,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.45787629278540753,0.6703286032052004,0.9106558385501794,1.2133791010803119,0.4378338837864881,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.45722534551147753,0.6807213834061242,0.932208142073417,1.2308000915268213,0.43730124357671674,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.4536542809474581,0.6765111757069385,0.927928199630202,1.2272508184240085,0.43606595937032244,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.45558470304907106,0.6668967795510441,0.9070996899918079,1.2484924201430858,0.4360385650934736,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.4537566746958476,0.7072913435776237,0.9919195877199828,1.2744596838630573,0.43501785757209466,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6558518953202412,0.5904210304535358,0.5494067894903318,0.047136665552690395,0.05168783084193303,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24997215533206166,0.38592652487586326,0.3341052337452103,0.057374364915558175,0.8114806424569995,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.19956720813627776,0.3276519116907965,0.26956300745614276,0.05855521559887521,0.1546144535973416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.18268034319391915,0.2972173441168027,0.2270763869353427,0.053543118285570325,0.049690293514616936,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1743823045389936,0.27822063414940207,0.2049900140172681,0.07011795811810617,0.10203584319564787,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.16038368147759502,0.2582850196595189,0.1924704043299182,0.09606636431408647,0.08891386713783883,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.160629814542553,0.26526153416148923,0.20976854366010986,0.11253937599790044,0.0754976492554891,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.16191480868460265,0.26626168135361544,0.2107134533986022,0.11918146772832153,0.06418922796061079,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.16044485911517362,0.27257879262196794,0.22758177200891666,0.1228925612018548,0.08546449197514744,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.16195376711953854,0.27342052959560725,0.22830145372040198,0.1355961514188157,0.06814127781799542,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.16304178289804128,0.2619702166700498,0.20542446299906889,0.1457536651065448,0.0776071477082447,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.16130740374970143,0.2589809623948764,0.20221000981345189,0.145155564178643,0.07570218200763246,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1599620517182994,0.2562604883036007,0.19924523469685326,0.1444953103355892,0.07621662421183614,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1474230556754744,0.23940289156470726,0.1816358410148966,0.13778578075642034,0.08516063164397256,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.14530897630271908,0.23540274126468436,0.17731423764609694,0.1423596894068058,0.06369058858418084,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.14362574988316804,0.23079120375302528,0.17219939321896324,0.14531557180734336,0.07700640515128182,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.14123664889254273,0.2256184255270285,0.16656490448526892,0.15281181895670648,0.07479206929578633,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.13574346440143953,0.21056479603522466,0.15000053214934106,0.15205510547677092,0.11178501348199867,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.13456872376262646,0.2305129837945455,0.19211299885057104,0.18444284261310967,0.06015980533659263,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.6428685334031539,0.7311832793759264,0.6916155600911833,0.6694777710720957,0.613202475152705,0.1385830828582402,1.0,0.650276473316359,0.3,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.3201676113302129,0.39886723152079373,0.35788487196945157,0.3739177976667753,0.2641933117280822,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.27303307568077445,0.3477117834328461,0.3157739776944083,0.32593819424775405,0.2886696019011314,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2765755318974742,0.3411384024294608,0.30781152333365525,0.3442427689735942,0.2475901303665844,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6696482276396414,0.7164124436114379,0.6807829250352777,0.7442194477057018,0.700899490994304,0.11102816799879649,1.0,0.9418722055220574,0.3,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6719631874423403,0.6971985043891064,0.6588714454333802,0.7691359172690916,0.7259472378605805,0.1148169399220486,1.0,0.9818092830960132,0.3,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6702413397565081,0.6910071250289473,0.652133321230178,0.7741037281912032,0.6400039831971096,0.11609915064353835,1.0,0.9776516841228211,0.3,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6686934050166435,0.6856868160355084,0.6463546993537792,0.7791014521213804,0.6379376085268397,0.11761147754946825,1.0,0.9728574906193727,0.3,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6739240467318343,0.6906763505134774,0.6513138299534518,0.7933513350424952,0.6363668546581045,0.11848821353810397,1.0,0.9980796216742943,0.3,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6739123010452472,0.6995398492604092,0.6710752323586529,0.8048723309833463,0.6403889854134306,0.1191305491789036,1.0,1.0,0.3,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.36913946477578424,0.39249623200022304,0.3637580552509434,0.4903194575945805,0.3412156854147181,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.45617755693324774,0.46128087783681193,0.42051458587796686,0.586255569008258,0.451927319937399,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.4561775634152186,0.4723780130449395,0.4427770584826472,0.5906299340363732,0.4205146458458385,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.42607888093951163,0.44076046614998654,0.4109805917499243,0.5637556056925633,0.39686550250133856,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.4540100018715169,0.47203597133532343,0.4525115055048272,0.5998284692500697,0.45184918730437956,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3209765228658345,0.3366620811084408,0.3168631206721189,0.49010171972621086,0.2912504090774653,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.4216776025846501,0.4565498231257869,0.4587300813343042,0.6188887558783166,0.39147694463813215,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5650564829286846,0.6192921480399156,0.6434733790288987,0.8098925340847465,0.53507899973203,0.1113218181311375,1.0,0.5001153408443467,0.3,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5704728811090617,0.6233765712584963,0.6473786618618742,0.8236339066549043,0.5419565869722777,0.11033282039932939,1.0,0.5314313337388763,0.3,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5789852799393718,0.5996994750232034,0.6101357873597797,0.8225856920017218,0.6341227072099749,0.11125895985423442,1.0,0.5932249130850211,0.3,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.577252869519103,0.6085134096842406,0.6399754066335307,0.8542246929251235,0.5635490100430086,0.1116847571264253,1.0,0.5942295956021754,0.3,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.4144092324352263,0.4411888550795646,0.4721510485753435,0.7429689059184807,0.3937861798536765,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.4145619005774802,0.43909783359072124,0.4698102042251612,0.753512497994604,0.39374307426740834,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.41027152794385113,0.4163948794526131,0.4450750199974757,0.7466629584222919,0.4611358216369412,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5263997651744099,0.6038670491107594,0.710012006843378,1.1866601931268697,0.506935333614017,0.10760833747196992,0.6855999632380498,1.0,0.3,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.49832920476928105,0.5678934716075366,0.6731797585889792,1.157560994863693,0.49472020146590995,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5373978111362828,0.6029281907505091,0.7077780644154013,1.2193040109651523,0.5268777774832865,0.11030051125112475,0.7152484227356222,1.0,0.3,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5259299571533881,0.6093890277127789,0.7361093739744327,1.2494830749909485,0.5164097635163034,0.11026695169432217,0.6880246980524316,1.0,0.3,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5923061456437158,0.6627749756764412,0.7881021483422681,1.294700371701413,0.592685569406989,0.11409818196615876,1.0,0.7104059338311077,0.3,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6027996681524974,0.667439384048438,0.7921452626782661,1.3015956627523415,0.6094183105101486,0.1134951386364929,1.0,0.7672704315412657,0.3,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5897276156368925,0.6428249201878005,0.7663069209350881,1.2922545393588725,0.6189186929068775,0.11411763946573802,1.0,0.7075550795146254,0.3,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.584108700575733,0.635605351597127,0.7589181303715242,1.3232694492256194,0.576273004389767,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6276969617646042,0.6759892028342036,0.7989639213882098,1.3338942746968867,0.6261800649027114,0.11226115259069522,0.9514001305546149,1.0,0.3,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5871952301263417,0.6314235844296947,0.7539705148396735,1.3263512155817507,0.589239132492774,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6453624477142768,0.7220553345463658,0.8780112230899002,1.414667363205202,0.6339509598088903,0.11001518493305158,1.0,0.9970840089722246,0.3,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5881561202752724,0.6435988194691797,0.7873246583896945,1.3460855767794715,0.5950269614732789,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.4,0.2,168,247.5717638044871,2653.0398821778285
