Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.5265783823589906,0.6533044499023946,0.6864056587148002,0.6692449590611503,0.48119366147857157,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.4,0.6,60,110.57048476237688,514.00067133954
9,37,0.5294704835953598,0.6783705386657315,0.733799661016558,0.6850020272830903,0.47672072548537303,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.4,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5351523538064009,0.6673551081457948,0.710884661963718,0.6959047990109073,0.4973714064641711,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.4,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8322057683534247,0.9625489241861367,1.0058368583430002,0.989970868922222,0.7864265373508594,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8320999484267448,0.9732468713009006,1.027662053335168,1.0068301922743677,0.7828226114774139,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,0.6,67,102.56360234894645,404.9586607164956
9,41,0.548374666798462,0.699507207303987,0.7649437910296705,0.7337579023187791,0.5038929560893836,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.4,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8450191961438163,0.9779236771116055,1.031280236158449,1.0284802602561838,0.8140890136297563,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.4,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8668545073845724,1.005856946071965,1.0697443922227512,1.0545174755069573,0.8439413599518137,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.4,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8628691823222545,0.9848719477523976,1.0368558179956442,1.062315487801563,0.8452454619794546,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.4,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8625793686824856,0.995161755438772,1.0582465166493202,1.0724737282031829,0.8203273235588777,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.4,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5457896473707551,0.6778076147411392,0.7408222151353976,0.7662308081690097,0.5038068182444554,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.4,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6624485764026669,0.8277052463737291,0.9242090445847413,0.9147941160570139,0.6193766895860318,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.4,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5414696573162753,0.6956106593025618,0.7809470498493606,0.8009128678099143,0.4983040870324339,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.6649655996497346,0.8518872114410003,0.9706561045565163,0.9389867931476563,0.6241864801490891,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.6622043150113126,0.8488519750707315,0.9675867730683332,0.9544059066807442,0.6204444182492911,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.8599249439992704,1.0001910360466173,1.0740175416619813,1.1127596305504213,0.8219134279224667,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,1.012693673914379,1.189097811945218,1.3163966201479254,1.319182814144693,1.0172431171896241,0.08667331448905083,1.0,0.9162068389120981,0.3,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,1.008970457312581,1.1732523020366132,1.28926309895733,1.3156596605305309,0.9766133844777917,0.09202859064121038,1.0,0.9077642949825411,0.3,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,0.9596843703835685,1.132798265896218,1.259703702684504,1.2851042882750394,0.9283399107111949,0.0910230840001299,1.0,0.8270849423026669,0.3,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,0.9601092675533642,1.1207386166975328,1.2363134413973704,1.2709469763813144,0.9301731349937981,0.09219380906710009,1.0,0.8277900475385124,0.3,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,0.9604236148860119,1.1085308380676049,1.2127708398299415,1.274902456051795,0.9279949581153917,0.09107674079025636,1.0,0.8294652601324699,0.3,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,0.9617845393141795,1.0987484308812414,1.1918179025194304,1.214613519742302,0.9265318081933296,0.09416498195778082,1.0,0.8302054858770587,0.3,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,0.9600775943972772,1.1178694233780142,1.2331074257773795,1.2932468301043025,0.9307246245179744,0.09107674079025636,1.0,0.8294652601324699,0.3,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,1.0584086340718368,1.2312512339869222,1.3679773231970265,1.41073986941523,1.034940459599457,0.08532323967988624,0.9986068345951444,1.0,0.3,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,0.9682025088030455,1.128270922254409,1.2536350416160396,1.3432777689832194,0.9362181915697896,0.09269314777473894,1.0,0.8456909205849723,0.3,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,0.9594408621040117,1.1395651080645999,1.2870098151165856,1.3687080029389844,0.928415319713862,0.09093780030194348,1.0,0.8327791811942677,0.3,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7582598924581414,0.9666873762371264,1.1470474221220306,1.1688098787451717,0.7309721360524828,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.4,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8822148064457129,1.0584869810275932,1.2153671989074113,1.3041490547622916,0.8732409291079808,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.4,0.6,117,114.75532601040317,893.8818746319715
9,64,0.8818190459023401,1.0672282633030172,1.2350495066336549,1.308252951007166,0.8568780053180124,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.4,0.6,119,115.489561790813,883.0372974291932
9,65,0.8772789135813285,1.0669733923283369,1.2451831773095643,1.319334086330235,0.8552350874526713,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.4,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8657000418854022,1.051030672298635,1.228745987211361,1.3269064585707935,0.8477203912326268,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.4,0.6,126,108.72241825189217,853.5086701061235
9,67,0.863688244000486,1.056769744627021,1.2452726938151737,1.3372271510359686,0.8442756275718684,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.4,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8598393344477488,1.062957295739594,1.2625061756562268,1.3769225617689171,0.834343435181814,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.4,0.6,139,123.42695447006184,889.0913865646559
9,69,0.8945342603513641,1.093210363638896,1.2922604595241096,1.422649304385656,0.8870748664795047,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.4,0.6,140,129.74384028925152,993.9236151757297
9,70,0.7847804184541485,1.1117656966261809,1.4442566634092504,1.5918282138293396,0.7608961182297148,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.4,0.6,195,121.97925515698392,889.1823385179893
9,71,0.7854121509888967,1.1344017962971362,1.4892021979003993,1.6195769759144019,0.7614615434033045,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.4,0.6,198,123.29305359897268,907.1196107217968
9,72,0.7843955528222175,1.1316856214996358,1.4862964180749871,1.6336288089215876,0.7638301624180004,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.4,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7680795564248104,0.6205612875759458,0.5830451470479157,0.04409881222768481,0.04194562941473667,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.4,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3304018147620249,0.4519993340268071,0.4074236473789573,0.05481733650097242,0.6754771889505525,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.4,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2533294649509799,0.39007870072185735,0.337394826379223,0.06977446146602063,0.1909660080767698,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.4,0.6,6,117.4327965904295,103.17495360960096
10,4,0.22399657257732536,0.3571974981362272,0.3015394727969568,0.07095447363708401,0.09917213458768455,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.4,0.6,8,105.8722347358345,101.52329255252216
10,5,0.20585277864600227,0.3375691133608006,0.28107641782459747,0.06313196090254787,0.06666723424658005,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.4,0.6,9,116.41046087303928,194.241388306366
10,6,0.19072200414622015,0.3030697419025029,0.23221207569782998,0.07291331766533085,0.16029655669171866,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.4,0.6,10,147.39181010790102,111.10544484820949
10,7,0.18200402477159397,0.3038486260129003,0.24366723426168396,0.069133447133503,0.0594985953460261,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.4,0.6,11,124.57607906969636,101.28434717116882
10,8,0.18266703851361984,0.3153850300271832,0.26630259280964497,0.0768646588238431,0.04456529956957111,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.4,0.6,13,119.57258845634358,98.615363726285
10,9,0.18716666923510672,0.29476462060076997,0.22252036985196982,0.0914955835406319,0.0830219266098763,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.4,0.6,14,105.54538042219652,141.8544029275789
10,10,0.18125627101555267,0.29796531657958303,0.23635640551996887,0.09099180025972621,0.07005915367362946,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.4,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1821341657217506,0.28618631417225876,0.21301242000833412,0.09646642238433864,0.06898287433490377,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.4,0.6,16,98.40977346169038,161.51710704816784
10,12,0.17310911903756718,0.28252561480833466,0.21910103442366172,0.10509986791673968,0.08051920273268993,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.4,0.6,18,109.10163139914194,146.66673409777056
10,13,0.1667194394261236,0.2819996833479054,0.22863416039570544,0.11153141715576119,0.0739676726268839,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.4,0.6,20,114.07481746595896,141.66563019160324
10,14,0.16607287571524534,0.2691987403632751,0.20443365990611712,0.10963455132609454,0.06435347852965365,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.4,0.6,21,100.97088445531983,165.31286748110546
10,15,0.16449065393168494,0.27688015928326515,0.22291251747699006,0.12282554347717567,0.06884750824904101,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.4,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1804618156447047,0.28488743933284716,0.22935585129962938,0.14566849868142956,0.10822753776843302,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.4,0.6,24,114.6097084175179,359.24187365082406
10,17,0.18045666482191178,0.28470527015889074,0.22914022542782136,0.1511516017170038,0.08199353615609441,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.4,0.6,25,100.37354166032976,393.3763662670485
10,18,0.18435102239835993,0.2957978683292358,0.2506748239996002,0.16617011553426292,0.1011672848543302,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.4,0.6,27,67.1615887193723,544.0491771616852
10,19,0.20026393995821973,0.2975279545607341,0.24068400411793217,0.1843923738392244,0.1266587908967904,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.4,0.6,28,282.057392035679,16384180.32368899
10,20,0.20052297950017017,0.2959157289154674,0.2387409259272571,0.1914431787546622,0.11477122138047345,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.4,0.6,30,302.843162390379,16389332.410252027
10,21,0.17744293448368773,0.338330357297995,0.3479570170560974,0.2315018127958039,0.08760620037490158,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.4,0.6,38,143.380913930152,154.47540262795764
10,22,0.174842258968668,0.3347217822862259,0.3441733868737721,0.23578038413974553,0.08808601556259893,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.4,0.6,40,155.6161505876814,143.52185012039425
10,23,0.17470583236026577,0.3455147221728187,0.3661027972601395,0.25157790427647775,0.08550710066015568,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.4,0.6,42,157.38021722184357,145.33892015168013
10,24,0.177255309474764,0.3353857718650207,0.3445364750930388,0.2392996814181493,0.09841960979741828,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.4,0.6,43,140.21837630878252,169.4114060768043
10,25,0.5276054987804757,0.6853729250844286,0.6944563127412784,0.5992814129692079,0.4421292510788775,0.06201001507152334,1.0,0.03485719814861414,0.3,0.4,0.6,44,108.78051860623756,254.89091224624488
10,26,0.5253008403170958,0.6903222208014645,0.7099287300309838,0.6056953587847795,0.46252804358572475,0.06503144014893349,1.0,0.03434526929669138,0.3,0.4,0.6,45,98.07563081118494,279.65799176024734
10,27,0.523323460107283,0.6745699398474216,0.682568643944985,0.5987485015723366,0.4557148606325988,0.06584425649751262,1.0,0.03392631887797815,0.3,0.4,0.6,46,98.44904907469495,288.4312845192607
10,28,0.5243914735665451,0.6632425157899471,0.6598639804945405,0.6092260313190496,0.445846412841269,0.06571243566182813,1.0,0.037321065613473696,0.3,0.4,0.6,48,88.92693615398295,335.00441320969327
10,29,0.5243914735013226,0.6743395680084558,0.6821262117054163,0.6254319475662451,0.4421063922945011,0.06571243566182813,1.0,0.037321065613473696,0.3,0.4,0.6,50,88.9269362809686,335.00441257035965
10,30,0.5246096672849399,0.684108855342035,0.702810210599936,0.6366090518548129,0.4522528749503745,0.06442005619106476,1.0,0.04014130923369148,0.3,0.4,0.6,51,82.22826956278867,336.888402616134
10,31,0.5204250542046024,0.7014355571354728,0.7423577964428568,0.6367230239718188,0.44356392847051324,0.06604444843029894,1.0,0.0331394900345223,0.3,0.4,0.6,52,96.42810324368637,292.70850446907883
10,32,1.1029801118942921,1.2827690037373762,1.3234954975575488,1.2398633268815233,1.0299911947650087,0.07695483538713296,1.0,1.0,0.3,0.4,0.6,53,96.1340122332826,406.89920218824767
10,33,1.100999633250316,1.3015398443307227,1.3643674604770806,1.241848217852412,1.0301708872381112,0.07358193608420247,1.0,1.0,0.3,0.4,0.6,54,96.93151484411234,411.8562192907321
10,34,1.1005291154076788,1.2763629512554568,1.316464247452211,1.2493747062490081,1.0372049426898868,0.0774953830810657,1.0,1.0,0.3,0.4,0.6,55,100.33952532893916,369.7089267737785
10,35,1.1003383448820685,1.2760070695627315,1.3160824779418672,1.252806216045704,1.0240741478364557,0.07721332004393681,1.0,1.0,0.3,0.4,0.6,56,98.64459824374237,384.0008116456178
10,36,1.100720465636199,1.276136339480539,1.316172280436544,1.260063824599311,1.025102573398105,0.07902819051580007,1.0,1.0,0.3,0.4,0.6,57,99.61688417148513,396.1494456199892
10,37,1.0990984638041823,1.2732495247460287,1.313088465221485,1.2590453774285857,1.0298376659101565,0.07630275145275603,1.0,1.0,0.3,0.4,0.6,58,95.60031190989211,408.65867965586375
10,38,1.0950034523465453,1.2890723192246651,1.3508900973429316,1.2906124930284966,1.0233203594112146,0.0673841973902927,1.0,1.0,0.3,0.4,0.6,62,107.92793728423152,306.9748113981594
10,39,1.093736781755207,1.2854954511597514,1.3469605051630125,1.2903377850977056,1.0265590342957036,0.06781431515519039,1.0,1.0,0.3,0.4,0.6,64,103.80094324214342,315.7738936661085
10,40,1.0939075538888017,1.29645041137907,1.369033209995887,1.2941942833787308,1.0215398382260985,0.06900516525963407,1.0,1.0,0.3,0.4,0.6,66,104.13792076876447,327.9846956204362
10,41,1.09259800738618,1.3172292639762881,1.4121266559940557,1.3176415533241936,1.0200210924397073,0.06484926226404476,1.0,1.0,0.3,0.4,0.6,67,103.78773693609509,266.3641263879218
10,42,1.0935815517943737,1.3065192511438863,1.390160830860818,1.3188861902226674,1.0239792798781693,0.0693052548534379,1.0,1.0,0.3,0.4,0.6,68,103.1497961023706,354.9532502722225
10,43,1.0914750474131574,1.3127652282656164,1.40715880263186,1.31079640913426,1.0251517637433607,0.06761081926107076,1.0,1.0,0.3,0.4,0.6,71,103.20281321089308,336.46615441414
10,44,1.0907438213675382,1.3422925064912938,1.4697315805156974,1.3909472792000002,1.0252165454976716,0.07083967951480022,1.0,1.0,0.3,0.4,0.6,75,96.24089284081738,396.47534760984695
10,45,1.090743820956813,1.3311954542544409,1.4474691062185026,1.3797879914290383,1.0212547291990086,0.0708396794536536,1.0,1.0,0.3,0.4,0.6,77,96.24089103712606,396.4753370387408
10,46,1.0904387077635918,1.3188691940680952,1.4238410230000738,1.3687118833237886,1.023863089810582,0.0715213082660094,1.0,1.0,0.3,0.4,0.6,79,103.4568447392836,393.0803708206647
10,47,1.0898653373469753,1.3399653330067522,1.4671909011362008,1.4052965532432484,1.0238706569137364,0.07055768275470059,1.0,1.0,0.3,0.4,0.6,80,96.89379564182654,411.6211334654275
10,48,1.0900262587236744,1.3287931448191692,1.4448186399640797,1.3942443665115354,1.0226759691779852,0.07152130826600941,1.0,1.0,0.3,0.4,0.6,81,100.30889867709791,387.0897417375591
10,49,1.091791397093751,1.3514141753157385,1.489574140924101,1.3784772927347402,1.027414900090037,0.07981175731088005,1.0,1.0,0.3,0.4,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.086401382251073,1.3200205191328038,1.435297519372206,1.3892291830685441,1.030288760595155,0.06849056745147947,1.0,1.0,0.3,0.4,0.6,85,141.2143276041083,413.3231767742629
10,51,1.0826932946589767,1.3221131222710478,1.4477968144441986,1.4097060392143184,1.0329931497371798,0.0650398477802395,1.0,1.0,0.3,0.4,0.6,87,150.7582030854545,305.65995130027494
10,52,1.080227112783982,1.31287693830159,1.437616634526652,1.4057064718079886,1.0367322729342545,0.06730785121999965,1.0,1.0,0.3,0.4,0.6,89,153.566784709472,396.4443451526046
10,53,1.0802160585812395,1.3239476406849962,1.4598506340857704,1.4356220500609276,1.020212886068585,0.06729395814582914,1.0,1.0,0.3,0.4,0.6,92,153.69313190794637,396.6435543306847
10,54,1.0798453468920473,1.3231766605191433,1.4590241890950715,1.443052242391041,1.0219514210449183,0.06666254282677528,1.0,1.0,0.3,0.4,0.6,93,153.36234657787313,382.01092670858816
10,55,1.0806211353228286,1.3127468275666994,1.4374141213302236,1.4023446740283716,1.0213540475889071,0.06941208696720982,1.0,1.0,0.3,0.4,0.6,94,155.02636012041705,402.9921466440249
10,56,1.0805792731169226,1.3126121274775908,1.4372665183025202,1.4023310991234665,1.0209366344280788,0.06941208696720981,1.0,1.0,0.3,0.4,0.6,98,153.7911657623204,401.6794073137336
10,57,1.084558681163645,1.326616022781669,1.4622878297701658,1.4815388412123267,1.0261537449165,0.08428101234863009,1.0,1.0,0.3,0.4,0.6,104,91.15505589933012,472.3943679206147
10,58,1.083391168525933,1.3468894066646944,1.504788381542748,1.5194046503844103,1.0280999918268716,0.08150617166981304,1.0,1.0,0.3,0.4,0.6,105,124.12653638419984,451.4184587995936
10,59,1.0838045000213712,1.347150915982986,1.5050290079933617,1.5236612993147514,1.0256663222229494,0.08310795347565009,1.0,1.0,0.3,0.4,0.6,106,123.52026198138552,461.39259927425496
10,60,1.0839705486092956,1.3470931868155338,1.5049403901583673,1.5238953379314297,1.0257379745104056,0.08399103525687168,1.0,1.0,0.3,0.4,0.6,108,124.5292174263412,453.4736183715152
10,61,1.0828569288661158,1.3780409457664144,1.569215651486473,1.5663772281830073,1.0280058119938924,0.08207851800243458,1.0,1.0,0.3,0.4,0.6,109,123.03770565604016,431.4600110429012
10,62,1.0843381213763936,1.379125479173454,1.5702459818853811,1.575694704178007,1.0272082642240183,0.08759179152002292,1.0,1.0,0.3,0.4,0.6,111,122.79017251606388,470.6683346980266
10,63,1.0841044540688811,1.3451321992331091,1.502692999180161,1.5519345660005714,1.0286716790806631,0.0874904555905052,1.0,1.0,0.3,0.4,0.6,113,96.88193435870306,486.099203775129
10,64,1.0836943578121843,1.3441019513515466,1.501578142362162,1.5282224887773206,1.0290920529787624,0.08701557764126465,1.0,1.0,0.3,0.4,0.6,114,83.67759873412277,480.9178040524291
10,65,1.083644147839192,1.3315543717989642,1.4776748979746146,1.5045712641422984,1.0333615828626708,0.08884324454940304,1.0,1.0,0.3,0.4,0.6,115,84.41155402522342,500.563347555556
10,66,1.0838922442680685,1.3418095078948213,1.4989477574956727,1.5237922836423632,1.0299619766861596,0.0912055818234154,1.0,1.0,0.3,0.4,0.6,117,82.10748884627364,525.8266445337231
10,67,1.078804364113763,1.34725457462847,1.515481652102499,1.5697867333591327,1.022855381703389,0.07504495693253975,1.0,1.0,0.3,0.4,0.6,125,116.34169629723324,479.6130275510459
10,68,1.0782691873426224,1.3454240588354982,1.5134768274462669,1.5696022975375024,1.0286383943876067,0.07504495693253974,1.0,1.0,0.3,0.4,0.6,126,120.035967527133,488.4103755266452
10,69,1.0768610070442226,1.3281827380649522,1.48443708459049,1.508126394461382,1.0341855102498043,0.07673412167987932,1.0,1.0,0.3,0.4,0.6,128,112.5247583189006,587.2731175758786
10,70,1.0768492512084413,1.3503353572450947,1.5289163971359052,1.563317686158571,1.0230888661554585,0.07673412167982627,1.0,1.0,0.3,0.4,0.6,130,112.21182248967963,586.4598403958655
10,71,1.0764419548749826,1.3602553023411224,1.549899509658705,1.5939837948947118,1.0241177426525514,0.07638804080357059,1.0,1.0,0.3,0.4,0.6,133,111.22396582956848,607.5412873457643
10,72,1.0752171199650518,1.3810238699883524,1.592972130947527,1.5919367029708194,1.0228126924610548,0.0725678354015079,1.0,1.0,0.3,0.4,0.6,134,124.07724081985752,343.6523578870619
10,73,1.076082829495341,1.414702028318946,1.660082793896846,1.7241864735638242,1.023887698641419,0.07607800775862038,1.0,1.0,0.3,0.4,0.6,136,117.374776407369,613.2630679397311
10,74,1.0762606884895067,1.3590857290655016,1.5485991548845508,1.6287900130831394,1.024560369667853,0.07707287856954739,1.0,1.0,0.3,0.4,0.6,137,110.5274869873738,581.3182744090246
10,75,1.0741881440981769,1.417509447531067,1.6732157067044189,1.7399643511642227,1.0515454309418555,0.07785527608639782,1.0,1.0,0.3,0.4,0.6,138,122.66623745243557,646.2437653680772
10,76,1.0738880589689006,1.4170840585262723,1.6727740157596354,1.7308941580636192,1.0231672275898025,0.07700907552889937,1.0,1.0,0.3,0.4,0.6,147,116.20386981901422,635.4887846606442
10,77,1.0748833735717238,1.514965527122115,1.8610449591986482,1.9145058871474387,1.0210828574106898,0.06999767913646533,1.0,1.0,0.3,0.4,0.6,180,124.71722669017262,311.57678476790244
10,78,1.0750080842670116,1.5151063862468281,1.8611879582314015,1.914625411040967,1.0217266569744803,0.07039129435424986,1.0,1.0,0.3,0.4,0.6,181,123.2059125911095,320.1843661651262
10,79,1.0751252975646453,1.502450395200302,1.8371442911464118,1.9088759817080536,1.0219915038619733,0.07297797376374422,1.0,1.0,0.3,0.4,0.6,189,121.44217382852553,332.05004521273685
10,80,1.0747633992567711,1.5025705666900007,1.8373283553090878,1.9042920896571411,1.030124880804763,0.07114342135303772,1.0,1.0,0.3,0.4,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.4,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8847310818280628,0.6534423691235501,0.6188009142100825,0.0497085989797281,0.04361892644041168,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.4,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.3949152110518448,1.4208463747960485,1.3774663029165768,0.9056990280979988,1.24639606880796,0.11751367989424406,0.6032640404231406,1.0,0.3,0.4,0.6,4,404.4277120508912,559.8259714939343
11,3,1.3420892034375103,1.3996859516726872,1.3646740359505238,0.9063902109588083,0.9099426335477523,0.11750518095280744,0.596085263241928,1.0,0.3,0.4,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7008564845239061,0.8135886565545792,0.756773125454991,0.42880433500071014,0.7507476976320775,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.4,0.6,7,133.84664087377683,416.1346766199196
11,5,0.23937748594223077,0.37184769880925883,0.3226921988633323,0.12025945140899663,0.6174907057777944,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.4,0.6,8,117.10452004156416,207.74190610601008
11,6,0.24305374530104618,0.36846199549891734,0.3174070141157429,0.13490063900874613,0.15071300651261807,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.4,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2530323384373194,0.3658278854904215,0.3119282604923795,0.17302997184145186,0.19482015280574705,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.4,0.6,12,106.1638209663633,705.8625128693102
11,8,0.24896457614806272,0.3690679687149266,0.32558558156001643,0.1791486184972467,0.1573980756309392,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.4,0.6,14,110.301219180919,664.1486178119578
11,9,0.2710988676679674,0.3810999685221419,0.33571506623385605,0.2143920125231511,0.24356266825486264,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.4,0.6,15,143.8781402597079,786.7740969683076
11,10,0.2663860248773245,0.37476809146304674,0.32909311981281464,0.2211414677975536,0.17829212635156158,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.4,0.6,17,142.7053098070856,729.3244686881316
11,11,0.33294482528337677,0.44678865008022833,0.4112945268832133,0.2939957798278833,0.25603392515176465,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.4,0.6,20,196.98232993892603,1604.553497112521
11,12,0.4569720959718748,0.5703102209226867,0.5347308182723427,0.436809785647432,0.37181682679572026,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.4,0.6,21,207.08266418748607,3036.58771853375
11,13,0.33167714372468093,0.4398125230570039,0.40335898688661365,0.3012854746264071,0.27843197787358454,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.4,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.33058240691841745,0.44829210955905596,0.42275477823755003,0.3089977221003015,0.25191028431499024,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.4,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.33319020604839633,0.43764576318943904,0.4005920384485717,0.33746528597646935,0.2558121783710913,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.4,0.6,27,131.72308927571837,1373.187655819819
11,16,0.36284370539418453,0.4550819126907265,0.4066816781468946,0.37600788705079313,0.28853313457692203,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.4,0.6,28,173.75399084046862,1371.897782531271
11,17,0.39730126964681267,0.49372262042800885,0.45539648138991645,0.42001340174831364,0.36067661972460285,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.4,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.3225539949614549,0.42783588911918136,0.40032898178780474,0.3494367550818176,0.2533531556678281,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.4,0.6,31,120.14819639232356,1381.7725408810509
