Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,41,0.413600371111158,0.5633276339780827,0.6091902024844932,0.669886453774436,0.3559735240717218,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.4,0.2,90,153.49409839854786,909.8593321168936
5,42,0.41627379799318626,0.574933128986909,0.6316649111090719,0.6949039678617207,0.37011542016272087,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.4,0.2,91,157.1780703592307,970.4690262651048
5,43,0.45843482343055963,0.628101997108557,0.6959882436594761,0.7234733593291929,0.40197654188976456,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.4,0.2,92,154.739287216283,913.7713510845218
5,44,0.4147739085537905,0.5691829192415334,0.6253445575162744,0.7015641045035028,0.37940849874373067,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.4,0.2,93,170.3989076409013,965.6823745044536
5,45,0.41596446025885475,0.5703421201477864,0.626499376195887,0.7062717717163052,0.36109711532142597,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.4,0.2,94,170.37048370271825,998.2442784450172
5,46,0.4348686245359398,0.6214507057526919,0.7109586644813484,0.7688206095475767,0.38131806177655797,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.4,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.4338666250710175,0.6312294340951651,0.7318604407755662,0.7885025399726916,0.38016097061689536,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.4,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.43549921285035387,0.6319767005595658,0.7324897979598554,0.7851154201099593,0.3855648670854631,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.4,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.44911429008888776,0.6433019804287461,0.7435112206137922,0.7792192370312394,0.40127917651373385,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.4,0.2,104,174.134974835389,940.249028399146
5,50,0.45113566863691096,0.6331179799467831,0.7220156172944375,0.7939120411777246,0.4000939988111805,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.4,0.2,107,176.56121692347972,960.8637824385802
5,51,0.47211517750972154,0.6710161056596781,0.7815524884089449,0.8538165221284776,0.4457643193574532,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.4,0.2,108,173.15293316087855,875.829246249793
5,52,0.4552947260567201,0.6430694615707673,0.7424366381562517,0.8220701100701004,0.404610077532739,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.4,0.2,110,175.27755276608724,933.4840812797012
5,53,0.39595689218224545,0.5821638939585203,0.6813274639383373,0.7595795165619658,0.3529185952543149,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.4,0.2,111,179.0399309271969,941.5498545208007
5,54,0.4622211988538108,0.6483358293836127,0.7474873772395204,0.839510605822187,0.41248974097980146,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.4,0.2,112,178.10773103988964,962.3439663682324
5,55,0.46219533084401443,0.6482386353532565,0.74738085269956,0.8395008110942261,0.41239212085646393,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.4,0.2,113,178.00514129956085,960.8033410707956
5,56,0.4590715668765468,0.666317774216124,0.7876620158916537,0.8595424247983754,0.4138577752256894,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.4,0.2,114,176.84347301552572,988.1681386535838
5,57,0.45924084014599287,0.6597812564191813,0.7802638974346233,0.8502986586548011,0.4422006689167006,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.4,0.2,115,176.60409571245526,943.3851197785484
5,58,0.4537618023149171,0.675972392663009,0.8187188729162655,0.9096627507907951,0.40671130334443956,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.4,0.2,127,180.0799080314175,910.1800352069758
5,59,0.456980007986047,0.6886951699589787,0.84240443729541,0.9405287136944998,0.41384336038427494,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.4,0.2,129,179.68325839995163,986.487674486663
5,60,0.4550959038346985,0.6856435360896004,0.8392046657452277,0.942613526407742,0.4139981969055839,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.4,0.2,130,177.84434372162582,912.7855267562772
5,61,0.48419093841494487,0.7116157013870084,0.8647823411922746,0.9723278533730952,0.4458472277816806,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.4,0.2,132,186.72338240977984,896.3478092503437
5,62,0.4570475861523141,0.6930778676487798,0.8570967718363611,0.995851507497067,0.41438319167991605,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.4,0.2,138,176.78545324834778,958.9573510424508
5,63,0.4570386382951304,0.6930568291476157,0.8570742100004323,0.9996104025115919,0.41259179921576544,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.4,0.2,139,175.68646201641877,970.7799770975812
5,64,0.45688425868566673,0.6927413932654957,0.8567386423312989,0.9957208370059378,0.4125774300255772,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.4,0.2,144,176.92338635821358,958.9469437196376
5,65,0.4577249155031669,0.7476645287760684,0.9673128122042296,1.1469502816377763,0.413894004481371,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.4,0.2,179,181.4924454934161,998.4391131850734
5,66,0.4623640558765299,0.7743606344598931,1.0163223990030903,1.2140310084644295,0.41846546975590776,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.4,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.46554643594812267,0.799143912741143,1.0633622289567508,1.2322758381174326,0.4230728686800204,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.4,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8006205110702377,0.6189429075946432,0.582665491144749,0.030726585523583906,0.027134404793371612,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.4,0.2,3,426.4491537681646,1300.743428493758
6,2,0.299644202160269,0.42267195049143963,0.3771652568745424,0.03422569588314234,0.7262590072196502,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.4,0.2,4,146.57368909236493,423.45240356994873
6,3,0.22846968151696498,0.3641971134048828,0.3108987867226143,0.04965375289270427,0.16769488192236356,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.4,0.2,6,122.83477006685916,122.57473474332632
6,4,0.19798336119722304,0.3433223275852368,0.2995507780126122,0.04776476815187375,0.0733364514067798,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.4,0.2,7,107.96011965382704,173.8762051946637
6,5,0.20059193642420012,0.33399396313218793,0.2784636493984774,0.04062448093215256,0.04447302695409835,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.4,0.2,8,106.39831612683231,99.6778869307716
6,6,0.19602489839157278,0.3397677019940145,0.29484898276327176,0.04802523989127444,0.0442349989682708,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.4,0.2,9,100.83772325428583,100.69628598669463
6,7,0.16477900492024591,0.28550480434202563,0.22499557189474115,0.053899315060894196,0.1827612164656768,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.4,0.2,10,140.7451062274284,102.98229004560044
6,8,0.1439893885994108,0.26091982286049353,0.19936904844325173,0.04585503892053453,0.03207969549236461,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.4,0.2,12,142.76657889292125,120.63360505699735
6,9,0.1491506282648628,0.2622722245307249,0.19975952305341577,0.06378148913825438,0.04216365004779196,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.4,0.2,14,133.80976115026607,152.83535499013826
6,10,0.14255971229214592,0.25831896146981226,0.205055340145966,0.07411649963798621,0.09778521207844805,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.4,0.2,15,157.68809385064378,9158.9963562284
6,11,0.14324487858245843,0.2580243229479462,0.2045529818065711,0.08354046244794817,0.0358028307280525,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.4,0.2,17,165.64803256959732,10337.192188421044
6,12,0.13807849140214568,0.25063364992193654,0.19669996667617792,0.08311618847647978,0.03775765691622651,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.4,0.2,19,164.10542662652605,9067.128282075431
6,13,0.13771800914409696,0.2500480294924559,0.19606822285484882,0.08808062839156228,0.03113124923852878,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.4,0.2,20,157.4988257253266,8900.812594153593
6,14,0.1328925870541245,0.2604526078415703,0.22742999104257558,0.11098298593652817,0.04829130025270008,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.4,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.12844899053042005,0.25238914486320024,0.2186879406569701,0.11488025069527104,0.04317358438102379,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.4,0.2,25,141.7509683432872,930.0911271245576
6,16,0.1265766962501919,0.24819268674538617,0.21406673424128153,0.12576213062568262,0.03896361540974489,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.4,0.2,27,148.0597180983991,993.4649574479822
6,17,0.12673050885145254,0.24795986907732068,0.21376405209516605,0.13222666562953503,0.03443954891514276,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.4,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.13319457026592516,0.24994346257701042,0.21495240390084666,0.14744014718852047,0.051662650318155964,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.4,0.2,31,151.4484854631406,750.6247523121269
6,19,0.13285580912234066,0.24653588225992276,0.2110131796309842,0.15476852062934754,0.05390046441312521,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.4,0.2,33,146.85833944507772,923.7449699437852
6,20,0.1335231695034646,0.2454197181242351,0.20959533095827437,0.16219226711331883,0.051834057362318844,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.4,0.2,35,147.2742700399742,970.0244616619472
6,21,0.13062753721382797,0.24056960845976894,0.20441721604352975,0.16685687639344787,0.0509144864937066,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.4,0.2,37,146.2458935175825,862.1759818534834
6,22,0.13535498267677756,0.23206928833119905,0.1843979057951251,0.1626514189956758,0.06392948614990021,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.4,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.1358101279665714,0.24263472134021424,0.2059667055963601,0.18729857237087458,0.05376099175213915,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.4,0.2,43,140.72627439361943,1189.704172541299
6,24,0.14919509628421396,0.2668618968236047,0.24131743771753678,0.2077542886389921,0.06766132385431592,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.4,0.2,44,127.7927125562602,10692.06626804705
6,25,0.4883329956976237,0.6042496361680678,0.5784201447468236,0.5674628503858015,0.4166199593806473,0.0761899182548765,1.0,0.03284965991674229,0.0,0.4,0.2,45,226.9733090242296,12702.183170476392
6,26,0.13428098723877605,0.23862719878788505,0.20155586932009886,0.19987820032728665,0.055550678921975544,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.4,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.132843360635757,0.23709180653611026,0.20000471181118915,0.1970999181873859,0.05203850369400265,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.4,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.13458633862943406,0.23761314705023834,0.200329307212793,0.20671517291658792,0.06100866919709188,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.4,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.5081440448243897,0.6101234471934711,0.5821139997240469,0.6092730219387654,0.5020423047988681,0.08422951998251005,1.0,0.17673411009558315,0.0,0.4,0.2,49,171.4487991062197,5674.737462900154
6,30,0.5060633729900921,0.6155600760835375,0.598177754179627,0.6148224743616617,0.4448311816539995,0.08507140704073611,1.0,0.17668853320196187,0.0,0.4,0.2,51,164.96422459113987,7346.60640698499
6,31,0.6670954927002865,0.7810345491759039,0.7738385695644137,0.7887707409419167,0.6172593239846914,0.08121406624528153,1.0,1.0,0.0,0.4,0.2,53,159.2371017787375,14269.858677211609
6,32,0.6668776500042357,0.7804016873493245,0.7731455220012371,0.7949341721305634,0.6010621110319092,0.0806588535644292,1.0,1.0,0.0,0.4,0.2,55,172.2040478879158,14000.59077178427
6,33,0.6630972386104157,0.7691154962250533,0.7607849078122169,0.8074288791820574,0.6378934534090802,0.08135395478679627,1.0,1.0,0.0,0.4,0.2,56,129.42519244403272,11339.75966786511
6,34,0.6624490953091122,0.7671200553701183,0.7585994836507011,0.8135775276088013,0.6033497758012769,0.0845023758553773,1.0,1.0,0.0,0.4,0.2,58,137.4041862193815,11447.490712481676
6,35,0.6621430892322762,0.7661717362638292,0.7575610364953196,0.8166568179186116,0.603184861432563,0.08429829770757184,1.0,1.0,0.0,0.4,0.2,59,136.08924475739315,11414.33688208957
6,36,0.6614101742717577,0.763882088740351,0.7550533649661997,0.8196042934138015,0.6038426911404398,0.0808402510975169,1.0,1.0,0.0,0.4,0.2,61,137.8130242543377,11957.831633344162
6,37,0.6610874193501878,0.7739633448123322,0.7762031955903581,0.8366640486267418,0.6008525630391833,0.08248401382051705,1.0,1.0,0.0,0.4,0.2,65,139.71897205934252,12016.411472853151
6,38,0.6593750041441069,0.7795930634957255,0.7924777510767607,0.8469506171953234,0.6091836012954959,0.08198639257016035,1.0,1.0,0.0,0.4,0.2,67,148.50769985591998,12514.395437412588
6,39,0.6584476292812691,0.7876657558253979,0.8114279380628773,0.8641272440450638,0.6050717912856993,0.08519091975651628,1.0,1.0,0.0,0.4,0.2,69,155.49297796335895,12494.22207513578
6,40,0.6584362414465919,0.7876283344304351,0.811386920342128,0.8641234730473575,0.6001252918742506,0.08519091975651627,1.0,1.0,0.0,0.4,0.2,70,155.45368524038253,12496.749964821696
6,41,0.6583876436388685,0.7985657954057195,0.8334745072131029,0.8750256957640508,0.600535831185764,0.08519091975651628,1.0,1.0,0.0,0.4,0.2,71,155.11854520479204,12520.367887681894
6,42,0.658359799510192,0.7762803387398218,0.7888496577177546,0.8662978844332474,0.6003066467024609,0.08492938889501092,1.0,1.0,0.0,0.4,0.2,72,159.7988483688354,12488.928560413537
6,43,0.6581232386249081,0.7755017705314984,0.7879969752621214,0.8695010944215922,0.6013069981997146,0.0835819217718988,1.0,1.0,0.0,0.4,0.2,74,155.7789305865271,12727.905115226951
6,44,0.6580398164213663,0.786323665434103,0.8099580452522079,0.8906276114555611,0.6004620292539022,0.08393147257529696,1.0,1.0,0.0,0.4,0.2,76,155.9354454998624,12807.114080185527
6,45,0.6580013482197802,0.8194877417415765,0.8766059470712193,0.8932937326822419,0.6004265587217569,0.08393147257530362,1.0,1.0,0.0,0.4,0.2,77,155.52076279410196,12827.10841474968
6,46,0.6548542735271659,0.8310287708722699,0.9094635113040583,0.9566763352012619,0.6357775251071306,0.07429005878682675,1.0,1.0,0.0,0.4,0.2,78,181.6728987447977,925.717623859278
6,47,0.6528493097303241,0.8128607682815578,0.879457195182733,0.9586188334308363,0.6118685282689091,0.07409427744421278,1.0,1.0,0.0,0.4,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.6512789921598565,0.807156799454765,0.8732102266961315,0.9650832450465496,0.6095754532473554,0.07477585546508024,1.0,1.0,0.0,0.4,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.6512162426274809,0.8180426155184493,0.8952412394959692,1.0051181039721635,0.600193359792482,0.07069677525630148,1.0,1.0,0.0,0.4,0.2,86,211.22362479660364,946.7081984346
6,50,0.5934397651380641,0.7674280368075221,0.8552807734806871,0.9517929708818735,0.5466498118173777,0.07285535731893772,1.0,0.7182861930924036,0.0,0.4,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.6304646972135858,0.8152322529397596,0.9142091976441759,0.9817918076134275,0.5890970760431626,0.07425329916618127,1.0,0.9039822092503661,0.0,0.4,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.6475929992467928,0.8153389620642724,0.9023890178972165,1.024036275346084,0.6200113417752332,0.07652532771301804,1.0,1.0,0.0,0.4,0.2,94,223.35783280393483,853.8945957122595
6,53,0.6473151244570619,0.8364389563494667,0.9457155805721116,1.0577966747421865,0.6005249110565514,0.07658837294857336,1.0,1.0,0.0,0.4,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.6465318458993325,0.8335615727992176,0.9425643258126888,1.0807414856001798,0.6052210763602617,0.07954964416487378,1.0,1.0,0.0,0.4,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.6461548480529785,0.865101797623911,1.007433881560997,1.095328837942499,0.6008495490913338,0.07676683742148435,1.0,1.0,0.0,0.4,0.2,109,206.205153865091,1128.5185063155805
6,56,0.6461396556838988,0.8650404163765166,1.0073666124989686,1.099020912309446,0.6001032627436595,0.07678055153732913,1.0,1.0,0.0,0.4,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.6458282386573491,0.8748781793898703,1.028249858321754,1.1112534616818233,0.6021143250306131,0.07678966117505939,1.0,1.0,0.0,0.4,0.2,113,209.98457186172428,1128.801973893573
6,58,0.6446440285119943,0.8700290608457488,1.0229390661401327,1.1419524078732477,0.616318164537445,0.07736126248877483,1.0,1.0,0.0,0.4,0.2,114,199.77716688915967,995.806988979274
6,59,0.6441599914143368,0.8790983306417304,1.0429806283331458,1.1542302095585943,0.6033866089748505,0.07736126248877484,1.0,1.0,0.0,0.4,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.6432656381563477,0.8642231568163874,1.0165805294530934,1.1564444189699228,0.6063394971726016,0.0830193690861118,1.0,1.0,0.0,0.4,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.6387281531613079,0.8439661598833332,0.9943952292562448,1.1746836597302714,0.6680076705343811,0.08071022730615059,1.0,1.0,0.0,0.4,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.618200660472477,0.8997872094953128,1.1282124027003013,1.4922254124771648,0.5799224393681709,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.4,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6215692418106017,0.9127870583151301,1.1522007400199141,1.5381284147480911,0.5846343832285529,0.09937982069279641,1.0,0.9179658171049583,0.0,0.4,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6239943976531603,0.9145714407034419,1.1539079225711806,1.5646407518011807,0.5870921874583703,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.4,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6786909675174998,0.5835542760167269,0.5439075133827541,0.02729967543004939,0.029772647847637355,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.4,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2606225059984012,0.3934791211970516,0.34521278620380313,0.031277230862302,0.7078053890740643,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.4,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2344180643829044,0.3704284531810006,0.3169603985631604,0.05754307083295018,0.12908208835221627,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.4,0.2,6,247.78533163029653,145.18052740042108
7,4,0.14713611893530046,0.26894113916746065,0.20874479128340728,0.02351703755474131,0.24352001557298136,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.4,0.2,7,240.1177650055565,396.9568157291119
7,5,0.1394476057199389,0.2578082030558726,0.1966371528571697,0.027754484307958408,0.023787633164758785,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.4,0.2,9,241.43457770537236,432.0646585232144
7,6,0.13278371805794653,0.21828376371744826,0.1501497221782576,0.057122555217004385,0.2860517913586295,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.4,0.2,10,243.01545879293445,493.2634439400742
7,7,0.13026742019428203,0.22495463000734067,0.16765622247540662,0.06436761287040565,0.044961438187558905,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.4,0.2,12,232.57180262340376,486.2477469230389
7,8,0.11968734200555572,0.17595060243568061,0.10306732915722516,0.06885468830151886,0.2043942555259749,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.4,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.10711373556077437,0.15799435665773948,0.09388643567450873,0.07923939937286839,0.06474056167571499,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.4,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.10574020330793726,0.1546852007529484,0.09030427162845878,0.08368401179926903,0.048219555700235076,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.4,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.10600803477017737,0.1525727144288448,0.08785865901686893,0.09247972736010246,0.050671977407154865,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.4,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.10458478142657439,0.1501481526701926,0.08529456700316475,0.09400176987559102,0.0487538547539267,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.4,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.10616050221190909,0.1680549320878423,0.12472316032084071,0.11362028277015356,0.0766186474767431,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.4,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.10428250041659771,0.1659315198184386,0.12256688880343367,0.10903835163953582,0.04737557141307855,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.4,0.2,24,191.65832990947396,1239.405894240911
7,15,0.10360993500876993,0.16072453087850633,0.11674437620816643,0.12072375520945651,0.06925484207677811,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.4,0.2,25,189.1799261347378,1298.432765238939
7,16,0.10502897713498821,0.17113714696770757,0.13803996371959637,0.12842756709552378,0.054776437906411554,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.4,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.10553428567898451,0.16031747976521543,0.11602435859121521,0.13183813765843838,0.05148361693878248,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.4,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.10643583150811155,0.17198658729934435,0.13881423146162536,0.14420781067800206,0.05224870364274262,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.4,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.10582023820934913,0.15873661957741408,0.11419399782711864,0.11500612877460725,0.05863657997435523,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.4,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.10587231122324148,0.1806821603871254,0.1584301096367503,0.15890900946554032,0.05303154170735185,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.4,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.10038847340220584,0.16353740222552388,0.13004504973677466,0.11843462344612787,0.047682573641896306,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.4,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.10329478012239648,0.1656233819265058,0.13202168388982172,0.15961678521995606,0.0534605261630047,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.4,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.10288139257492807,0.16415167127347277,0.1304099609158511,0.1384138459900041,0.05451490122584652,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.4,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.11878369597200633,0.20931495751780008,0.2085382968373463,0.22012234227852642,0.06848140050096445,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.4,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.3500858171835638,0.419510614150738,0.42582047338134915,0.47686518267791456,0.33775866553834366,0.15841331439495307,0.272467791935643,1.0,0.0,0.4,0.2,54,269.44465282917963,677.4569131142424
7,26,0.3533332567523654,0.4103475064197714,0.4053309685110039,0.4859979377153599,0.31545439353487015,0.15735184453828518,0.2815330910567837,1.0,0.0,0.4,0.2,56,275.572158442008,626.658304165445
7,27,0.3418822845212248,0.3953231872598665,0.39969584561271676,0.4971261249777867,0.33649801480104474,0.16015870721695954,0.2628745424622495,1.0,0.0,0.4,0.2,58,384.6264244685348,590.5049168239489
7,28,0.3481997676164977,0.3814662464872942,0.38345811164101445,0.5155411004403185,0.35836518501843917,0.15800001955513476,0.29076126725102797,1.0,0.0,0.4,0.2,60,402.6785976873135,597.0871724180669
7,29,0.3474812340140987,0.3771015555588806,0.3885592610049824,0.5232963148629013,0.3485680318263793,0.15604429264834777,0.29674165921280693,1.0,0.0,0.4,0.2,62,407.28448703574657,565.4760680136561
7,30,0.345447483250757,0.368529632889241,0.379242103823823,0.5316286480867558,0.34423273001072185,0.15757737044489756,0.2948808291863182,1.0,0.0,0.4,0.2,63,382.6720095505469,684.8742628399218
7,31,0.3451217776614668,0.3580127801611819,0.3675740569895908,0.5451471559306598,0.33983177126944686,0.15601719381654439,0.2988234065566363,1.0,0.0,0.4,0.2,65,378.6916739838731,643.6517036964083
7,32,0.362229428616883,0.37950617830422273,0.39948093481912716,0.566733595096276,0.3510816997247963,0.15286942445613505,0.34455850205986027,1.0,0.0,0.4,0.2,67,380.4423469477271,717.1713350779046
7,33,0.34775012025301344,0.3706406682237903,0.401170059752216,0.5935878953158242,0.3285856427955147,0.15355672739226325,0.3106916512349659,1.0,0.0,0.4,0.2,72,408.9085427332189,709.6250531063074
7,34,0.6134153367415689,0.6806243075576903,0.7756954891371508,0.9231807626911848,0.6106998088237292,0.1473235754644001,0.9835405046162065,1.0,0.0,0.4,0.2,77,186.365261790324,964.572610301534
7,35,0.6123332842983078,0.6731768515116805,0.7675554741529713,0.9223038598798885,0.5993483425865596,0.14639995308381828,0.9831091281040074,1.0,0.0,0.4,0.2,81,184.83490680691003,968.1782463794098
7,36,0.6122824172172386,0.6838593051529642,0.7893637151538964,0.9406567201824976,0.5939393588515134,0.1463999530838183,0.9831091281040074,1.0,0.0,0.4,0.2,83,185.59317506412063,965.45667010279
7,37,0.6120106684171362,0.6709145582709544,0.7650827865538308,0.9330240579110451,0.5992282186569965,0.1445085069122765,0.9829781305865947,1.0,0.0,0.4,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.6151753522431809,0.634390939281247,0.7143253204760096,0.9432571472820699,0.7082228341572616,0.14435157210408872,1.0,1.0,0.0,0.4,0.2,85,242.71346246345905,731.7136914343658
7,39,0.6151390857944112,0.689604429609467,0.8253395082321655,1.0230079289180718,0.6000891839498281,0.1351328261263399,1.0,1.0,0.0,0.4,0.2,98,249.3927910555654,937.5887044951636
7,40,0.6143164175018498,0.6815236942197915,0.8164896463373121,1.0297981050035083,0.613440953209391,0.1359243685044936,1.0,1.0,0.0,0.4,0.2,100,246.11025242556823,933.0505169791276
7,41,0.6143082015365189,0.6925392998727926,0.8386626716014329,1.0413814001465471,0.6001370440993046,0.13594841386559775,1.0,1.0,0.0,0.4,0.2,102,246.24772489304877,932.1389960551804
7,42,0.6136442214922361,0.6747571101708727,0.8090788683873207,1.0329428930775342,0.6224517907075938,0.1369624322672133,1.0,1.0,0.0,0.4,0.2,103,243.62235428715584,934.223552634111
