Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.6812978371477957,0.7724931155150353,0.8010815434184368,0.888006582652316,0.6502718805129154,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,1.0487532743580412,1.1372475820431318,1.1655024350666472,1.259273428421824,1.0207081922678212,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.6499979200672561,0.7048001523098285,0.6995131012230673,0.8389001188746066,0.610527519237456,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,1.0521100635724396,1.1338477014870754,1.1612851408087286,1.270262816726184,1.0409838042890613,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.614759110902574,0.6754836352943839,0.6905670681174298,0.827611667851977,0.5999492836829424,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.6590221921039543,0.703948373623233,0.7073089591261201,0.8813174271042091,0.6293238639827878,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6808199020702224,0.7650857119913032,0.8125126942577415,0.9712703450608569,0.6578953518163305,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.6656722739902508,0.7474129929041922,0.7945441415780449,0.9461339443715682,0.635448578893274,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6538516511599386,0.6973273614691154,0.7103824261464367,0.9186262168477021,0.6323704708114467,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6541100840990896,0.6805041423276242,0.6817007268671295,0.9046296949316631,0.6298093483157541,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.6338635046423666,0.6665752574384463,0.6783869740897204,0.9129858620098728,0.6141525824281698,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.6338427609808029,0.6775503091362727,0.7005157609824253,0.9314591568786119,0.604653674143605,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.6637672747149808,0.7729621814581671,0.8627938108213111,1.0120736922157312,0.6357055959267024,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.6365769217569548,0.7005886693214863,0.7456679880282341,0.957926531222772,0.6107989261351999,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.6410295190714577,0.7021878226979983,0.7469410862348449,0.9730154524437182,0.6183414524379405,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,1.1715402041044016,1.2483437189205098,1.31468272385055,1.5029261313896851,1.1706564229822005,0.0808533378208931,1.0,0.23361455716206256,1.0,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6856698739965341,0.7950234103515335,0.8947742924006464,1.0765023472148552,0.6592485460739097,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.68533700950316,0.7820261862254734,0.8704342845314292,1.0643472728053844,0.6648804095277755,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6863653508903387,0.7937536340532618,0.893282088696657,1.0845921367800826,0.6612940358962076,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6837607367338294,0.7892072882041675,0.888516485695371,1.0821255548211621,0.6652106931065593,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,1.5353448811620232,1.5935392317307524,1.657788388864926,1.8963416110989437,1.529923766388178,0.08134367113246914,1.0,0.7574131401635736,1.0,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,1.5721714128689914,1.6411760567303442,1.7165584704171923,1.9558277677483367,1.5489720682067647,0.08134226400393298,1.0,0.8100939018490937,1.0,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,1.7043414715072827,1.8041190808415757,1.9127175940634562,2.127722471592568,1.682644755983894,0.08099998217227891,1.0,1.0,1.0,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.703422220843495,1.7842831814184243,1.8808512251248892,2.1298525584937287,1.7118604968335298,0.08134953878004704,1.0,1.0,1.0,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,1.7032695916693128,1.7835370465889135,1.8800396701876187,2.1333896252741615,1.6835981592986453,0.08129070459376915,1.0,1.0,1.0,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,1.2170059704209852,1.3193360503250646,1.4381547558392964,1.697571333687396,1.195104589322121,0.0798191109193522,1.0,0.3074695978101249,1.0,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,1.7030967151210556,1.8266475936833417,1.9676897342039459,2.197035490796603,1.6850732174328718,0.08129155069953553,1.0,1.0,1.0,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,1.7039365619799929,1.8263292448763313,1.9672439987997805,2.2054917473408295,1.68281191971888,0.08231224438739804,1.0,1.0,1.0,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,1.7019657763600082,1.8353154419269844,1.9873799339207177,2.2236890705860004,1.6806346851065848,0.08036326638508294,1.0,1.0,1.0,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,1.7012041327234855,1.8453792447284165,2.0085792854370244,2.2878650455765888,1.6797941863069181,0.07964378097192665,1.0,1.0,1.0,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,1.701431098046082,1.8405842645489088,2.0032332717250076,2.2624634960643144,1.687117462396808,0.080638195382826,1.0,1.0,1.0,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,1.702032245441375,1.8402215853074104,2.0027650685825655,2.2856943538571652,1.6820041231627558,0.08138393447357808,1.0,1.0,1.0,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,1.7020909840513283,1.8621783277587989,2.0470200157811176,2.3178777426557167,1.6826298424811192,0.08148692092177465,1.0,1.0,1.0,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.6568724966568737,1.8273100138358047,2.0232354537643253,2.3486406268310143,1.6365238374511106,0.08343604113848974,1.0,0.9327766654460629,1.0,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.6350674101364981,1.8275053150936993,2.0457399338010367,2.3644083385163523,1.6147901708034036,0.08346407854263563,1.0,0.901627602382578,1.0,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,1.2723657288585026,1.4530910332848417,1.6600931963488499,1.9971785799097983,1.2556244568585795,0.08106161343960833,1.0,0.3870447578504333,1.0,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.3593214446706132,1.5718256689107493,1.81215864936294,2.1071646909138524,1.339406974711869,0.08336866833585564,1.0,0.5082897918166176,1.0,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.3601659688315622,1.572618279251355,1.8129455145963342,2.1156687771264666,1.3401235598326426,0.08336803119619254,1.0,0.5095080291370371,1.0,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.3621960881276198,1.5856921260222665,1.8371788846895591,2.135770834142964,1.342271986192859,0.08339151343894677,1.0,0.5123857999451426,1.0,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.3604425289254765,1.583299423684957,1.8347164476082205,2.134039066402027,1.3428542073483407,0.08337000301802905,1.0,0.5100448273600554,1.0,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.3528984900931742,1.5642105665951473,1.804413477035911,2.1458062071871886,1.3333523521375765,0.08336822634291344,1.0,0.4993633269378395,1.0,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.330819951944616,1.584354620826392,1.8689828649687512,2.1515229611118256,1.312081134820863,0.08136151211419707,1.0,0.47113631554326635,1.0,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.705474224309183,0.6400433594424776,0.5990291184792736,0.09675899454163225,0.10131015983087488,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.3305794436907083,0.46653381323450993,0.41471252210385695,0.13798165327420484,0.8920879308156461,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2940423394010516,0.42212704295557035,0.3640381387209166,0.153030346863649,0.2490895848621154,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2582810585448105,0.372818059467694,0.302677102286234,0.12914383363646165,0.12529100886550829,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.3159934789635078,0.4198318085739162,0.34660118844178234,0.21172913254262035,0.24364701762016205,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.3554561590342026,0.4533574972161265,0.38754288188652575,0.291138841870694,0.28398634469444634,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.3772366463521818,0.48186836597111804,0.42637537546973864,0.32914620780752923,0.29210448106511794,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.385721699835963,0.49006857250497576,0.4345203445499625,0.3429883588796818,0.2879961191119711,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.3913133228800747,0.503447256386869,0.4584502357738177,0.3537610249667559,0.3163329557400485,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.4033988963507825,0.5148656588268512,0.46974658295164595,0.37704128065005965,0.3095864070492394,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.4151301135357295,0.514058547307738,0.4575127936367571,0.397841995744233,0.3296954783459329,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.41034901584950567,0.5080225744946807,0.4512516219132562,0.3941971762784473,0.32474379410743676,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.4080953164718082,0.5043937530571095,0.44737849945036207,0.39262857508909804,0.32434988896534495,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.3538715388657695,0.4458513747550024,0.38808432420519173,0.34423426394671547,0.29160911483426766,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.34824321164069577,0.4383369766026611,0.38024847298407366,0.3452939247447825,0.26662482392215753,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.34998808223308864,0.43715353610294594,0.3785617255688839,0.35167790415726397,0.28336873750120245,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.3465399678955938,0.4309217445300796,0.37186822348832005,0.3581151379597576,0.2800953882988374,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.343458723241423,0.41828005487520814,0.35771579098932454,0.3597703643167544,0.31950027232198214,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.341146755407531,0.43709101543944995,0.3986910304954755,0.39102087425801413,0.2667378369814971,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,0.8507021738917568,0.9390169198645293,0.8994492005797863,0.8773114115606988,0.821036115641308,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,1.3924563746302447,1.4711559948208255,1.4301736352694834,1.446206560966807,1.3364820750281141,0.11316621649710976,0.5703312134402069,1.0,1.0,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.9647695299505608,1.0394482377026324,1.0075104319641945,1.0176746485175403,0.9804060561709176,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,1.020796978873968,1.0853598494059544,1.052032970310149,1.088464215950088,0.9918115773430782,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.482605144200976,1.5293693601727725,1.4937398415966125,1.5571763642670367,1.5138564075556387,0.11102816799879649,1.0,0.6051594858094125,1.0,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.484546740124324,1.50978205707109,1.4714549981153637,1.581719469951075,1.538530790542564,0.1148169399220486,1.0,0.6122479305082176,1.0,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.4811903125447985,1.501956097817238,1.4630822940184685,1.5850527009794937,1.4509529559854,0.11609915064353835,1.0,0.6074427202319683,1.0,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.482871405218185,1.4998648162370498,1.4605326995553207,1.593279452322922,1.452115608728381,0.11761147754946825,1.0,0.6091735200582687,1.0,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.4839020907216,1.5006543945032431,1.4612918739432175,1.603329379032261,1.4463448986478702,0.11848821353810397,1.0,0.6095031697827883,1.0,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.4747899691525774,1.5004175173677397,1.4719529004659833,1.6057499990906765,1.441266653520761,0.1191305491789036,1.0,0.5964089766887112,1.0,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9783521494409908,1.0017089166654296,0.97297073991615,1.0995321422597872,0.9504283700799248,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.1300245954129875,1.1351279163165515,1.0943616243577066,1.2601026074879977,1.1257743584171387,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.1300246007805992,1.1462250504103202,1.1166240958480278,1.2644769714017539,1.094361683211219,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.086944976737788,1.1016265619482628,1.0718466875482004,1.2246217014908396,1.057731598299615,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.1278570392368978,1.1458830087007041,1.126358542870208,1.2736755066154506,1.1256962246697604,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,1.030898956050649,1.0465845142932553,1.0267855538569333,1.2000241529110254,1.0011728422622799,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.3258196451656545,1.3606918657067912,1.3628721239153085,1.5230307984593208,1.2956189872191366,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.738797018772328,1.793032683883559,1.8172139148725421,1.98363306992839,1.7088195355756735,0.1113218181311375,1.0,0.9940547590295952,1.0,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.7204315017109844,1.7733351918604188,1.7973372824637968,1.9735925272568269,1.6919152075742,0.11033282039932939,1.0,0.9700170186716676,1.0,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.7382215692203316,1.7589357643041634,1.7693720766407395,1.9818219812826816,1.7933589964909349,0.11125895985423442,1.0,1.0,1.0,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.7365862803871657,1.7678468205523032,1.7993088175015932,2.0135581037931862,1.7228824209110711,0.1116847571264253,1.0,1.0,1.0,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,0.8596631223468358,0.886442744991174,0.9174049384869529,1.1882227958300902,0.839040069765286,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,0.8609038856282247,0.8854398186414657,0.9161521892759057,1.1998544830453484,0.8400850593181528,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.849146859333447,0.855270210842209,0.8839503513870716,1.1855382898118878,0.9000111530265371,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.7122691707404536,1.789736454676803,1.8958814124094217,2.3725295986929136,1.6928047391800607,0.10760833747196992,0.9830928384787608,1.0,1.0,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.729799298795187,1.7993635656334426,1.904649852614885,2.389031088889599,1.7261902954918158,0.11104043781440306,1.0,1.0,1.0,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.7285087999178212,1.7940391795320474,1.8988890531969396,2.410414999746691,1.7179887662648248,0.11030051125112475,1.0,1.0,1.0,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.723227303920849,1.8066863744802397,1.9334067207418937,2.4467804217584095,1.7137071102837644,0.11026695169432217,0.9948003997804534,1.0,1.0,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.7042701962919573,1.7747390263246827,1.9000661989905099,2.406664422349655,1.7046496200552306,0.11409818196615876,1.0,0.963109300054503,1.0,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.7101319337662049,1.7747716496621457,1.8994775282919738,2.408927928366049,1.7167505761238564,0.1134951386364929,1.0,0.9733425069663084,1.0,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.6992356177683767,1.7523329223192845,1.8758149230665722,2.4017625414903563,1.7284266950383618,0.11411763946573802,1.0,0.9587666720119896,1.0,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.7289190724208898,1.7804157234422837,1.903728502216681,2.468079821070776,1.7210833762349238,0.11511352662860559,1.0,1.0,1.0,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.7257197163562448,1.7740119574258442,1.8969866759798506,2.4319170292885275,1.7242028194943522,0.11226115259069522,1.0,1.0,1.0,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.7280485257483704,1.7722768800517235,1.8948238104617023,2.4672045112037795,1.730092428114803,0.11502096046539081,1.0,1.0,1.0,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.722956275372968,1.799649162205057,1.9556050507485914,2.4922611908638936,1.7115447874675813,0.11001518493305158,1.0,1.0,1.0,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.7244246592155865,1.7798673584094937,1.9235931973300084,2.4823541157197857,1.731295500413593,0.11251375797601534,1.0,1.0,1.0,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.7221118685872827,1.7585195189513245,1.8902516798620115,2.479450148526616,1.7255816434585878,0.11096674695302625,1.0,1.0,1.0,0.9,0.7,170,237.25062316563267,2664.300795062372
2,57,1.7228516747002498,1.7786927096970697,1.9324680809394224,2.506552145297433,1.7169383120792667,0.11196477466806187,1.0,1.0,1.0,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.7211745282686741,1.7587704693475579,1.9006380797801217,2.5088671771209166,1.7241174585430459,0.11093889949040665,1.0,1.0,1.0,0.9,0.7,174,228.73400808480335,2806.762816368866
