Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.06649723034586674,0.1535204821188443,0.17179825102564356,0.24158277201136474,0.026554182453148223,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.06646754045228351,0.15339053121342203,0.17165587992086406,0.24484830637660793,0.023901298431222427,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.06023343576883214,0.16486285172323706,0.20490397497405344,0.24990230169515618,0.038142800891548104,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.06472694311235777,0.14711385926900503,0.1648184875024526,0.26684040743897447,0.023294048154673206,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.06232999351578173,0.15352527188302142,0.182113699786423,0.26903873902030206,0.03130403688090148,0.08785890999748933,0.12569638451686152,1.0,0.1,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.09744204265570922,0.18593635034079972,0.21419120336431519,0.3079621967194922,0.06939696056548901,0.08722017568702194,0.48548147277967946,1.0,0.1,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.0632334377934449,0.11803567003601736,0.1127486189492562,0.25213563660079547,0.0237630369636448,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.09548221014146055,0.17721984805609617,0.20465728737774933,0.3136349632952048,0.08435595085808206,0.0866052597244061,0.48481177405938897,1.0,0.1,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.06032278977695163,0.12104731416876162,0.1361307469918075,0.2731753467263547,0.04551296255732015,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.05924736410588176,0.10417354562516047,0.10753413112804756,0.28154259910613655,0.029549035984715193,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.05828658678793558,0.14255239670901637,0.1899793789754548,0.34873702977857013,0.03536203653404377,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.057662360706972296,0.13940307962091375,0.1865342282947665,0.3381240310882898,0.02743866560999561,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.05817061556312117,0.10164632587229802,0.11470139054961924,0.32294518125088467,0.036689435214629286,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.05554825469970126,0.08194231292823594,0.08313889746774114,0.30606786553227483,0.031247518916365777,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.05464641646628504,0.0873581692623646,0.09916988591363869,0.33376877383379117,0.03493549425208822,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.05462567280472144,0.09833322096019122,0.12129867280634386,0.3522420687025304,0.025436585967523496,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.05372727862485405,0.16292218536804035,0.2527538147311845,0.4020336961256046,0.025665599836575688,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.05309526193582556,0.11710700950035709,0.1621863282071048,0.3744448714016428,0.02731726631407065,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.05259965933099818,0.11375796295753869,0.15851122649438532,0.3845855927032587,0.0299115926974809,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.1028609343332409,0.1796644491493492,0.2460034540793894,0.43424686161852444,0.10197715321103994,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.052021251536009464,0.16137478789100881,0.2611256699401217,0.44285372475433055,0.025599923613385117,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.0517378236611746,0.14842700038348797,0.2368350986894437,0.43074808696339895,0.0312812236857901,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.0518378306834187,0.1592261138463418,0.25875456848973716,0.45006461657316255,0.026766515689287604,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.05130154214978609,0.15674809362012426,0.25605729111132775,0.449666360237119,0.03275149852251606,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.1014003471023493,0.15959469767107848,0.2238438548052521,0.46239707703926985,0.09597923232850405,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.10151787015864978,0.17052251402000224,0.24590492770685055,0.48517422503799473,0.07831852549642304,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.10002785801773142,0.19980546735202448,0.30840398057390483,0.5234088581030164,0.07833114249434275,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.09912407380719382,0.17998503438212315,0.2765530780885881,0.5255544114574275,0.10756234979722855,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.09913964200683037,0.17940709692643117,0.27590972052513635,0.529259675611679,0.07946820963616276,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.0976104252175235,0.19994050512160286,0.3187592106358347,0.5781757884839342,0.07570904411865916,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.09888289018093196,0.22243376874321796,0.36347590926382223,0.5928216658564794,0.0808593924927479,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.09868819870919551,0.22108088160553396,0.3619956355289832,0.6002433840700322,0.0775635564480826,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.09888832816329493,0.2322379937302711,0.38430248572400444,0.6206116223892869,0.07755723690987146,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.09826072163811009,0.24243583364304122,0.4056358743516494,0.6849216344912135,0.07685077522154285,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.0986738797149797,0.2378270462178064,0.40047605339390546,0.6597062777332122,0.08436024406570558,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.09812367691048353,0.23631301677651906,0.39885650005167417,0.6817857853262741,0.0780955546318644,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.09820501950447924,0.2582923632119499,0.44313405123426897,0.713991778108868,0.07874387793427029,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.0994020831275658,0.26983960030649673,0.46576504023501736,0.7911702133017061,0.07905342392180284,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.0988697057435785,0.29130761070077965,0.5095422294081171,0.8282106341234328,0.07859246641048401,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.09889355061678871,0.27961885504312783,0.48662101810713604,0.8237064016680842,0.08215227861686546,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.09946456903603035,0.3119687932761665,0.5523017737283572,0.8473078152792695,0.07955009907728622,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.09943685875214964,0.31188916917194254,0.5522164045169216,0.8549396670470538,0.07939444975323018,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.0993097291623836,0.32280576705703024,0.574292525724323,0.8728844751777275,0.07938562722762273,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.09833112723955989,0.3211880219990405,0.5726050459223039,0.8719276647161104,0.08074280566242434,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.09866963435904098,0.309981710861014,0.5501846213017778,0.8915773514530557,0.07912349640344346,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.09831666626450514,0.3518513351462811,0.6364795792886403,0.9190196754317149,0.0795778491407522,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6416568457436862,0.5762259808769807,0.5352117399137768,0.03294161597613538,0.03749278126537801,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.22435509746092258,0.36030946700472416,0.3084881758740712,0.03175730704441908,0.7858635845858604,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.16765722005629152,0.29574192361081025,0.23765301937615652,0.026645227518888967,0.12270446551735538,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1591031457207321,0.2736401466436156,0.20349918946215564,0.029965920812383244,0.026113096041429862,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.14006861308788948,0.2439069426982979,0.170676322566164,0.03580426666700205,0.06772215174454378,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.11753321028233148,0.21543454846425533,0.14961993313465463,0.05321589311882289,0.04606339594257524,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1136984154997401,0.21833013511867633,0.16283714461729693,0.06560797695508751,0.02856625021267617,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.11362268616440238,0.21796955883341515,0.16242133087840196,0.07088934520812125,0.015897105440410515,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.11076110445054599,0.2228950379573403,0.17789801734428903,0.07320880653722717,0.035780737310519804,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1103660073628221,0.22183276983889078,0.1767136939636855,0.08400839166209927,0.01655351806127897,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.10942921655121675,0.20835765032322529,0.15181189665224434,0.09214109875972026,0.023994581361420145,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.10824754281887572,0.20592110146405068,0.14915014888262615,0.0920957032478173,0.022642321076806745,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.10705157462920115,0.2033500112145025,0.14633475760775502,0.09158483324649097,0.0233061471227379,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.10230020894458332,0.1942800448338162,0.13651299428400554,0.09266293402552928,0.04003778491308149,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1007769706630418,0.19087073562500706,0.13278223200641964,0.0978276837671285,0.019158582944503545,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.09849651923568245,0.18566197310553972,0.12707016257147769,0.10018634115985779,0.031877174503796235,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.09635813872036494,0.18073991535485073,0.12168639431309115,0.10793330878452873,0.029913559123608546,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.09027124639806743,0.16509257803185257,0.10452831414596896,0.10658288747339884,0.06631279547862656,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.08943516271165344,0.1853794227435725,0.14697943779959805,0.13930928156213668,0.015026244285619628,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.18509662216823397,0.2734113681410065,0.23384364885626338,0.21170585983717588,0.1554305639177851,0.1385830828582402,1.0,0.650276473316359,0.1,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.10700293407185513,0.18570255426243598,0.14472019471109382,0.16075312040841755,0.05102863446972445,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.10826090717712203,0.18293961492919367,0.15100180919075584,0.16116602574410163,0.12389743339747894,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.10434249040325014,0.1689053609352367,0.13557848183943116,0.1720097274793701,0.07535708887236034,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.15906815293547055,0.20583236890726703,0.17020285033110685,0.23363937300153095,0.19031941629013327,0.11102816799879649,1.0,0.9418722055220574,0.1,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.15263794283872792,0.17787325978549395,0.13954620082976776,0.24981067266547916,0.20662199325696812,0.1148169399220486,1.0,0.9818092830960132,0.1,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.15149117280323626,0.17225695807567548,0.13338315427690609,0.2553535612379313,0.12125381624383764,0.11609915064353835,1.0,0.9776516841228211,0.1,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.15059961138287536,0.16759302240174023,0.1282609057200111,0.2610076584876122,0.11984381489307148,0.11761147754946825,1.0,0.9728574906193727,0.1,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.1506104796893546,0.16736278347099776,0.12800026291097205,0.27003776800001555,0.11305328761562479,0.11848821353810397,1.0,0.9980796216742943,0.1,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.15008619120946642,0.17571373942462853,0.14724912252287217,0.2810462211475655,0.1165628755776499,0.1191305491789036,1.0,1.0,0.1,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.10159335462697203,0.12495012185141086,0.09621194510213121,0.22277334744576832,0.07366957526590587,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.11321005198270846,0.11831337288627267,0.07754708092742758,0.2432880640577188,0.10895981498685968,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.113210059916897,0.12941050954661792,0.09980955498432562,0.24766243053805156,0.07754714234751689,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.10752912140044302,0.12221070661091792,0.09243083221085568,0.24520584615349478,0.07831574296227001,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.11104249837319546,0.129068467837002,0.10954400200650577,0.2568609657517483,0.10888168380605813,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.09657871712094485,0.11226427536355119,0.09246531492722926,0.2657039139813212,0.06685260333257566,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.1175349415976791,0.15240716213881594,0.15458742034733322,0.3147460948913455,0.08733428365116117,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.1427690511335877,0.19700471624481863,0.2211859472338017,0.3876051022896496,0.11279156793693312,0.1113218181311375,1.0,0.5001153408443467,0.1,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.14212005028142052,0.1950237404308551,0.21902583103423295,0.395281075827263,0.11360375614463647,0.11033282039932939,1.0,0.5314313337388763,0.1,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.13808850535152067,0.15880270043535236,0.16923901277192865,0.3816889174138708,0.19322593262212384,0.11125895985423442,1.0,0.5932249130850211,0.1,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.13606999897338284,0.16733053913852042,0.1987925360878105,0.41304182237940334,0.12236613949728849,0.1116847571264253,1.0,0.5942295956021754,0.1,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.09162059243713741,0.11840021508147566,0.14936240857725458,0.42018026592039187,0.07099753985558757,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.09140569350419925,0.1159416265174403,0.14665399715188018,0.43035629092132294,0.07058686719412736,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.08846066935747493,0.09458402086623693,0.12326416141109944,0.4248520998359157,0.13932496305056505,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.09919810870860088,0.17666539264495046,0.2828103503775691,0.7594585366610608,0.07973367714820806,0.10760833747196992,0.6855999632380498,1.0,0.1,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.1046927077771042,0.17425697461535974,0.27954326159680226,0.7639244978715161,0.10108370447373308,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.10076318206537119,0.1662935616795974,0.27114343534448965,0.7826693818942408,0.09024314841237478,0.11030051125112475,0.7152484227356222,1.0,0.1,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.09746915739879414,0.18092822795818497,0.3076485742198388,0.8210222752363546,0.0879489637617095,0.11026695169432217,0.6880246980524316,1.0,0.1,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.1274053224842624,0.19787415251698787,0.32320132518281486,0.8297995485419597,0.12778474624753572,0.11409818196615876,1.0,0.7104059338311077,0.1,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.12664655411694561,0.19128627001288614,0.3159921486427144,0.8254425487167897,0.13326519647459678,0.1134951386364929,1.0,0.7672704315412657,0.1,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.12539307184081974,0.17849037639172768,0.30197237713901537,0.8279199955627996,0.15458414911080476,0.11411763946573802,1.0,0.7075550795146254,0.1,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.11976678088664222,0.17126343190803614,0.29457621068243334,0.8589275295365283,0.11193108470067614,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.1198246920800806,0.16811693314968001,0.2910916517036863,0.8260220050123631,0.11830779521818788,0.11226115259069522,0.9514001305546149,1.0,0.1,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.12031672771361204,0.16454508201696502,0.28709201242694393,0.8594727131690212,0.12236063008004439,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.1239426089332215,0.2006354957653107,0.35659138430884496,0.8932475244241468,0.112531121027835,0.11001518493305158,1.0,0.9970840089722246,0.1,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.11790087978944144,0.1733435789833487,0.31706941790386356,0.8758303362936404,0.12477172098744796,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.1,0.0,168,247.5717638044871,2653.0398821778285
