Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,66,0.45314925295601904,0.6455871579132202,0.8638217766205576,1.1824901813358735,0.43287201362292455,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.3595578704164595,0.5402831748427986,0.7472853379068068,1.084370721467755,0.3428165984165362,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.46166911222342916,0.6741733364635653,0.914506316915756,1.2095123584666683,0.441754642264685,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.46152703485323227,0.6739793452730252,0.9143065806180042,1.2170298431481366,0.4414846258543128,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.4609606464034934,0.6844566842981401,0.9359434429654327,1.2345353924188374,0.4410365444687325,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.459212533743614,0.6820694285030946,0.933486452426358,1.2328090712201645,0.4416242121664784,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.460715387584218,0.672027464086191,0.9122303745269547,1.2536231046782327,0.4411692496286205,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.4566092026124253,0.7101438714942012,0.9947721156365603,1.2773122117796352,0.4378703854886724,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700052805484136,0.6045744156817081,0.5635601747185042,0.06129005078086279,0.06584121607010543,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2697859388174946,0.40574030836129615,0.35391901723064323,0.07718814840099103,0.8312944259424322,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.22077049578147034,0.3488551993359892,0.2907662951013354,0.07975850324406782,0.17581774124253424,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.20147735651032755,0.31601435743321105,0.24587340025175108,0.0723401316019787,0.06848730683102532,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.19930476457011106,0.30314309418051943,0.22991247404838558,0.09504041814922362,0.12695830322676535,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.19069595428238212,0.288597292464306,0.2227826771347053,0.12637863711887354,0.1192261399426259,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.19371438666578727,0.2983461062847234,0.24285311578334412,0.14562394812113466,0.10858222137872334,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.19584808743494947,0.30019496010396224,0.24464673214894905,0.15311474647866835,0.09812250671095761,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.19528044867256167,0.30741438217935596,0.2624173615663047,0.15772815075924282,0.12030008153253546,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.19765460822967607,0.30912137070574475,0.2640022948305395,0.17129699252895325,0.10384211892813294,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.19917180970657283,0.2981002434785814,0.24155448980760047,0.18188369191507636,0.11373717451677624,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.1972869386928193,0.29496049733799423,0.23818954475656973,0.18113509912176087,0.11168171695075031,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.19597504213996547,0.2922734787252668,0.23525822511851935,0.18050830075725532,0.11222961463350223,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.178848449650962,0.27082828554019484,0.2130612349903842,0.16921117473190794,0.11658602561946017,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1767744454537067,0.26686821041567194,0.20877970679708455,0.17382515855779343,0.09515605773516847,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.17453760980320382,0.26170306367306106,0.20311125313899905,0.17622743172737915,0.10791826507131759,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.17147778069860686,0.2558595573330926,0.1968060362913331,0.18305295076277067,0.10503320110185047,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.16674676201280314,0.2415680936465883,0.18100382976070467,0.18305840308813456,0.1427883110933623,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.16473923835948798,0.26068349839140703,0.22228351344743258,0.2146133572099712,0.09033031993345417,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6006404446380736,0.6889551906108462,0.649387471326103,0.6272496823070155,0.5709743863876247,0.1385830828582402,1.0,0.650276473316359,0.5,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.38486105666259396,0.4635606768531748,0.42257831730183265,0.4386112429991564,0.3288867570604633,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.25489904360226595,0.32957775135433753,0.2976399456158998,0.30780416216924555,0.27053556982262283,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.2594704295606384,0.324033300092625,0.2907064209968194,0.3271376666367584,0.23048502802974863,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6802283023438122,0.7269925183156085,0.6913629997394484,0.7547995224098725,0.7114795656984748,0.11102816799879649,1.0,0.9418722055220574,0.5,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6912884320459527,0.7165237489927188,0.6781966900369925,0.788461161872704,0.7452724824641929,0.1148169399220486,1.0,0.9818092830960132,0.5,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.68899150670978,0.7097572919822193,0.6708834881834499,0.7928538951444751,0.6587541501503814,0.11609915064353835,1.0,0.9776516841228211,0.5,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6867871986504117,0.7037806096692766,0.6644484929875474,0.7971952457551486,0.6560314021606078,0.11761147754946825,1.0,0.9728574906193727,0.5,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6972376137743139,0.7139899175559571,0.6746273969959313,0.8166649020849749,0.659680421700584,0.11848821353810397,1.0,0.9980796216742943,0.5,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6977384108810278,0.7233659590961901,0.6949013421944337,0.8286984408191269,0.6642150952492114,0.1191305491789036,1.0,1.0,0.5,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3722998233960103,0.3956565906204491,0.3669184138711695,0.49347981621480663,0.34437604403494415,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.4647399207835392,0.46984324168710345,0.4290769497282584,0.5948179328585496,0.4604896837876904,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.4647399273684587,0.4809403769981796,0.4513394224358873,0.5991922979896133,0.4290770097990786,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4376855233341791,0.452367108544654,0.42258723414459176,0.5753622480872309,0.4084721448960061,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.46257236582475714,0.4805983352885636,0.4610738694580674,0.6083908332033099,0.4604115512576198,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.2832494440919947,0.298935002334601,0.2791360418982791,0.45237464095237107,0.2535233303036255,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.3551963882680742,0.390068608809211,0.3922488670177283,0.5524075415617405,0.32499573032155626,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.4873439147237814,0.5415795798350124,0.5657608108239954,0.7321799658798434,0.45736643152712686,0.1113218181311375,1.0,0.5001153408443467,0.5,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.4988257119367028,0.5517294020861374,0.5757314926895152,0.7519867374825453,0.47030941779991875,0.11033282039932939,1.0,0.5314313337388763,0.5,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5198820545272229,0.5405962496110546,0.5510325619476308,0.7634824665895731,0.575019481797826,0.11125895985423442,1.0,0.5932249130850211,0.5,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.5184357400648231,0.5496962802299608,0.5811582771792507,0.7954075634708436,0.5047318805887288,0.1116847571264253,1.0,0.5942295956021754,0.5,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4528717774805818,0.47965140012492,0.510613593620699,0.7814314509638363,0.432248724899032,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.453515766738807,0.4780516997520481,0.508764070386488,0.7924663641559307,0.43269694042873513,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.4482051246806499,0.45432847618941186,0.4830086167342744,0.7845965551590905,0.49906941837374,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6108014400211939,0.6882687239575435,0.794413681690162,1.2710618679736538,0.5913370084608011,0.10760833747196992,0.6855999632380498,1.0,0.5,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5178166866870579,0.5873809535253134,0.692667240506756,1.17704847678147,0.5142076833836868,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6164082288393833,0.6819386084536095,0.7867884821185018,1.2983144286682529,0.6058881951863869,0.11030051125112475,0.7152484227356222,1.0,0.5,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6103784078817662,0.6938374784411571,0.8205578247028109,1.3339315257193267,0.6008582142446816,0.11026695169432217,0.6880246980524316,1.0,0.5,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.557206968803169,0.6276757988358945,0.7530029715017215,1.2596011948608665,0.5575863925664424,0.11409818196615876,1.0,0.7104059338311077,0.5,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5789527821880491,0.6435924980839896,0.7682983767138178,1.2777487767878932,0.5855714245457002,0.1134951386364929,1.0,0.7672704315412657,0.5,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.5540621594329651,0.6071594639838731,0.7306414647311608,1.256589083154945,0.5832532367029502,0.11411763946573802,1.0,0.7075550795146254,0.5,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5762012081073373,0.6276978591287312,0.7510106379031285,1.3153619567572234,0.5683655119213713,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6598691661718202,0.7081614072414196,0.831136125795426,1.3660664791041026,0.6583522693099275,0.11226115259069522,0.9514001305546149,1.0,0.5,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.5751384006186051,0.6193667549219581,0.741913685331937,1.3142943860740142,0.5771823029850376,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.666782286495332,0.7434751733274212,0.8994310618709555,1.4360872019862572,0.6553707985899455,0.11001518493305158,1.0,0.9970840089722246,0.5,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5847183469997597,0.6401610461936669,0.7838868851141818,1.3426478035039586,0.5915891881977662,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.2,0.4,168,247.5717638044871,2653.0398821778285
